"Station Name","SUFFIELD A"
"Province","ALBERTA"
"Latitude","50.27"
"Longitude","-111.18"
"Elevation","769.60"
"Climate Identifier","3036240"
"WMO Identifier","71128"
"TC Identifier","YSD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","16.6","","3.4","","10.0","","27.2","","-9.4","","18.3","","4.6","","23.4","","0","","36","","93",""
"1967-06","1967","06","22.6","","7.9","","15.3","","28.9","S","3.3","","33.0","","0.0","","33.0","","0","","36","","97",""
"1967-07","1967","07","29.2","","11.4","","20.3","","32.8","S","6.1","S","11.2","","0.0","","11.2","","0","","32","","109",""
"1967-08","1967","08","29.6","","11.7","","20.7","","34.4","S","6.1","S","24.9","","0.0","","24.9","","0","","34","","84",""
"1967-09","1967","09","28.1","","8.6","","18.4","","36.1","","0.0","S","2.5","","0.0","","2.5","","0","","36","","85",""
"1967-10","1967","10","15.8","","0.8","","8.3","","22.2","S","-6.7","","13.0","","0.0","T","13.0","","0","","36","","87",""
"1967-11","1967","11","5.8","","-7.2","","-0.7","","15.6","","-20.6","","5.6","","1.5","","6.9","","0","T","27","","80",""
"1967-12","1967","12","-2.1","","-14.4","","-8.3","","12.2","","-32.2","","0.3","","22.9","","23.1","","5","","27","","92",""
"1968-01","1968","01","-5.3","","-16.3","","-10.8","","13.9","","-33.3","","0.0","","7.1","","7.1","","0","T","25","","97",""
"1968-02","1968","02","2.9","","-12.4","","-4.8","","16.1","S","-25.6","","0.0","T","5.3","","5.1","","0","","23","","71",""
"1968-03","1968","03","12.2","","-3.6","","4.3","","21.7","","-11.7","","3.3","","1.3","","4.1","","0","T","27","","84",""
"1968-04","1968","04","13.0","","-2.5","","5.3","","28.9","","-14.4","","6.4","","22.4","","43.2","","0","","23","","89",""
"1968-05","1968","05","18.6","","3.1","","10.9","","28.3","","-4.4","","28.2","","0.0","T","28.2","","0","","25","","100",""
"1968-06","1968","06","22.9","","8.8","","15.9","","32.2","","2.2","","102.1","","0.0","","102.1","","0","","27","","90",""
"1968-07","1968","07","27.3","","10.9","","19.1","","35.6","S","5.6","","36.3","","0.0","","36.3","","0","","29","","113",""
"1968-08","1968","08","24.1","","9.2","","16.7","","32.2","","2.8","","18.8","","0.0","","18.8","","0","","36","","92",""
"1968-09","1968","09","20.4","","6.3","","13.4","","32.8","","0.0","","69.9","","0.0","","69.9","","0","","34","","68",""
"1968-10","1968","10","14.6","","1.1","","7.9","","25.6","","-4.4","S","17.5","","0.0","T","17.5","","0","","23","","98",""
"1968-11","1968","11","5.9","","-5.3","","0.3","","15.6","","-18.9","","1.0","","5.1","","5.6","","0","T","25","","100",""
"1968-12","1968","12","-7.4","","-17.8","","-12.6","","11.1","","-45.6","","0.0","T","32.5","","26.9","","18","","23","","113",""
"1969-01","1969","01","-20.8","","-30.4","","-25.6","","5.6","","-41.7","","0.0","","47.8","","43.9","","28","","23","","76",""
"1969-02","1969","02","-8.3","","-18.5","","-13.4","","1.7","","-33.3","S","0.0","","18.8","","11.7","","30","","25","","77",""
"1969-03","1969","03","-0.9","","-13.5","","-7.2","","14.4","","-26.1","","0.3","","9.9","","8.6","","0","T","25","","80",""
"1969-04","1969","04","17.3","","2.1","","9.7","","28.3","","-3.9","S","6.4","","7.4","","13.7","","0","","27","","100",""
"1969-05","1969","05","20.7","","5.3","","13.0","","29.4","S","-1.1","","24.1","","0.0","","24.1","","0","","27","","89",""
"1969-06","1969","06","24.0","","7.7","","15.9","","34.4","","-2.8","","39.9","","0.0","","39.9","","0","","5","","76",""
"1969-07","1969","07","26.7","","10.8","","18.8","","32.8","S","6.1","S","29.0","","0.0","","29.0","","0","","27","","85",""
"1969-08","1969","08","30.5","","10.3","","20.4","","36.7","S","2.8","","4.6","","0.0","","4.6","","0","","25","","97",""
"1969-09","1969","09","22.8","","6.3","","14.6","","34.4","","-0.6","","31.8","","0.0","T","31.8","","0","","27","","74",""
"1969-10","1969","10","9.2","","-3.8","","2.7","","18.9","","-15.0","","10.9","","9.1","","21.6","","3","","36","","85",""
"1969-11","1969","11","7.7","","-5.0","","1.4","","15.6","","-18.9","","0.0","T","2.5","","2.3","","0","","27","","103",""
"1969-12","1969","12","0.7","","-10.4","","-4.9","","10.6","","-22.8","","0.0","","9.4","","9.7","","3","","23","","71",""
"1970-01","1970","01","-11.0","","-20.9","","-16.0","","5.6","","-40.0","","0.0","T","31.2","","31.0","","15","","23","","68",""
"1970-02","1970","02","-0.8","","-13.4","","-7.1","","5.0","","-24.4","","0.0","","7.6","","7.6","","10","","34","","93",""
"1970-03","1970","03","0.8","","-11.8","","-5.5","","12.2","","-27.2","","0.0","T","17.5","","13.7","","3","","36","","80",""
"1970-04","1970","04","11.1","","-2.8","","4.2","","20.0","","-7.2","","5.1","","15.2","","20.3","","0","","27","","100",""
"1970-05","1970","05","20.3","","3.8","","12.1","","29.4","","-2.8","","6.9","","7.9","","14.7","","0","","2","","74",""
"1970-06","1970","06","27.0","","11.8","","19.4","","35.6","S","6.1","","163.6","","0.0","","163.6","","0","","36","","80",""
"1970-07","1970","07","29.1","","12.6","","20.9","","35.0","S","7.2","S","68.8","","0.0","","68.8","","0","","32","","109",""
"1970-08","1970","08","30.2","","10.2","","20.2","","36.1","","5.0","S","2.8","","0.0","","2.8","","0","","32","","71",""
"1970-09","1970","09","19.8","","4.4","","12.1","","31.1","","-2.8","","30.0","","1.8","","31.8","","0","","25","","71",""
"1970-10","1970","10","12.5","","-1.8","","5.4","","26.7","","-12.8","","8.6","","14.5","","23.1","","0","T","23","","79",""
"1970-11","1970","11","-2.1","","-11.0","","-6.6","","11.7","","-24.4","","0.8","","21.1","","21.1","","8","","18","","80",""
"1970-12","1970","12","-6.7","","-18.2","","-12.5","","5.6","","-33.3","","0.0","","17.3","","17.5","","10","","25","","80",""
"1971-01","1971","01","-10.6","","-21.7","","-16.2","","6.7","","-37.8","","2.8","","59.7","","52.6","","38","","23","","87",""
"1971-02","1971","02","-2.5","","-12.6","","-7.6","","6.1","S","-32.2","","0.3","","13.2","","9.1","","10","","23","","76",""
"1971-03","1971","03","-0.2","","-11.4","","-5.8","","12.2","","-19.4","","0.0","","11.9","","12.2","","5","","25","","74",""
"1971-04","1971","04","12.8","","-1.0","","5.9","","22.8","","-6.7","","9.9","","2.0","","12.4","","0","","25","","93",""
"1971-05","1971","05","20.1","","4.7","","12.4","","28.3","","-2.8","","29.0","","0.0","","29.0","","0","","25","","93",""
"1971-06","1971","06","22.7","","7.9","","15.3","","31.7","","3.9","","30.0","","0.0","","30.0","","0","","27","","89",""
"1971-07","1971","07","26.1","","9.7","","17.9","","34.4","","1.7","","12.7","","0.0","","12.7","","0","","34","","97",""
"1971-08","1971","08","30.8","","13.4","","22.1","","37.8","","7.8","","31.2","","0.0","","31.2","","0","","27","","74","S"
"1971-09","1971","09","18.3","","3.5","","10.9","","30.6","","-3.3","","14.7","","0.3","","15.0","","0","","32","","100",""
"1971-10","1971","10","12.7","","-2.0","","5.4","","26.1","","-16.7","","6.9","","7.1","","14.0","","3","","36","","89",""
"1971-11","1971","11","3.4","","-7.1","","-1.9","","15.0","S","-19.4","","1.8","","0.0","T","1.8","","0","","27","","79",""
"1971-12","1971","12","-9.7","","-21.7","","-15.7","","5.0","","-32.8","","0.0","T","18.3","","16.8","","8","","23","","74",""
"1972-01","1972","01","-11.2","","-22.3","","-16.8","","5.6","","-38.3","","0.0","","34.0","","30.0","","25","","32","","111",""
"1972-02","1972","02","-9.5","","-18.8","","-14.2","","6.1","","-32.2","","0.0","T","32.8","","27.7","","36","","23","","111",""
"1972-03","1972","03","4.4","","-9.7","","-2.7","","19.4","S","-31.1","","0.0","T","16.0","","14.2","","0","T","25","","87",""
"1972-04","1972","04","12.5","","-2.2","","5.2","","26.7","","-11.7","","6.4","","29.7","","31.2","","0","","32","","93",""
"1972-05","1972","05","20.2","","4.6","","12.4","","31.1","","-5.6","","31.0","","0.0","","31.0","","0","","23","","68",""
"1972-06","1972","06","23.8","","10.1","","17.0","","33.9","","2.8","","44.2","","0.0","T","44.2","","0","","23","","89",""
"1972-07","1972","07","23.6","","9.4","","16.5","","30.6","S","3.9","S","29.0","","0.0","","29.0","","0","","18","","90",""
"1972-08","1972","08","28.1","","12.4","","20.3","","34.4","","2.8","","23.6","","0.0","","23.6","","0","","36","","79",""
"1972-09","1972","09","15.6","","2.2","","8.9","","25.6","","-7.8","S","29.7","","25.7","","55.4","","0","","25","","82",""
"1972-10","1972","10","10.7","","-3.7","","3.5","","22.2","","-13.9","","15.5","","5.6","","21.1","","3","","25","","64",""
"1972-11","1972","11","3.8","","-5.2","","-0.7","","13.3","","-11.7","","2.5","","1.0","","3.6","","0","","25","","56","S"
"1972-12","1972","12","-7.8","","-19.5","","-13.7","","7.8","","-37.8","","0.0","","44.7","","31.5","","10","","23","","87",""
"1973-01","1973","01","-1.5","","-11.9","","-6.7","","8.3","","-30.0","S","0.0","","3.6","","3.6","","0","","34","","93",""
"1973-02","1973","02","-3.2","","-13.3","","-8.3","","10.6","","-28.3","","0.0","","14.2","","15.0","","0","","36","","63","S"
"1973-03","1973","03","9.5","","-3.9","","2.8","","16.7","","-9.4","","0.0","","1.5","","1.5","","0","","23","","64",""
"1973-04","1973","04","10.2","","-2.7","","3.8","","20.6","","-10.0","S","12.4","","17.0","","28.7","","0","","29","","84",""
"1973-05","1973","05","20.3","","4.2","","12.3","","30.0","","-3.3","","2.8","","0.0","","2.8","","0","","29","","68",""
"1973-06","1973","06","22.7","","8.9","","15.8","","31.7","","0.0","","107.7","","0.0","","107.7","","0","","29","","97",""
"1973-07","1973","07","26.9","","10.8","","18.9","","37.2","","5.0","","13.0","","0.0","","13.0","","0","","32","","116",""
"1973-08","1973","08","26.8","","10.8","","18.8","","35.6","","2.8","","46.5","","0.0","","46.5","","0","","34","","93",""
"1973-09","1973","09","19.4","","5.2","","12.3","","29.4","","-3.9","","17.8","","0.3","","18.0","","0","","29","","71",""
"1973-10","1973","10","14.7","","0.5","","7.6","","23.3","","-5.6","","8.4","","2.0","","10.4","","0","T","32","","80",""
"1973-11","1973","11","-5.4","","-14.9","","-10.2","","6.7","","-29.4","","0.0","T","24.6","","23.6","","0","T","23","","77",""
"1973-12","1973","12","-3.9","","-12.7","","-8.3","","6.1","S","-28.9","","0.8","","21.6","","22.1","","0","T","18","","77",""
"1974-01","1974","01","-7.8","","-20.2","","-14.0","","6.7","","-37.8","","0.0","T","34.5","","27.4","","10","","23","","105",""
"1974-02","1974","02","-1.1","","-12.1","","-6.6","","7.8","","-27.2","","0.0","","15.2","","16.5","","13","","27","","76",""
"1974-03","1974","03","-0.2","","-11.9","","-6.1","","11.1","S","-22.8","S","1.0","","25.7","","22.6","","0","T","20","","69",""
"1974-04","1974","04","13.8","","0.1","","7.0","","25.6","","-6.7","","28.4","","14.5","","42.9","","0","","36","","71",""
"1974-05","1974","05","15.0","","3.0","","9.0","","23.9","","-1.1","S","52.6","","0.0","T","52.6","","0","","20","","79",""
"1974-06","1974","06","25.9","","9.9","","17.9","","36.1","","2.8","S","25.4","","0.0","","25.4","","0","","20","","92",""
"1974-07","1974","07","27.6","","12.6","","20.1","","34.4","S","6.7","","16.8","","0.0","","16.8","","0","","25","","100",""
"1974-08","1974","08","23.1","","9.6","","16.4","","35.6","","5.6","S","24.6","","0.0","","24.6","","0","","36","","93",""
"1974-09","1974","09","19.9","","3.2","","11.6","","30.0","","-6.1","","8.6","","0.0","","8.6","","0","","32","","76",""
"1974-10","1974","10","17.2","","0.8","","9.0","","26.1","","-9.4","","0.3","","4.3","","4.6","","0","","23","","90",""
"1974-11","1974","11","6.7","","-7.2","","-0.3","","16.7","","-13.3","","0.8","","1.8","","2.5","","0","","23","","77",""
"1974-12","1974","12","2.8","","-9.4","","-3.3","","11.7","","-17.2","","0.0","","17.5","","17.5","","0","T","25","","103",""
"1975-01","1975","01","-4.1","","-15.9","","-10.0","","8.3","","-34.4","","0.0","T","10.2","","10.2","","3","","34","","77",""
"1975-02","1975","02","-9.6","","-20.4","","-15.0","","5.0","","-35.6","S","0.0","","35.1","","32.8","","8","","34","","71","S"
"1975-03","1975","03","-2.3","","-12.6","","-7.5","","10.0","","-22.2","S","3.6","","32.0","","33.0","","15","","32","","93",""
"1975-04","1975","04","3.5","","-6.2","","-1.4","","17.2","","-22.8","","27.7","","34.0","","56.9","","0","T","34","","77",""
"1975-05","1975","05","16.3","","4.7","","10.5","","26.1","","-2.2","","98.3","","4.1","","104.4","","0","","7","","71",""
"1975-06","1975","06","20.7","","8.3","","14.5","","27.2","S","3.9","","82.6","","0.0","","82.6","","0","","23","","77","S"
"1975-07","1975","07","28.2","","13.9","","21.1","","36.1","","7.8","","53.1","","0.0","","53.1","","0","","25","","63",""
"1975-08","1975","08","22.4","","8.6","","15.5","","28.9","S","2.8","","16.8","","0.0","","16.8","","0","","14","","76","S"
"1975-09","1975","09","20.8","","4.3","","12.6","","30.0","","-1.1","S","35.6","","0.0","","35.6","","0","","32","","71",""
"1975-10","1975","10","12.5","","-0.3","","6.1","","26.7","","-7.8","S","3.6","","10.7","","14.0","","0","T","25","","106",""
"1975-11","1975","11","3.4","","-7.9","","-2.3","","22.8","","-28.3","","0.0","","49.5","","35.1","","23","","23","","97",""
"1975-12","1975","12","-3.1","","-14.4","","-8.8","","6.7","","-30.0","","2.0","","55.9","","39.9","","18","","32","","74",""
"1976-01","1976","01","-3.4","","-14.5","","-9.0","","7.8","","-33.3","","0.0","","4.1","","4.1","","5","","34","","79",""
"1976-02","1976","02","2.3","","-8.4","","-3.1","","12.8","","-28.9","","0.3","","8.4","","7.6","","0","T","25","","97",""
"1976-03","1976","03","3.1","","-10.0","","-3.5","","18.3","","-32.8","","1.3","","24.1","","25.4","","0","","5","","82",""
"1976-04","1976","04","15.1","","0.7","","7.9","","23.9","","-5.6","","41.1","","4.1","","45.2","","0","","25","","61",""
"1976-05","1976","05","21.5","","4.9","","13.2","","29.4","","-2.2","","9.4","","0.0","","9.4","","0","","25","","85","S"
"1976-06","1976","06","21.3","","7.4","","14.4","","30.6","","3.9","S","40.6","","0.0","","40.6","","0","","27","","74",""
"1976-07","1976","07","26.5","","12.0","","19.3","","33.9","","6.7","S","46.5","","0.0","","46.5","","0","","20","","84",""
"1976-08","1976","08","26.0","","11.4","","18.7","","35.0","","3.9","","87.6","","0.0","","87.6","","0","","23","","89",""
"1976-09","1976","09","23.9","","6.7","","15.3","","31.7","","0.0","","6.1","","0.0","","6.1","","0","","23","","58",""
"1976-10","1976","10","12.8","","-1.9","","5.5","","25.6","","-13.3","","3.3","","2.5","","5.8","","0","","34","","93",""
"1976-11","1976","11","5.3","","-8.5","","-1.6","","18.3","","-25.6","","1.8","","10.7","","10.9","","8","","25","","87",""
"1976-12","1976","12","-0.6","","-11.8","","-6.2","","13.3","","-23.9","","0.3","","3.8","","3.8","","0","T","25","","95",""
"1977-01","1977","01","-6.5","","-18.2","","-12.4","","6.3","","-31.9","","1.8","","14.5","","17.1","","5","","19","","63",""
"1977-02","1977","02","6.7","","-5.9","","0.4","","16.1","","-17.9","","0.5","","1.0","","1.5","","0","","30","","98",""
"1977-03","1977","03","7.6","","-6.3","","0.7","","17.0","","-12.1","","2.5","","8.7","","11.2","","0","T","25","","102",""
"1977-04","1977","04","17.8","","0.2","","9.0","","29.7","","-10.9","","1.5","","1.6","","3.1","","0","","25","","74",""
"1977-05","1977","05","18.7","","5.2","","12.0","","27.9","","-0.5","","81.7","","0.0","T","81.7","","0","","23","S","69","S"
"1977-06","1977","06","25.0","","10.1","","17.6","","33.1","","2.7","","62.8","","0.0","","62.8","","0","","20","","115",""
"1977-07","1977","07","25.9","","11.7","","18.8","","","M","","M","17.3","","0.0","","17.3","","0","","12","","76",""
"1977-08","1977","08","22.5","","8.6","","15.6","","30.8","","2.6","","29.7","","0.0","","29.7","","0","","24","S","70","S"
"1977-09","1977","09","17.8","","6.0","","11.9","","25.6","","2.0","S","38.7","","0.0","","38.7","","0","","26","","54",""
"1977-10","1977","10","14.4","","0.2","","7.3","","25.7","","-7.5","","5.3","","0.3","","5.6","","0","","25","","78",""
"1977-11","1977","11","1.6","","-10.3","","-4.4","","16.4","","-27.5","","9.5","","15.4","","22.4","","4","","22","","109",""
"1977-12","1977","12","-9.2","","-18.8","","-14.0","","4.6","","-40.8","","1.1","","24.9","","24.2","","7","","25","","67",""
"1978-01","1978","01","-12.8","","-22.6","","-17.7","","0.3","","-30.6","S","0.0","","24.0","","16.4","","21","","23","","56",""
"1978-02","1978","02","-8.6","","-17.5","E","-13.1","E","4.2","","-30.3","","0.0","","15.4","","14.1","","15","","34","","57",""
"1978-03","1978","03","0.9","","-10.0","","-4.6","","17.3","","-30.2","","0.3","","5.1","","5.6","","0","","24","","72",""
"1978-04","1978","04","10.5","","0.6","","5.6","","21.4","","-5.9","","55.2","","11.9","","66.9","","0","","31","","87",""
"1978-05","1978","05","17.5","","5.2","","11.4","","26.3","","-1.0","","66.2","","0.0","","66.2","","0","","5","","65",""
"1978-06","1978","06","24.0","","9.5","","16.8","","31.6","","3.4","","55.6","","0.0","","55.6","","0","","24","","80",""
"1978-07","1978","07","26.3","","12.0","","19.2","","33.5","S","4.8","","29.1","","0.0","","29.1","","0","","28","","91",""
"1978-08","1978","08","24.2","","9.0","","16.6","","34.4","","1.6","","61.9","","0.0","","61.9","","0","","36","","81",""
"1978-09","1978","09","19.1","E","6.3","","12.7","E","29.4","","-1.5","","72.2","","0.0","","72.2","","0","","32","S","78","S"
"1978-10","1978","10","15.3","","0.8","","8.1","","25.6","","-8.9","","18.4","","2.5","","20.9","","0","","24","","89",""
"1978-11","1978","11","-0.5","","-12.0","","-6.3","","20.8","","-28.2","","8.3","","44.5","","35.2","","9","","29","","115",""
"1978-12","1978","12","-6.9","","-17.5","","-12.2","","4.0","","-33.5","","0.0","","22.8","","20.0","","8","","24","","83",""
"1979-01","1979","01","-13.3","","-24.0","","-18.7","","2.4","","-35.4","","0.0","","6.8","","5.4","","10","","25","","57",""
"1979-02","1979","02","-12.0","","-22.8","","-17.4","","5.0","","-35.6","","0.0","","22.0","","16.8","","10","","25","","83",""
"1979-03","1979","03","5.9","","-6.5","","-0.3","","19.9","","-23.5","","0.5","","8.3","","8.1","","2","","36","","96",""
"1979-04","1979","04","8.9","","-3.1","","2.9","","19.0","","-15.1","","5.9","","26.2","","29.2","","0","","32","","61",""
"1979-05","1979","05","16.0","","3.5","","9.8","","28.1","","-2.2","","25.7","","10.0","","35.7","","0","","33","","85",""
"1979-06","1979","06","24.8","","8.0","","16.4","","33.3","","1.6","","47.2","","0.0","","47.2","","0","","25","","93",""
"1979-07","1979","07","27.5","","12.1","","19.8","","35.7","","5.8","","16.7","","0.0","","16.7","","0","","29","","70",""
"1979-08","1979","08","26.8","","11.1","","19.0","","32.9","","5.9","","35.4","","0.0","","35.4","","0","","27","","76",""
"1979-09","1979","09","23.7","","7.1","","15.4","","32.0","","-0.9","","17.4","","0.0","","17.4","","0","","24","","83",""
"1979-10","1979","10","15.6","","1.8","","8.7","","29.0","","-5.4","","18.4","","0.8","","19.2","","0","","32","","104",""
"1979-11","1979","11","4.1","","-8.4","","-2.2","","19.0","","-22.3","","0.0","","10.1","","10.1","","5","","33","","50",""
"1979-12","1979","12","3.4","","-9.7","","-3.2","","12.1","","-32.0","","3.5","","7.8","","11.1","","0","","24","","93",""
"1980-01","1980","01","-8.4","","-19.8","E","-14.1","E","","M","-37.0","","2.8","","31.1","","32.1","","5","","24","","87",""
"1980-02","1980","02","-2.5","","-13.1","","-7.8","","8.3","","-24.4","","0.0","","17.7","","12.9","","6","","23","","67",""
"1980-03","1980","03","1.6","","-10.1","","-4.3","","12.8","","-26.3","","1.3","","19.2","","17.6","","0","","36","","67",""
"1980-04","1980","04","18.1","","2.7","","10.4","","30.1","","-4.7","","2.8","","7.4","","10.2","","0","","26","","74",""
"1980-05","1980","05","22.1","","6.8","","14.5","","33.9","","1.7","","64.5","","0.0","","64.5","","0","","28","S","80","S"
"1980-06","1980","06","23.2","","9.3","","16.3","","29.2","","2.1","","58.6","","0.0","","58.6","","0","","24","","83",""
"1980-07","1980","07","26.4","","11.4","","18.9","","33.3","","6.8","","29.0","","0.0","","29.0","","0","","22","","74",""
"1980-08","1980","08","22.9","","8.5","","15.7","","31.0","","-1.0","","37.1","","0.0","","37.1","","0","","27","","76",""
"1980-09","1980","09","20.3","","4.9","","12.6","","33.2","","-2.0","","19.7","","0.0","","19.7","","0","","24","","83",""
"1980-10","1980","10","15.0","","0.2","","7.6","","32.1","","-8.6","","26.9","","8.6","","34.8","","0","","33","","74",""
"1980-11","1980","11","8.2","","-5.1","","1.6","","19.6","","-18.0","","0.0","","6.0","","5.8","","1","","23","S","80","S"
"1980-12","1980","12","-5.5","","-16.3","","-10.9","","15.7","","-34.1","","0.0","","33.4","","27.5","","0","","25","","102",""
"1981-01","1981","01","3.7","","-7.7","","-2.0","","16.6","","-15.5","","3.0","","8.6","","8.5","","6","","30","","63",""
"1981-02","1981","02","0.7","","-10.0","","-4.7","","16.1","","-31.3","","0.0","","1.2","","0.7","","0","","23","","83",""
"1981-03","1981","03","9.1","","-3.8","","2.7","","17.5","","-15.0","","6.4","","12.5","","18.0","","0","","36","","54",""
"1981-04","1981","04","14.9","","-0.7","","7.1","","23.9","","-11.9","","11.4","","5.4","","16.8","","0","","27","","98",""
"1981-05","1981","05","18.6","","6.4","","12.5","","26.4","","-0.9","","84.3","","0.0","","84.3","","0","","24","","81",""
"1981-06","1981","06","21.4","","6.9","","14.2","","31.2","","2.6","","46.9","","0.0","","46.9","","0","","36","","93",""
"1981-07","1981","07","26.0","","11.2","","18.6","","33.6","","5.1","","43.4","","0.0","","43.4","","0","","24","","85",""
"1981-08","1981","08","29.5","","12.2","","20.9","","35.0","","2.9","","24.3","","0.0","","24.3","","0","","10","","70",""
"1981-09","1981","09","22.8","","7.5","","15.2","","34.0","S","-1.9","","12.2","","0.0","","12.2","","0","","23","","76",""
"1981-10","1981","10","12.8","","-0.7","","6.1","","22.1","","-7.5","","24.0","","0.0","T","24.0","","0","","23","","70",""
"1981-11","1981","11","8.5","","-3.1","","2.7","","23.6","","-13.1","","0.0","","8.2","","8.2","","0","","23","","72",""
"1981-12","1981","12","-3.6","","-13.6","","-8.6","","8.9","","-29.4","","0.0","T","7.1","","6.2","","0","T","21","","89",""
"1982-01","1982","01","-15.1","","-26.6","","-20.9","","5.0","","-36.8","","0.0","","48.3","","43.6","","16","","29","","76",""
"1982-02","1982","02","-6.3","","-16.9","","-11.6","","9.0","","-34.5","","0.0","","11.2","","9.1","","2","","32","S","76","S"
"1982-03","1982","03","0.7","","-9.1","","-4.2","","11.0","","-23.0","","0.0","T","36.2","","30.4","","0","","29","","83",""
"1982-04","1982","04","9.8","","-4.0","","2.9","","25.5","","-16.0","","8.4","","16.3","","22.1","","0","","31","","94",""
"1982-05","1982","05","17.4","","3.8","","10.6","","29.9","","-2.2","","69.0","","4.0","","72.4","","0","","33","S","85","S"
"1982-06","1982","06","24.2","","10.0","","17.1","","33.1","","2.0","","21.9","","0.0","","21.9","","0","","29","","67",""
"1982-07","1982","07","25.9","","11.6","","18.8","","32.4","","5.6","","66.8","","0.0","","66.8","","0","","23","","85",""
"1982-08","1982","08","25.4","","9.6","","17.5","","32.8","","4.8","","","M","0.0","","23.6","","0","","20","","85",""
"1982-09","1982","09","20.3","","5.0","","12.7","","32.0","","-2.7","","39.2","","12.8","","52.0","","0","","23","","65",""
"1982-10","1982","10","13.5","","-0.1","","6.7","","24.6","","-12.6","","0.8","","39.4","","24.0","","0","","29","","72",""
"1982-11","1982","11","-0.2","","-10.9","","-5.6","","11.1","","-24.1","","0.2","","15.1","","13.7","","3","","20","","65",""
"1982-12","1982","12","-1.9","","-10.9","","-6.4","","8.4","","-21.5","","0.0","","16.5","","13.1","","4","","21","","78",""
"1983-01","1983","01","-1.0","","-11.0","","-6.0","","6.7","","-23.0","","5.0","","13.7","","17.5","","3","","33","","76",""
"1983-02","1983","02","2.0","","-7.8","","-2.9","","12.1","","-19.6","","0.0","","1.3","","1.1","","0","","21","","69",""
"1983-03","1983","03","4.2","","-4.7","","-0.3","","19.0","","-12.2","","2.7","","24.8","","23.1","","0","T","22","","70",""
"1983-04","1983","04","13.1","","-1.0","","6.1","","23.3","","-11.7","","13.0","","22.9","","34.8","","0","","34","","85",""
"1983-05","1983","05","19.5","","4.7","","12.1","","31.3","","-8.6","","7.1","","0.0","","7.1","","0","","33","","85",""
"1983-06","1983","06","23.0","","9.9","","16.5","","29.2","","3.5","","60.0","","0.0","","60.0","","0","","33","","83",""
"1983-07","1983","07","25.8","","12.1","","19.0","","33.5","","5.3","","51.5","","0.0","","51.5","","0","","29","","117",""
"1983-08","1983","08","30.3","","13.3","","21.8","","37.7","","4.4","","19.4","","0.0","","19.4","","0","","33","","72",""
"1983-09","1983","09","19.2","","4.0","","11.6","","33.6","","-5.7","","9.4","","0.0","T","9.4","","0","","30","","83",""
"1983-10","1983","10","16.1","","1.0","","8.6","","25.7","","-6.4","","3.8","","0.0","","3.8","","0","","23","","81",""
"1983-11","1983","11","3.9","","-6.1","","-1.1","","19.5","","-19.8","","2.9","","18.9","","18.5","","7","","24","","87",""
"1983-12","1983","12","-16.5","","-26.0","","-21.3","","-3.2","","-41.5","","0.0","","25.7","","21.1","","19","","18","","50",""
"1984-01","1984","01","-2.3","","-12.5","","-7.4","","10.5","","-29.6","S","0.0","T","23.3","","19.7","","2","","23","","98",""
"1984-02","1984","02","7.2","","-4.4","","1.4","","14.0","","-9.5","","0.0","","1.0","","0.8","","0","","29","","94",""
"1984-03","1984","03","4.3","","-6.6","","-1.2","","14.8","","-18.2","","2.6","","16.1","","15.8","","0","","27","","72",""
"1984-04","1984","04","14.5","","1.1","","7.8","","29.1","","-7.6","","15.5","","4.6","","19.9","","0","","18","","74",""
"1984-05","1984","05","18.8","","4.5","","11.7","","32.5","","-2.0","","23.6","","0.0","T","23.6","","0","","24","","98",""
"1984-06","1984","06","23.5","","9.2","","16.4","","36.5","","2.8","","111.6","","0.0","","111.6","","0","","22","","102",""
"1984-07","1984","07","28.9","","11.9","","20.4","","36.7","","5.0","","30.8","","0.0","","30.8","","0","","25","","81",""
"1984-08","1984","08","28.6","","12.1","","20.4","","36.5","","2.3","","12.4","","0.0","","12.4","","0","","23","","100",""
"1984-09","1984","09","15.9","","3.2","","9.6","","32.0","","-4.8","","62.7","","0.0","T","62.7","","0","","23","","96",""
"1984-10","1984","10","8.7","","-3.0","","2.9","","28.2","","-23.7","","1.6","","41.0","","37.7","","5","","26","","83",""
"1984-11","1984","11","-1.7","","-11.4","","-6.6","","6.7","","-23.9","","0.0","T","13.7","","11.8","","2","","23","","65",""
"1984-12","1984","12","-9.8","","-19.7","","-14.8","","5.1","","-37.9","","0.0","","34.1","","29.7","","25","","36","","81",""
"1985-01","1985","01","-6.5","","-17.2","","-11.9","","4.5","","-36.7","","0.0","T","3.0","","2.6","","16","","23","S","50","S"
