"Station Name","OTTAWA"
"Province","ONTARIO"
"Latitude","45.40"
"Longitude","-75.72"
"Elevation","71.90"
"Climate Identifier","6105887"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-12","1912","12","-1.1","","-9.1","","-5.1","","10.0","","-18.3","","14.5","","44.7","","59.2","","","",,"",,""
"1913-01","1913","01","-3.0","","-10.3","","-6.7","","6.1","S","-25.6","","49.5","","55.1","","104.6","","","",,"",,""
"1913-02","1913","02","-6.2","","-16.8","","-11.5","","2.8","S","-27.8","","2.3","","53.3","","55.6","","","",,"",,""
"1913-03","1913","03","1.8","","-8.1","","-3.2","","16.1","","-26.1","","56.4","","58.7","","115.1","","","",,"",,""
"1913-04","1913","04","12.8","","1.4","","7.1","","29.4","","-5.6","","48.0","","10.7","","58.7","","","",,"",,""
"1913-05","1913","05","17.4","","6.2","","11.8","","30.0","S","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1913-06","1913","06","23.6","","10.9","","17.3","","32.2","","3.3","","21.8","","0.0","","21.8","","","",,"",,""
"1913-07","1913","07","26.4","","14.9","","20.7","","33.9","S","7.8","","51.6","","0.0","","51.6","","","",,"",,""
"1913-08","1913","08","24.3","","13.3","","18.8","","33.3","","5.0","","88.4","","0.0","","88.4","","","",,"",,""
"1913-09","1913","09","18.7","","8.4","","13.6","","29.4","","0.6","","74.2","","0.0","","74.2","","","",,"",,""
"1913-10","1913","10","14.3","","5.7","","10.0","","24.4","S","-5.0","","124.7","","0.8","","125.5","","","",,"",,""
"1913-11","1913","11","7.2","","-0.6","","3.3","","17.8","","-7.8","","71.4","","8.1","","79.5","","","",,"",,""
"1913-12","1913","12","-0.4","","-8.0","","-4.2","","5.0","S","-20.0","","6.4","","38.9","","45.2","","","",,"",,""
"1914-01","1914","01","-6.5","","-16.6","","-11.6","","5.6","S","-34.4","","14.2","","65.0","","79.2","","","",,"",,""
"1914-02","1914","02","-8.6","","-20.1","","-14.4","","5.6","","-33.3","","0.0","","29.0","","29.0","","","",,"",,""
"1914-03","1914","03","0.7","","-7.7","","-3.5","","9.4","","-18.3","","0.8","","40.6","","41.4","","","",,"",,""
"1914-04","1914","04","7.9","","-1.1","","3.4","","20.6","","-10.0","","41.1","","30.2","","71.4","","","",,"",,""
"1914-05","1914","05","21.6","","7.9","","14.8","","31.1","","0.6","","10.7","","0.0","","10.7","","","",,"",,""
"1914-06","1914","06","22.3","","10.9","","16.6","","29.4","S","3.9","","74.2","","0.0","","74.2","","","",,"",,""
"1914-07","1914","07","25.2","","14.2","","19.7","","31.1","S","7.8","","59.7","","0.0","","59.7","","","",,"",,""
"1914-08","1914","08","23.2","","12.1","","17.7","","29.4","","5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1914-09","1914","09","19.2","","8.6","","13.9","","31.1","","-0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1914-10","1914","10","13.8","","4.8","","9.3","","24.4","","-4.4","","60.5","","1.5","","62.0","","","",,"",,""
"1914-11","1914","11","2.8","","-4.7","","-1.0","","18.3","","-17.8","","50.8","","33.8","","84.6","","","",,"",,""
"1914-12","1914","12","-3.8","","-12.9","","-8.4","","7.2","","-31.1","","21.3","","48.5","","69.9","","","",,"",,""
"1915-01","1915","01","-4.8","","-13.7","","-9.3","","5.6","","-31.1","","43.9","","37.1","","81.0","","","",,"",,""
"1915-02","1915","02","-2.6","","-10.9","","-6.8","","5.0","","-24.4","","33.8","","40.6","","74.4","","","",,"",,""
"1915-03","1915","03","1.3","","-7.5","","-3.1","","7.2","","-15.6","","9.7","","3.0","","12.7","","","",,"",,""
"1915-04","1915","04","15.2","","3.8","","9.5","","30.0","","-3.3","","30.7","","0.0","T","30.7","","","",,"",,""
"1915-05","1915","05","16.5","","5.4","","11.0","","23.9","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1915-06","1915","06","23.5","","11.7","","17.6","","29.4","S","8.3","S","89.7","","0.0","","89.7","","","",,"",,""
"1915-07","1915","07","25.3","","14.3","","19.8","","31.1","","10.0","","52.6","","0.0","","52.6","","","",,"",,""
"1915-08","1915","08","22.3","","12.9","","17.6","","28.9","","4.4","","192.3","","0.0","","192.3","","","",,"",,""
"1915-09","1915","09","21.2","","10.9","","16.1","","31.1","","2.2","S","81.5","","0.0","","81.5","","","",,"",,""
"1915-10","1915","10","14.3","","5.0","","9.7","","22.2","","-2.8","","33.8","","0.0","T","33.8","","","",,"",,""
"1915-11","1915","11","5.4","","-1.3","","2.1","","16.1","","-8.3","","30.7","","8.6","","39.4","","","",,"",,""
"1915-12","1915","12","-2.4","","-9.6","","-6.0","","2.8","","-22.8","","22.6","","101.9","","124.5","","","",,"",,""
"1916-01","1916","01","-2.6","","-13.3","","-8.0","","6.7","","-26.7","","62.7","","38.1","","100.8","","","",,"",,""
"1916-02","1916","02","-6.9","","-15.6","","-11.3","","5.6","","-27.8","","2.5","","89.7","","92.2","","","",,"",,""
"1916-03","1916","03","-2.1","","-13.3","","-7.7","","11.7","","-26.7","","0.3","","58.9","","59.2","","","",,"",,""
"1916-04","1916","04","11.1","","1.8","","6.5","","21.7","","-6.7","","37.3","","47.5","","84.8","","","",,"",,""
"1916-05","1916","05","17.2","","7.4","","12.3","","26.7","","0.6","S","178.1","","0.8","","178.8","","","",,"",,""
"1916-06","1916","06","21.3","","11.9","","16.6","","26.7","","5.6","","106.7","","0.0","","106.7","","","",,"",,""
"1916-07","1916","07","28.7","","17.5","","23.1","","36.1","","11.7","S","38.9","","0.0","","38.9","","","",,"",,""
"1916-08","1916","08","26.9","","14.7","","20.8","","34.4","S","7.8","","46.0","","0.0","","46.0","","","",,"",,""
"1916-09","1916","09","19.9","","10.2","","15.1","","28.3","S","2.2","","77.7","","0.0","","77.7","","","",,"",,""
"1916-10","1916","10","13.3","","2.3","","7.8","","25.6","","-2.8","S","73.2","","0.0","T","73.2","","","",,"",,""
"1916-11","1916","11","3.8","","-3.9","","-0.1","","17.2","","-18.3","","49.8","","11.2","","61.0","","","",,"",,""
"1916-12","1916","12","-4.2","","-11.9","","-8.1","","8.9","","-28.9","","16.0","","58.4","","74.4","","","",,"",,""
"1917-01","1917","01","-7.3","","-17.2","","-12.3","","1.1","S","-28.9","","0.0","","99.3","","99.3","","","",,"",,""
"1917-02","1917","02","-7.8","","-20.3","","-14.1","","5.0","","-32.2","","0.0","","45.2","","45.2","","","",,"",,""
"1917-03","1917","03","1.2","","-8.9","","-3.9","","11.7","","-21.1","","16.3","","60.5","","76.7","","","",,"",,""
"1917-04","1917","04","8.3","","0.1","","4.2","","18.3","","-7.8","","50.3","","24.6","","74.9","","","",,"",,""
"1917-05","1917","05","14.6","","4.4","","9.5","","26.7","","0.0","","54.4","","0.0","T","54.4","","","",,"",,""
"1917-06","1917","06","21.9","","11.8","","16.9","","28.9","","3.3","","71.4","","0.0","","71.4","","","",,"",,""
"1917-07","1917","07","26.3","","16.2","","21.3","","36.7","","10.6","S","84.6","","0.0","","84.6","","","",,"",,""
"1917-08","1917","08","25.8","","14.2","","20.0","","36.1","","7.8","","102.4","","0.0","","102.4","","","",,"",,""
"1917-09","1917","09","20.4","","7.8","","14.1","","27.2","S","0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1917-10","1917","10","10.1","","2.1","","6.1","","17.2","","-3.3","","145.0","","0.0","T","145.0","","","",,"",,""
"1917-11","1917","11","2.7","","-5.4","","-1.4","","11.1","","-21.7","","10.2","","37.3","","47.5","","","",,"",,""
"1917-12","1917","12","-8.6","","-18.6","","-13.6","","4.4","","-35.0","","3.8","","60.7","","64.5","","","",,"",,""
"1918-01","1918","01","-9.4","","-19.7","","-14.6","","-1.7","","-32.2","","0.0","","80.5","","80.5","","","",,"",,""
"1918-02","1918","02","-5.8","","-18.7","","-12.3","","6.7","","-32.8","","28.7","","63.0","","91.7","","","",,"",,""
"1918-03","1918","03","2.7","","-8.6","","-3.0","","12.8","","-21.1","","0.0","","50.3","","50.3","","","",,"",,""
"1918-04","1918","04","13.4","","0.0","","6.7","","24.4","","-7.2","S","29.2","","7.6","","36.8","","","",,"",,""
"1918-05","1918","05","20.7","","8.1","","14.4","","30.6","","-1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1918-06","1918","06","23.0","","10.1","","16.6","","32.2","","3.3","","89.7","","0.0","","89.7","","","",,"",,""
"1918-07","1918","07","27.0","","14.9","","21.0","","34.4","","8.9","S","91.4","","0.0","","91.4","","","",,"",,""
"1918-08","1918","08","26.8","","13.4","","20.1","","33.9","S","7.2","S","79.0","","0.0","","79.0","","","",,"",,""
"1918-09","1918","09","17.6","","7.5","","12.6","","26.7","","-1.1","","160.0","","0.0","","160.0","","","",,"",,""
"1918-10","1918","10","14.1","","3.9","","9.0","","21.1","","-2.2","","146.3","","0.0","","146.3","","","",,"",,""
"1918-11","1918","11","6.1","","-1.8","","2.2","","12.2","","-11.1","","45.2","","22.4","","67.6","","","",,"",,""
"1918-12","1918","12","-2.3","","-10.2","","-6.3","","7.8","","-20.6","","37.3","","61.5","","98.8","","","",,"",,""
"1919-01","1919","01","-2.2","","-13.0","","-7.6","","4.4","S","-28.9","S","19.1","","49.0","","68.1","","","",,"",,""
"1919-02","1919","02","-1.7","","-12.2","","-7.0","","2.8","S","-21.7","","0.8","","39.1","","39.9","","","",,"",,""
"1919-03","1919","03","2.8","","-8.2","","-2.7","","10.0","S","-22.2","","50.8","","59.4","","110.2","","","",,"",,""
"1919-04","1919","04","9.2","","-1.1","","4.1","","20.6","","-15.6","","76.2","","14.0","","90.2","","","",,"",,""
"1919-05","1919","05","18.9","","7.6","","13.3","","30.0","","0.0","","115.1","","0.0","","115.1","","","",,"",,""
"1919-06","1919","06","28.1","","15.3","","21.7","","35.6","","7.2","S","75.2","","0.0","","75.2","","","",,"",,""
"1919-07","1919","07","28.8","","15.4","","22.1","","36.1","","10.0","S","36.8","","0.0","","36.8","","","",,"",,""
"1919-08","1919","08","25.3","","13.5","","19.4","","32.2","","6.1","","40.1","","0.0","","40.1","","","",,"",,""
"1919-09","1919","09","21.2","","9.2","","15.2","","29.4","","2.2","","68.1","","0.0","","68.1","","","",,"",,""
"1919-10","1919","10","13.1","","3.4","","8.3","","25.6","","-2.8","S","129.8","","0.0","T","129.8","","","",,"",,""
"1919-11","1919","11","3.8","","-3.1","","0.4","","15.0","","-13.9","","62.5","","21.1","","83.6","","","",,"",,""
"1919-12","1919","12","-4.7","","-14.2","","-9.5","","7.2","","-25.6","","2.0","","21.6","","23.6","","","",,"",,""
"1920-01","1920","01","-10.4","","-22.1","","-16.3","","1.7","","-33.9","","0.0","","73.7","","73.7","","","",,"",,""
"1920-02","1920","02","-4.5","","-16.6","","-10.6","","1.7","","-31.7","S","0.0","","49.3","","49.3","","","",,"",,""
"1920-03","1920","03","4.2","","-6.9","","-1.4","","18.9","","-28.3","","37.3","","23.1","","60.5","","","",,"",,""
"1920-04","1920","04","9.4","","0.4","","4.9","","19.4","","-7.2","","105.2","","7.6","","112.8","","","",,"",,""
"1920-05","1920","05","20.5","","7.0","","13.8","","29.4","","0.6","","13.0","","0.0","T","13.0","","","",,"",,""
"1920-06","1920","06","24.5","","13.0","","18.8","","30.6","","7.2","","102.4","","0.0","","102.4","","","",,"",,""
"1920-07","1920","07","24.2","","13.4","","18.8","","31.1","","7.8","","97.5","","0.0","","97.5","","","",,"",,""
"1920-08","1920","08","27.4","","14.8","","21.1","","33.9","","8.9","","64.5","","0.0","","64.5","","","",,"",,""
"1920-09","1920","09","22.9","","10.3","","16.6","","32.8","","0.0","","103.1","","0.0","","103.1","","","",,"",,""
"1920-10","1920","10","17.3","","5.3","","11.3","","23.9","S","-0.6","S","71.4","","0.0","","71.4","","","",,"",,""
"1920-11","1920","11","3.5","","-3.6","","-0.1","","11.1","","-10.6","","42.9","","39.4","","82.3","","","",,"",,""
"1920-12","1920","12","-2.7","","-9.1","","-5.9","","5.6","","-22.8","","73.2","","39.6","","112.8","","","",,"",,""
"1921-01","1921","01","-3.1","","-13.3","","-8.2","","6.7","","-30.6","","10.2","","36.3","","46.5","","","",,"",,""
"1921-02","1921","02","-1.8","","-12.9","","-7.4","","7.2","","-22.2","","1.8","","29.2","","31.0","","","",,"",,""
"1921-03","1921","03","5.2","","-4.7","","0.3","","21.7","","-18.3","","103.6","","26.4","","130.0","","","",,"",,""
"1921-04","1921","04","14.7","","2.2","","8.5","","26.7","","-7.2","","66.0","","8.6","","74.7","","","",,"",,""
"1921-05","1921","05","22.1","","8.9","","15.5","","33.9","","2.8","S","71.9","","0.0","","71.9","","","",,"",,""
"1921-06","1921","06","26.0","","12.3","","19.2","","34.4","","5.0","","114.6","","0.0","","114.6","","","",,"",,""
"1921-07","1921","07","30.9","","18.2","","24.6","","36.7","","12.2","","60.5","","0.0","","60.5","","","",,"",,""
"1921-08","1921","08","26.1","","12.9","","19.5","","31.1","","8.3","S","68.1","","0.0","","68.1","","","",,"",,""
"1921-09","1921","09","24.4","","10.1","","17.3","","35.0","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1921-10","1921","10","13.1","","2.7","","7.9","","22.8","","-4.4","","120.4","","0.0","T","120.4","","","",,"",,""
"1921-11","1921","11","2.3","","-5.3","","-1.5","","18.9","","-12.2","S","19.8","","65.8","","85.6","","","",,"",,""
"1921-12","1921","12","-3.1","","-12.0","","-7.6","","7.8","","-25.6","","35.6","","27.2","","62.7","","","",,"",,""
"1922-01","1922","01","-5.3","","-17.2","","-11.3","","4.4","","-28.3","S","0.0","T","46.0","","46.0","","","",,"",,""
"1922-02","1922","02","-3.9","","-14.6","","-9.3","","6.1","","-29.4","","9.1","","58.4","","67.6","","","",,"",,""
"1922-03","1922","03","3.3","","-6.4","","-1.6","","13.3","","-20.0","","27.7","","14.5","","42.2","","","",,"",,""
"1922-04","1922","04","12.3","","0.7","","6.5","","23.3","","-4.4","","59.4","","33.3","","92.7","","","",,"",,""
"1922-05","1922","05","22.2","","9.0","","15.6","","30.0","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1922-06","1922","06","24.1","","13.2","","18.7","","32.8","","6.1","","116.1","","0.0","","116.1","","","",,"",,""
"1922-07","1922","07","27.3","","14.3","","20.8","","31.7","","9.4","","48.0","","0.0","","48.0","","","",,"",,""
"1922-08","1922","08","26.2","","13.3","","19.8","","33.9","","7.2","S","52.3","","0.0","","52.3","","","",,"",,""
"1922-09","1922","09","24.3","","10.1","","17.2","","32.2","","-1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1922-10","1922","10","12.8","","2.3","","7.6","","30.6","","-7.8","","70.1","","7.6","","77.7","","","",,"",,""
"1922-11","1922","11","5.7","","-1.4","","2.2","","16.1","","-7.8","","30.0","","7.1","","37.1","","","",,"",,""
"1922-12","1922","12","-3.0","","-11.9","","-7.5","","12.2","","-23.9","","6.4","","39.1","","45.5","","","",,"",,""
"1923-01","1923","01","-8.6","","-17.7","","-13.2","","4.4","","-27.2","","2.0","","78.0","","80.0","","","",,"",,""
"1923-02","1923","02","-7.2","","-19.3","","-13.3","","2.2","","-35.0","","0.0","","61.5","","61.5","","","",,"",,""
"1923-03","1923","03","-2.4","","-12.3","","-7.4","","8.9","","-25.0","","0.5","","61.2","","61.7","","","",,"",,""
"1923-04","1923","04","9.1","","-1.5","","3.8","","28.3","","-18.9","","60.7","","6.6","","67.3","","","",,"",,""
"1923-05","1923","05","18.6","","5.1","","11.9","","30.0","","-2.8","","67.6","","0.0","T","67.6","","","",,"",,""
"1923-06","1923","06","25.4","","12.8","","19.1","","35.0","","5.0","","142.7","","0.0","","142.7","","","",,"",,""
"1923-07","1923","07","26.1","","13.6","","19.9","","32.8","","9.4","","81.0","","0.0","","81.0","","","",,"",,""
"1923-08","1923","08","25.3","","12.1","","18.7","","31.7","S","4.4","","55.6","","0.0","","55.6","","","",,"",,""
"1923-09","1923","09","21.7","","9.9","","15.8","","28.3","","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1923-10","1923","10","15.2","","2.9","","9.1","","23.3","S","-5.0","","89.2","","0.5","","89.7","","","",,"",,""
"1923-11","1923","11","5.4","","-1.2","","2.1","","15.0","","-6.7","","48.5","","10.4","","58.9","","","",,"",,""
"1923-12","1923","12","1.7","","-4.4","","-1.4","","11.1","","-20.0","","44.2","","42.7","","86.9","","","",,"",,""
"1924-01","1924","01","-4.2","","-17.4","","-10.8","","7.2","","-33.3","","26.7","","115.3","","142.0","","","",,"",,""
"1924-02","1924","02","-5.4","","-17.6","","-11.5","","2.8","","-23.9","S","0.0","","65.3","","65.3","","","",,"",,""
"1924-03","1924","03","3.4","","-4.8","","-0.7","","13.3","","-15.0","","6.4","","19.3","","25.7","","","",,"",,""
"1924-04","1924","04","10.4","","0.4","","5.4","","23.3","","-9.4","","68.3","","25.4","","93.7","","","",,"",,""
"1924-05","1924","05","15.2","","5.2","","10.2","","21.7","","-1.7","","95.8","","0.5","","96.3","","","",,"",,""
"1924-06","1924","06","24.9","","11.2","","18.1","","31.7","","3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1924-07","1924","07","26.6","","13.9","","20.3","","31.7","","10.0","S","100.1","","0.0","","100.1","","","",,"",,""
"1924-08","1924","08","26.1","","13.5","","19.8","","32.8","","7.2","","84.8","","0.0","","84.8","","","",,"",,""
"1924-09","1924","09","20.2","","8.2","","14.2","","27.8","","1.1","","99.1","","0.0","","99.1","","","",,"",,""
"1924-10","1924","10","16.8","","2.7","","9.8","","25.0","","-1.7","S","10.2","","0.0","T","10.2","","","",,"",,""
"1924-11","1924","11","6.5","","-2.1","","2.2","","20.6","","-15.0","","32.0","","10.4","","42.4","","","",,"",,""
"1924-12","1924","12","-5.5","","-13.2","","-9.4","","8.3","","-27.8","","16.8","","26.2","","42.9","","","",,"",,""
"1925-01","1925","01","-9.0","","-19.3","","-14.2","","4.4","","-33.9","","0.0","","67.1","","67.1","","","",,"",,""
"1925-02","1925","02","-0.6","","-10.0","","-5.3","","8.3","","-23.3","","66.0","","21.8","","87.9","","","",,"",,""
"1925-03","1925","03","4.3","","-5.2","","-0.5","","16.1","","-22.8","","47.0","","37.6","","84.6","","","",,"",,""
"1925-04","1925","04","12.4","","0.7","","6.6","","25.6","","-6.1","","12.7","","13.0","","25.7","","","",,"",,""
"1925-05","1925","05","16.2","","4.8","","10.5","","26.1","","-1.1","","68.3","","0.0","T","68.3","","","",,"",,""
"1925-06","1925","06","25.0","","13.2","","19.1","","36.1","","6.7","","82.3","","0.0","","82.3","","","",,"",,""
"1925-07","1925","07","25.1","","13.3","","19.2","","31.1","","8.3","","122.9","","0.0","","122.9","","","",,"",,""
"1925-08","1925","08","27.1","","13.8","","20.5","","33.3","","6.1","","23.9","","0.0","","23.9","","","",,"",,""
"1925-09","1925","09","20.1","","9.6","","14.9","","28.9","","0.0","","147.3","","0.0","","147.3","","","",,"",,""
"1925-10","1925","10","9.3","","-0.2","","4.6","","17.8","","-8.9","S","48.5","","13.0","","61.5","","","",,"",,""
"1925-11","1925","11","4.6","","-3.5","","0.6","","12.8","","-20.6","","81.0","","13.7","","94.7","","","",,"",,""
"1925-12","1925","12","-3.9","","-10.6","","-7.3","","6.1","","-27.2","","41.4","","40.4","","81.8","","","",,"",,""
"1926-01","1926","01","-5.1","","-14.3","","-9.7","","3.3","","-30.6","","23.4","","26.7","","50.0","","","",,"",,""
"1926-02","1926","02","-4.4","","-15.6","","-10.0","","2.8","","-27.2","","3.3","","49.8","","53.1","","","",,"",,""
"1926-03","1926","03","-0.4","","-10.8","","-5.6","","8.3","","-23.9","","0.0","T","87.4","","87.4","","","",,"",,""
"1926-04","1926","04","6.4","","-3.3","","1.6","","20.6","","-11.7","","15.7","","43.4","","59.2","","","",,"",,""
"1926-05","1926","05","17.8","","5.0","","11.4","","27.8","","-1.7","","38.9","","0.0","T","38.9","","","",,"",,""
"1926-06","1926","06","22.2","","9.6","","15.9","","29.4","","4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1926-07","1926","07","25.8","","13.8","","19.8","","31.1","","8.3","S","108.2","","0.0","","108.2","","","",,"",,""
"1926-08","1926","08","24.6","","14.1","","19.4","","30.0","S","8.3","S","44.2","","0.0","","44.2","","","",,"",,""
"1926-09","1926","09","19.4","","8.9","","14.2","","28.9","","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1926-10","1926","10","12.4","","2.8","","7.6","","26.1","","-3.9","","70.1","","4.6","","74.7","","","",,"",,""
"1926-11","1926","11","4.7","","-3.7","","0.5","","17.2","","-16.7","","90.2","","33.0","","123.2","","","",,"",,""
"1926-12","1926","12","-5.1","","-13.1","","-9.1","","2.2","","-23.3","","5.6","","43.9","","49.5","","","",,"",,""
"1927-01","1927","01","-5.6","","-15.8","","-10.7","","7.2","","-30.0","","10.7","","36.3","","47.0","","","",,"",,""
"1927-02","1927","02","-3.4","","-12.5","","-8.0","","8.3","","-26.7","","0.0","T","93.5","","93.5","","","",,"",,""
"1927-03","1927","03","4.3","","-4.9","","-0.3","","11.7","","-14.4","","38.9","","15.0","","53.8","","","",,"",,""
"1927-04","1927","04","12.6","","0.0","","6.3","","26.7","","-7.8","","21.8","","3.3","","25.1","","","",,"",,""
"1927-05","1927","05","17.4","","6.9","","12.2","","29.4","","0.0","","140.7","","0.0","","140.7","","","",,"",,""
"1927-06","1927","06","22.5","","10.1","","16.3","","30.6","","4.4","","106.4","","0.0","","106.4","","","",,"",,""
"1927-07","1927","07","25.7","","14.6","","20.2","","30.6","","8.3","","131.6","","0.0","","131.6","","","",,"",,""
"1927-08","1927","08","23.7","","12.2","","18.0","","28.9","S","7.2","","58.4","","0.0","","58.4","","","",,"",,""
"1927-09","1927","09","22.1","","9.9","","16.0","","28.9","","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1927-10","1927","10","15.8","","5.0","","10.4","","27.2","","-3.3","","48.8","","0.0","T","48.8","","","",,"",,""
"1927-11","1927","11","5.9","","-1.4","","2.3","","20.6","","-7.2","S","171.5","","29.7","","201.2","","","",,"",,""
"1927-12","1927","12","-1.4","","-9.1","","-5.3","","6.7","S","-20.6","","41.4","","43.4","","84.8","","","",,"",,""
"1928-01","1928","01","-4.3","","-14.3","","-9.3","","3.9","","-27.2","","4.3","","89.7","","94.0","","","",,"",,""
"1928-02","1928","02","-4.1","","-15.3","","-9.7","","5.0","","-28.3","S","24.6","","35.3","","59.9","","","",,"",,""
"1928-03","1928","03","0.6","","-8.2","","-3.8","","11.1","","-20.6","S","18.8","","49.5","","68.3","","","",,"",,""
"1928-04","1928","04","7.4","","-2.1","","2.7","","23.9","","-9.4","","49.5","","16.3","","65.8","","","",,"",,""
"1928-05","1928","05","18.3","","6.8","","12.6","","27.8","","0.0","","70.6","","0.0","","70.6","","","",,"",,""
"1928-06","1928","06","22.5","","11.4","","17.0","","28.9","","5.0","","131.3","","0.0","","131.3","","","",,"",,""
"1928-07","1928","07","26.3","","15.8","","21.1","","31.7","","10.6","S","102.4","","0.0","","102.4","","","",,"",,""
"1928-08","1928","08","27.1","","15.7","","21.4","","33.3","S","10.6","","93.0","","0.0","","93.0","","","",,"",,""
"1928-09","1928","09","18.4","","8.2","","13.3","","26.7","","0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1928-10","1928","10","14.3","","3.7","","9.0","","26.7","","-7.2","","139.4","","0.0","T","139.4","","","",,"",,""
"1928-11","1928","11","5.0","","-2.3","","1.4","","18.3","","-10.6","","49.5","","18.8","","68.3","","","",,"",,""
"1928-12","1928","12","-0.1","","-7.4","","-3.8","","8.3","","-20.0","","13.0","","39.4","","52.3","","","",,"",,""
"1929-01","1929","01","-5.5","","-15.8","","-10.7","","7.8","","-29.4","","52.6","","60.5","","113.0","","","",,"",,""
"1929-02","1929","02","-3.9","","-14.5","","-9.2","","4.4","","-25.0","","2.0","","32.8","","34.8","","","",,"",,""
"1929-03","1929","03","3.2","","-5.2","","-1.0","","11.1","","-20.0","","53.3","","27.4","","80.8","","","",,"",,""
"1929-04","1929","04","10.6","","0.4","","5.5","","20.6","","-11.7","","71.4","","25.9","","97.3","","","",,"",,""
"1929-05","1929","05","18.5","","6.4","","12.5","","33.9","","0.6","S","84.3","","0.0","T","84.3","","","",,"",,""
"1929-06","1929","06","24.4","","12.2","","18.3","","34.4","","2.8","","95.5","","0.0","","95.5","","","",,"",,""
"1929-07","1929","07","27.2","","14.0","","20.6","","34.4","","7.8","","79.2","","0.0","","79.2","","","",,"",,""
"1929-08","1929","08","24.0","","12.2","","18.1","","31.1","","6.1","","76.2","","0.0","","76.2","","","",,"",,""
"1929-09","1929","09","23.3","","10.1","","16.7","","36.1","","-0.6","","55.4","","0.0","","55.4","","","",,"",,""
"1929-10","1929","10","12.9","","3.0","","8.0","","23.9","","-3.3","S","53.1","","0.0","T","53.1","","","",,"",,""
"1929-11","1929","11","5.1","","-2.7","","1.2","","17.2","","-19.4","","57.4","","9.9","","67.3","","","",,"",,""
"1929-12","1929","12","-4.6","","-12.1","","-8.4","","3.9","","-25.0","","1.5","","101.6","","103.1","","","",,"",,""
"1930-01","1930","01","-4.2","","-14.2","","-9.2","","7.2","","-28.9","","39.6","","38.1","","77.7","","","",,"",,""
"1930-02","1930","02","-2.4","","-13.9","","-8.2","","12.2","","-28.3","S","2.5","","18.8","","21.3","","","",,"",,""
"1930-03","1930","03","1.8","","-6.6","","-2.4","","8.3","","-16.1","","23.9","","27.7","","51.6","","","",,"",,""
"1930-04","1930","04","11.3","","-0.9","","5.2","","23.3","S","-7.2","","41.4","","0.3","","41.7","","","",,"",,""
"1930-05","1930","05","20.2","","8.5","","14.4","","31.1","","0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1930-06","1930","06","25.6","","14.3","","20.0","","31.7","S","5.6","","112.5","","0.0","","112.5","","","",,"",,""
"1930-07","1930","07","25.7","","14.5","","20.1","","33.3","","7.2","","124.5","","0.0","","124.5","","","",,"",,""
"1930-08","1930","08","25.8","","13.3","","19.6","","30.6","S","5.6","","29.7","","0.0","","29.7","","","",,"",,""
"1930-09","1930","09","21.6","","10.6","","16.1","","32.2","","3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1930-10","1930","10","14.6","","3.2","","8.9","","27.8","","-3.9","","44.5","","0.5","","45.0","","","",,"",,""
"1930-11","1930","11","7.1","","-0.7","","3.2","","15.0","","-16.1","","39.4","","12.2","","51.6","","","",,"",,""
"1930-12","1930","12","-1.6","","-8.8","","-5.2","","4.4","","-23.9","","2.3","","45.5","","47.8","","","",,"",,""
"1931-01","1931","01","-6.0","","-15.2","","-10.6","","3.3","","-29.4","","0.8","","52.1","","52.8","","","",,"",,""
"1931-02","1931","02","-2.2","","-13.7","","-8.0","","6.7","","-26.7","","1.8","","36.1","","37.8","","","",,"",,""
"1931-03","1931","03","5.7","","-3.2","","1.3","","12.8","","-13.3","","18.0","","19.1","","37.1","","","",,"",,""
"1931-04","1931","04","14.0","","1.6","","7.8","","27.8","","-3.9","","55.9","","4.8","","60.7","","","",,"",,""
