"Station Name","WILLOW CREEK"
"Province","SASKATCHEWAN"
"Latitude","49.08"
"Longitude","-109.82"
"Elevation","861.00"
"Climate Identifier","4039001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08","1995","08","25.8","","9.6","","17.7","","33.0","S","3.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1995-09","1995","09","20.3","","3.9","E","12.1","E","30.5","","-4.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1995-10","1995","10","11.7","","-2.1","E","4.8","E","21.0","","-14.5","","22.0","E","0.0","T","22.0","E","0","T",,"",,""
"1995-11","1995","11","4.1","E","-7.8","E","-1.8","E","14.0","E","-17.5","E","13.1","","18.8","","31.9","","","M",,"",,""
"1995-12","1995","12","-5.2","","-18.1","","-11.7","","5.5","","-32.0","","2.0","","19.0","","21.0","","","",,"",,""
"1996-01","1996","01","-12.5","","-25.2","","-18.9","","7.0","","-50.0","","0.0","T","39.5","","39.5","","","",,"",,""
"1996-02","1996","02","-3.3","","-17.6","E","-10.5","E","7.0","","-44.0","","0.0","","1.0","","1.0","","","",,"",,""
"1996-03","1996","03","-2.1","E","-12.4","","-7.3","E","7.5","S","-35.5","","0.0","T","14.4","","14.4","","","",,"",,""
"1996-04","1996","04","12.1","","-0.5","","5.8","","25.0","","-6.5","","8.8","","4.0","","12.8","","","",,"",,""
"1996-05","1996","05","14.3","","3.2","","8.7","","22.0","","-5.0","","50.2","","0.0","T","50.2","","0","",,"",,""
"1996-06","1996","06","24.8","E","8.3","E","16.6","E","33.0","","1.5","","61.1","E","0.0","","61.1","E","0","",,"",,""
"1996-07","1996","07","28.1","E","11.0","","19.6","E","35.0","","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1996-08","1996","08","30.3","E","9.6","","20.0","E","35.5","","1.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1996-09","1996","09","18.2","","4.9","E","11.6","E","29.0","","-3.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1996-10","1996","10","12.7","","-2.5","","5.1","","27.0","","-18.5","","10.0","","5.0","","15.0","","","M",,"",,""
"1996-11","1996","11","-4.2","","-13.7","E","-8.9","E","15.0","","-34.5","","0.0","","29.0","","29.0","","","",,"",,""
"1996-12","1996","12","-8.1","","-21.9","E","-15.0","E","4.5","","-39.0","S","1.0","","19.5","","20.5","","37","",,"",,""
"1997-01","1997","01","-9.5","","-22.0","E","-15.8","E","6.5","","-41.0","","1.0","","11.5","","12.5","","29","",,"",,""
"1997-02","1997","02","-0.7","","-12.7","","-6.7","","8.5","","-21.0","","0.0","","6.0","","6.0","","31","",,"",,""
"1997-03","1997","03","2.7","","-10.1","","-3.7","","19.0","","-32.0","","0.6","","17.8","","18.4","","0","",,"",,""
"1997-04","1997","04","10.8","","-3.3","E","3.8","E","23.0","","-13.0","S","9.4","","","M","9.4","I","0","",,"",,""
"1997-05","1997","05","18.6","","4.4","","11.5","","29.0","S","-6.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1997-06","1997","06","24.2","","9.2","","16.7","","33.0","","3.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1997-07","1997","07","27.6","","10.5","E","19.1","E","35.5","","5.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1997-08","1997","08","28.3","","9.9","E","19.1","E","38.0","","1.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1997-09","1997","09","25.1","","4.4","","14.7","","31.5","","-5.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1997-10","1997","10","13.3","","-1.1","","6.2","","28.0","","-10.0","","12.0","","1.0","","13.0","","0","",,"",,""
"1997-11","1997","11","3.8","","-9.4","","-2.8","","15.0","","-20.0","","12.4","","6.0","","18.4","","0","",,"",,""
"1997-12","1997","12","1.7","E","-12.4","E","-5.4","E","9.5","","-23.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1998-01","1998","01","-7.1","","-21.4","E","-14.5","E","6.5","","-41.5","E","0.0","T","17.5","","17.5","","6","",,"",,""
"1998-02","1998","02","3.3","","-7.1","","-1.9","","9.5","","-15.0","","0.6","","0.0","T","0.6","","0","",,"",,""
"1998-03","1998","03","3.4","","-9.3","","-3.0","","15.5","","-20.0","S","7.0","","26.0","","33.0","","0","",,"",,""
"1998-04","1998","04","16.1","","-0.5","","7.8","","28.0","","-7.5","","8.1","","0.0","","8.1","","0","",,"",,""
"1998-05","1998","05","21.2","","3.3","","12.3","","29.5","","-2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1998-06","1998","06","20.2","","7.0","","13.6","","28.0","","-1.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1998-07","1998","07","30.0","","12.9","","21.5","","37.5","","5.5","","10.5","","0.0","","10.5","","0","",,"",,""
"1998-08","1998","08","30.5","","11.4","","21.0","","36.5","","6.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1998-09","1998","09","25.0","","6.3","","15.7","","36.0","","-1.5","S","9.2","","0.0","","9.2","","0","",,"",,""
"1998-10","1998","10","14.7","","-3.1","","5.8","","24.0","","-9.5","","26.3","","0.0","","26.3","","0","",,"",,""
