"Station Name","SASKATOON MOUNTAIN"
"Province","ALBERTA"
"Latitude","55.25"
"Longitude","-119.35"
"Elevation","792.50"
"Climate Identifier","3075760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","20.4","","9.1","","14.8","","26.7","","4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","8.6","","","M","","M","-1.1","S","81.5","","0.0","T","81.5","","","",,"",,""
"1948-09","1948","09","14.9","","4.3","","9.6","","21.1","","-3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1948-10","1948","10","11.6","","1.7","","6.7","","20.0","S","-5.6","","7.6","","3.8","","11.4","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","15.6","","6.2","","10.9","","22.2","","0.0","","40.6","","0.0","","40.6","","","",,"",,""
"1949-07","1949","07","18.9","","9.4","","14.2","","27.8","","2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1949-08","1949","08","18.7","","9.2","","14.0","","28.9","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1949-09","1949","09","20.6","","2.4","","11.5","","31.1","","-5.6","","22.1","","0.0","T","22.1","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","12.8","","2.6","","7.7","","19.4","","-1.7","","32.0","","27.2","","59.2","","","",,"",,""
"1950-06","1950","06","21.2","","10.4","","15.8","","28.9","","1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1950-07","1950","07","19.7","","10.1","","14.9","","27.8","","5.0","","114.0","","0.0","","114.0","","","",,"",,""
"1950-08","1950","08","15.9","","6.8","","11.4","","24.4","S","-1.7","S","47.8","","19.1","","66.8","","","",,"",,""
"1950-09","1950","09","17.2","","7.2","","12.2","","26.7","S","-2.8","","24.6","","2.5","","27.2","","","",,"",,""
"1950-10","1950","10","4.3","","-2.4","","1.0","","12.8","","-8.9","","7.1","","17.3","","24.4","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","3.8","","","M","","M","-3.9","","31.2","","23.4","","54.6","","","",,"",,""
"1951-06","1951","06","15.0","","5.6","","10.3","","21.1","","-1.1","","28.7","","1.5","","30.2","","","",,"",,""
"1951-07","1951","07","18.1","","9.7","","13.9","","25.0","","4.4","S","219.2","","0.0","","219.2","","","",,"",,""
"1951-08","1951","08","16.8","","7.9","","12.4","","23.3","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1951-09","1951","09","13.5","","4.3","","8.9","","25.6","","-10.0","","16.0","","16.5","","32.5","","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
