"Station Name","OTTER FALLS NCPC"
"Province","YUKON TERRITORY"
"Latitude","61.03"
"Longitude","-137.05"
"Elevation","829.70"
"Climate Identifier","2100840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","18.5","","5.3","","11.9","","24.5","","0.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1997-07","1997","07","19.3","E","7.6","E","13.5","E","27.0","E","4.0","E","71.6","","0.0","","71.6","","0","",,"",,""
"1997-08","1997","08","19.9","I","6.0","I","13.2","I","25.0","I","-1.0","I","18.2","","0.0","","18.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","0.0","E","-9.5","E","-4.9","E","7.0","B","-22.5","B","0.0","","14.0","","14.0","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-5.4","","-14.5","","-10.0","","2.5","S","-29.0","","0.0","T","13.6","E","13.6","E","","",,"",,""
"1998-01","1998","01","-15.9","","-23.9","","-19.9","","4.0","","-37.5","","0.0","","17.5","","17.5","","","",,"",,""
"1998-02","1998","02","-2.5","","-14.2","","-8.4","","5.0","","-28.0","","0.0","","2.0","","2.0","","","",,"",,""
"1998-03","1998","03","0.7","","-14.6","","-7.0","","8.5","S","-30.5","","0.0","","14.2","","14.2","","","",,"",,""
"1998-04","1998","04","6.8","","-4.3","","1.2","","12.0","","-12.0","","2.7","","0.0","T","2.7","","","",,"",,""
"1998-05","1998","05","14.0","","0.5","","7.3","","26.5","","-8.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1998-06","1998","06","19.6","","6.0","","12.8","","27.0","","2.5","","16.9","","0.0","","16.9","","0","",,"",,""
"1998-07","1998","07","19.4","","6.1","","12.8","","29.5","","1.5","","35.3","","0.0","","35.3","","0","",,"",,""
"1998-08","1998","08","15.9","","3.4","","9.7","","23.0","","-2.5","","26.5","","0.0","","26.5","","0","",,"",,""
"1998-09","1998","09","11.5","","-1.1","","5.2","","18.0","","-6.5","","5.2","","5.0","","10.2","","0","",,"",,""
"1998-10","1998","10","2.8","","-5.9","","-1.5","","8.5","","-18.0","S","28.0","","5.9","","33.9","","","",,"",,""
"1998-11","1998","11","-8.7","","-17.3","","-13.0","","0.5","","-26.0","","0.0","","9.0","","9.0","","","",,"",,""
"1998-12","1998","12","-11.7","","-21.5","","-16.6","","0.0","","-34.0","","0.0","","19.3","","19.3","","","",,"",,""
"1999-01","1999","01","-14.2","","-25.6","","-19.9","","2.0","","-39.0","","0.0","","21.2","","21.2","","","",,"",,""
"1999-02","1999","02","-11.8","","-24.6","","-18.2","","1.0","","-39.0","","0.0","","18.0","","18.0","","","",,"",,""
"1999-03","1999","03","-1.5","","-14.2","","-7.9","","8.0","","-34.0","","0.0","","4.0","","4.0","","","",,"",,""
"1999-04","1999","04","4.3","","-6.7","","-1.2","","13.0","S","-18.0","","0.2","","8.4","","8.6","","","",,"",,""
"1999-05","1999","05","9.1","","-2.4","","3.4","","15.0","","-10.0","","21.8","","30.6","","52.4","","0","",,"",,""
"1999-06","1999","06","18.9","I","3.7","I","11.3","I","26.0","I","-1.5","I","33.6","","0.0","","33.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","22.0","I","0.0","","22.0","I","0","",,"",,""
"1999-10","1999","10","1.9","I","-6.8","I","-2.4","I","10.0","I","-16.0","I","0.0","I","41.0","I","41.0","I","","",,"",,""
"1999-11","1999","11","-7.7","","-17.0","","-12.4","","0.0","S","-34.5","","0.0","","12.1","","12.1","","","",,"",,""
"1999-12","1999","12","-7.9","","-17.7","","-12.8","","8.0","","-31.0","","0.0","I","28.5","I","28.5","I","","",,"",,""
"2000-01","2000","01","-11.8","","-21.3","","-16.6","","4.0","","-38.5","","0.0","","22.8","","22.8","","","",,"",,""
"2000-02","2000","02","-2.4","","-14.0","E","-8.2","E","4.5","","-20.5","E","0.0","","1.0","","1.0","","","",,"",,""
"2000-03","2000","03","1.0","","-11.3","","-5.2","","6.0","S","-22.0","","0.0","T","4.7","","4.7","","","",,"",,""
"2000-04","2000","04","4.3","","-8.2","","-2.0","","8.5","","-16.5","","1.0","","10.1","","11.1","","","",,"",,""
"2000-05","2000","05","9.4","","-2.3","","3.6","","15.0","S","-6.0","","29.7","","0.0","","29.7","","0","",,"",,""
"2000-06","2000","06","18.9","I","3.9","I","11.4","I","22.5","I","0.0","I","26.2","I","0.0","","26.2","I","0","",,"",,""
"2000-07","2000","07","16.7","I","4.2","I","10.2","I","23.0","I","3.0","I","58.8","","0.0","","58.8","","0","",,"",,""
"2000-08","2000","08","11.8","I","2.0","I","6.5","I","16.0","I","-3.0","I","57.8","I","0.0","","57.8","I","0","",,"",,""
"2000-09","2000","09","10.3","I","-0.7","E","5.2","I","18.0","I","-6.5","E","37.0","","3.0","I","40.0","I","0","",,"",,""
"2000-10","2000","10","3.0","","-6.8","E","-2.0","E","11.0","","-20.0","E","2.2","","15.8","E","18.0","E","","",,"",,""
"2000-11","2000","11","-2.8","","-11.1","","-7.0","","5.0","S","-22.0","","0.0","","16.6","","16.6","","","M",,"",,""
"2000-12","2000","12","-8.9","","-19.3","","-14.1","","2.5","","-33.0","","0.0","","7.4","","7.4","","","",,"",,""
"2001-01","2001","01","-1.5","","-12.5","","-7.0","","5.5","","-27.0","","0.0","","13.0","","13.0","","","",,"",,""
"2001-02","2001","02","-5.2","","-18.9","","-12.0","","3.0","S","-29.5","","0.0","","6.1","","6.1","","","",,"",,""
"2001-03","2001","03","-1.6","","-14.5","","-8.1","","5.0","S","-32.0","S","0.0","","3.0","","3.0","","","",,"",,""
"2001-04","2001","04","5.5","","-7.7","","-1.1","","8.5","S","-18.0","","1.6","","2.4","","4.0","","","",,"",,""
"2001-05","2001","05","9.6","","-2.8","","3.4","","14.5","S","-7.0","","18.9","","0.0","","18.9","","0","",,"",,""
"2001-06","2001","06","17.4","","3.3","E","10.5","E","23.0","","-1.5","E","71.8","","0.0","","71.8","","0","",,"",,""
"2001-07","2001","07","17.5","","5.7","","11.6","","26.5","","1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","11.7","","-1.1","","5.3","","18.0","","-5.0","S","46.9","","0.0","","46.9","","0","",,"",,""
"2001-10","2001","10","2.5","E","-8.3","E","-2.9","E","17.5","E","-23.5","E","0.0","","26.6","","26.6","","","M",,"",,""
"2001-11","2001","11","-7.7","","-16.7","","-12.2","","4.0","","-32.0","S","0.0","","7.6","","7.6","","","",,"",,""
"2001-12","2001","12","-13.8","E","-23.0","","-18.0","E","4.0","E","-38.5","","0.0","","24.0","","24.0","","","",,"",,""
"2002-01","2002","01","-7.5","","-18.4","","-12.9","","3.5","","-35.0","","0.0","","3.6","","3.6","","","",,"",,""
"2002-02","2002","02","-6.1","","-19.9","","-13.1","","1.5","S","-31.0","","0.0","","6.6","","6.6","","","",,"",,""
"2002-03","2002","03","-4.6","","-20.0","","-12.3","","3.5","S","-30.0","","0.0","","19.0","","19.0","","","",,"",,""
"2002-04","2002","04","2.4","E","-14.7","","-6.2","E","18.5","E","-29.5","","0.0","","10.6","","10.6","","0","",,"",,""
"2002-05","2002","05","11.7","","-2.6","","4.5","","23.5","","-15.0","","12.9","","0.0","T","12.9","","0","",,"",,""
"2002-06","2002","06","17.2","","2.8","","10.1","","23.0","","-2.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2002-07","2002","07","19.5","","4.6","","12.1","","27.0","","-1.0","","62.1","","0.0","","62.1","","0","",,"",,""
"2002-08","2002","08","16.0","","3.7","","9.9","","24.0","","-3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"2002-09","2002","09","12.1","","-2.0","","5.1","","19.0","","-7.0","","18.9","","0.0","","18.9","","0","",,"",,""
"2002-10","2002","10","7.3","","-4.2","","1.5","","14.0","","-11.5","","0.8","","2.4","","3.2","","0","",,"",,""
"2002-11","2002","11","1.0","","-8.5","","-3.8","","6.0","S","-16.0","","0.0","T","7.4","","7.4","","","",,"",,""
"2002-12","2002","12","-9.8","","-18.5","","-14.2","","1.5","","-30.5","","0.0","","8.5","","8.5","","","",,"",,""
"2003-01","2003","01","-10.9","","-21.0","","-15.9","","3.5","S","-33.0","","0.0","","13.9","","13.9","","","",,"",,""
"2003-02","2003","02","-2.8","","-14.7","","-8.7","","7.0","S","-33.0","","0.0","","3.0","","3.0","","","",,"",,""
"2003-03","2003","03","-3.6","","-17.8","","-10.7","","5.0","","-34.0","","0.0","","12.9","","12.9","","","",,"",,""
"2003-04","2003","04","7.0","","-10.9","","-2.0","","21.5","","-28.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2003-05","2003","05","11.3","","-3.9","","3.7","","17.0","S","-8.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","6.8","","-6.1","","0.3","","22.0","","-18.5","","4.0","","13.0","","17.0","","0","",,"",,""
"2003-11","2003","11","-8.4","","-18.9","","-13.7","","6.0","","-36.0","","0.0","","13.0","","13.0","","","M",,"",,""
"2003-12","2003","12","-10.6","","-20.4","","-15.5","","4.5","S","-34.0","","0.0","","18.2","","18.2","","","",,"",,""
"2004-01","2004","01","-17.0","","-28.8","","-23.0","","4.5","","-43.0","","0.0","","20.2","","20.2","","","",,"",,""
"2004-02","2004","02","-0.9","","-14.7","","-7.8","","6.0","S","-32.5","","0.0","","6.4","","6.4","","","",,"",,""
"2004-03","2004","03","-1.6","","-15.2","","-8.4","","6.0","","-31.0","","0.0","","31.0","","31.0","","","",,"",,""
"2004-04","2004","04","6.1","","-7.3","","-0.6","","20.0","","-21.0","","0.0","","4.6","","4.6","","","",,"",,""
"2004-05","2004","05","14.2","","0.1","","7.2","","21.0","","-4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","9.5","","-0.8","","4.4","","17.5","","-6.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2004-10","2004","10","4.5","","-5.3","","-0.4","","12.0","","-18.0","","14.8","","12.8","","27.6","","0","",,"",,""
"2004-11","2004","11","-2.4","","-11.6","","-7.0","","5.0","","-26.0","","0.0","","13.6","","13.6","","","",,"",,""
"2004-12","2004","12","-7.6","","-17.6","","-12.6","","7.0","","-34.0","","7.0","E","18.2","","25.2","E","","",,"",,""
"2005-01","2005","01","-12.3","E","-23.2","","-17.1","E","7.0","E","-46.0","","0.0","","25.0","","25.0","","","",,"",,""
"2005-02","2005","02","-4.8","","-17.3","","-11.1","","6.5","","-37.0","","0.0","","7.3","","7.3","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","7.7","","-5.4","","1.1","","18.5","","-15.5","","0.0","","10.0","","10.0","","0","",,"",,""
"2005-05","2005","05","16.5","E","0.8","","8.6","E","22.0","E","-5.0","S","10.5","","0.0","","10.5","","0","",,"",,""
"2005-06","2005","06","18.1","","5.5","","11.8","","24.0","","1.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"2005-07","2005","07","18.7","","7.0","","12.8","","24.0","","3.5","S","35.2","","0.0","","35.2","","0","",,"",,""
"2005-08","2005","08","18.2","E","6.5","E","12.2","I","30.0","E","1.5","E","30.1","","0.0","","30.1","","0","",,"",,""
"2005-09","2005","09","13.0","","-0.4","","6.3","","18.0","","-7.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2005-10","2005","10","3.7","","-6.2","","-1.2","","9.0","","-15.0","","3.0","","10.0","","13.0","","","M",,"",,""
"2005-11","2005","11","-6.8","","-13.8","","-10.3","","7.0","S","-32.0","","0.0","","16.6","","16.6","","","",,"",,""
"2005-12","2005","12","-5.1","","-13.4","","-9.3","","7.0","","-28.0","S","0.0","","5.0","","5.0","","","",,"",,""
"2006-01","2006","01","-14.6","E","-23.3","","-18.8","E","-1.5","E","-35.0","","0.0","","2.6","","2.6","","","",,"",,""
"2006-02","2006","02","-4.7","","-17.6","","-11.2","","10.0","","-30.0","S","0.0","","12.6","","12.6","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","4.7","","-6.2","","-0.8","","10.0","","-17.0","","0.0","","1.8","","1.8","","0","",,"",,""
"2006-05","2006","05","11.1","","0.1","","5.6","","17.5","","-5.0","","32.3","","0.0","T","32.3","","0","",,"",,""
"2006-06","2006","06","17.2","","4.0","","10.6","","25.5","","0.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"2006-07","2006","07","19.4","","6.7","","13.1","","24.5","","3.0","","45.3","","0.0","","45.3","","0","",,"",,""
"2006-08","2006","08","15.1","E","3.7","","9.5","E","17.5","B","-2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2006-09","2006","09","12.5","","0.5","","6.5","","15.5","S","-4.0","S","8.7","","0.0","","8.7","","0","",,"",,""
"2006-10","2006","10","3.2","E","-4.9","","-1.1","E","13.0","E","-17.0","","10.8","","7.5","E","18.3","E","","M",,"",,""
"2006-11","2006","11","-17.5","","-24.8","","-21.2","","-6.0","","-38.0","","0.0","","23.1","","23.1","","","",,"",,""
"2006-12","2006","12","-5.5","","-15.7","","-10.7","","1.0","S","-28.0","S","0.0","","21.0","","21.0","","","",,"",,""
"2007-01","2007","01","-7.7","","-18.6","","-13.2","","2.5","","-38.0","","0.0","","19.1","","19.1","","","",,"",,""
"2007-02","2007","02","-11.9","","-22.0","","-17.0","","-4.0","S","-40.0","","0.0","","16.8","","16.8","","","",,"",,""
