"Station Name","MONETVILLE"
"Province","ONTARIO"
"Latitude","46.14"
"Longitude","-80.31"
"Elevation","221.00"
"Climate Identifier","6065250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","23.0","E","7.9","E","15.5","E","30.0","E","1.0","E","74.0","","0.0","","74.0","","0","",,"",,""
"1998-06","1998","06","22.6","E","11.4","","16.9","E","30.5","B","1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1998-07","1998","07","25.6","E","12.1","E","19.0","E","31.0","E","6.5","B","87.0","","0.0","","87.0","","0","",,"",,""
"1998-08","1998","08","25.8","E","12.9","E","19.4","E","31.5","E","3.0","E","59.8","","0.0","","59.8","","0","",,"",,""
"1998-09","1998","09","20.5","I","7.5","I","14.0","I","27.5","I","-4.0","I","62.8","","0.0","","62.8","","0","",,"",,""
"1998-10","1998","10","13.6","E","1.5","E","7.7","E","19.0","B","-5.5","E","43.0","","0.0","","43.0","","0","",,"",,""
"1998-11","1998","11","5.7","E","-1.9","E","1.8","E","15.0","E","-7.0","E","98.2","","4.8","","103.0","","","M",,"",,""
"1998-12","1998","12","0.7","","-10.2","","-4.7","","10.5","","-33.0","","23.0","","71.8","","94.8","","","M",,"",,""
"1999-01","1999","01","-6.1","","-18.4","","-12.3","","8.5","","-35.0","","25.8","","109.8","","135.6","","","M",,"",,""
"1999-02","1999","02","-0.4","","-12.9","","-6.7","","12.0","","-28.5","","28.4","","14.2","","42.6","","","M",,"",,""
"1999-03","1999","03","3.1","","-9.1","","-3.0","","15.5","S","-25.0","","2.2","","10.9","","13.1","","","",,"",,""
"1999-04","1999","04","12.7","","-1.3","","5.7","","22.5","","-6.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1999-05","1999","05","21.6","","5.5","","13.6","","29.5","","-1.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1999-06","1999","06","24.4","I","11.9","I","18.0","I","30.0","I","2.0","I","105.8","","0.0","","105.8","","0","",,"",,""
"1999-07","1999","07","25.7","E","14.1","E","19.7","E","31.0","E","5.5","E","123.0","","0.0","","123.0","","0","",,"",,""
"1999-08","1999","08","23.7","E","10.1","E","17.2","E","29.5","E","1.5","E","43.2","","0.0","","43.2","","0","",,"",,""
"1999-09","1999","09","22.2","I","8.2","I","15.5","I","32.5","I","-2.0","I","127.4","","0.0","","127.4","","0","",,"",,""
"1999-10","1999","10","11.3","","1.1","","6.2","","21.0","","-8.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1999-11","1999","11","6.3","E","-1.7","E","2.3","E","17.5","E","-9.5","E","55.4","","33.1","","88.5","","","M",,"",,""
"1999-12","1999","12","-0.7","","-9.5","","-5.1","","8.0","","-26.0","","79.6","","40.2","","119.8","","","M",,"",,""
"2000-01","2000","01","-6.2","","-18.3","","-12.3","","4.0","","-35.0","","17.8","","36.2","","54.0","","25","",,"",,""
"2000-02","2000","02","-1.9","E","-14.6","E","-8.6","E","10.5","E","-30.0","E","24.0","E","35.3","","59.3","E","","M",,"",,""
"2000-03","2000","03","6.7","I","-4.2","I","1.3","I","18.0","I","-18.0","I","17.2","I","14.0","I","23.8","I","","",,"",,""
"2000-04","2000","04","10.5","E","-2.3","E","3.9","E","22.0","E","-10.0","E","14.0","","15.4","","29.4","","0","",,"",,""
"2000-05","2000","05","18.2","E","5.7","E","12.0","E","27.0","","-3.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"2000-06","2000","06","22.0","E","9.3","E","15.6","E","29.5","E","0.0","E","90.8","","0.0","","90.8","","0","",,"",,""
"2000-07","2000","07","24.1","E","11.0","E","17.6","E","29.5","B","3.0","","130.4","","0.0","","130.4","","0","",,"",,""
"2000-08","2000","08","23.5","E","10.9","E","17.1","E","27.5","B","1.5","E","86.6","","0.0","","86.6","","0","",,"",,""
"2000-09","2000","09","19.4","I","8.7","I","14.3","I","25.0","I","-1.0","I","89.4","","0.0","","89.4","","0","",,"",,""
"2000-10","2000","10","13.7","I","2.9","I","8.2","I","22.0","I","-6.5","I","44.4","","0.0","","44.4","","0","",,"",,""
"2000-11","2000","11","3.6","","-4.1","","-0.2","","18.0","","-22.0","","58.4","","64.2","","122.6","","","M",,"",,""
"2000-12","2000","12","-8.2","E","-19.1","E","-13.8","E","3.5","E","-30.0","E","13.2","","100.2","","113.4","","47","",,"",,""
"2001-01","2001","01","-4.5","","-15.5","","-10.0","","1.0","S","-30.0","","0.0","T","101.8","","101.8","","78","",,"",,""
"2001-02","2001","02","-3.7","E","-16.3","","-9.9","E","7.5","E","-30.5","","36.2","","48.0","","84.2","","","M",,"",,""
"2001-03","2001","03","0.2","I","-10.7","I","-5.2","I","9.0","I","-25.0","I","0.8","","38.0","I","38.8","I","","M",,"",,""
"2001-04","2001","04","12.5","I","0.1","I","6.4","I","23.5","I","-7.0","I","55.2","E","1.0","","56.2","E","0","",,"",,""
"2001-05","2001","05","19.3","E","6.8","E","13.1","E","25.5","E","-2.0","","141.7","","0.0","","141.7","","0","",,"",,""
"2001-06","2001","06","23.9","E","10.6","E","17.3","E","31.5","","3.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2001-07","2001","07","25.7","E","11.3","E","18.5","E","32.5","","3.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2001-08","2001","08","26.5","E","13.3","E","19.9","E","36.5","","6.0","","144.0","","0.0","","144.0","","0","",,"",,""
"2001-09","2001","09","18.3","I","8.3","E","13.2","I","27.5","I","0.0","E","170.8","","0.0","","170.8","","0","",,"",,""
"2001-10","2001","10","12.3","","3.5","","7.9","","21.0","","-6.5","","193.3","","5.4","","198.7","","","M",,"",,""
"2001-11","2001","11","7.6","","-0.3","","3.7","","15.5","S","-8.5","","76.8","","20.8","","97.6","","","M",,"",,""
"2001-12","2001","12","1.4","E","-6.6","E","-2.6","E","15.0","","-23.5","","27.2","","62.0","","89.2","","","M",,"",,""
"2002-01","2002","01","-2.2","E","-11.6","","-6.9","E","6.5","","-24.0","","8.4","","47.7","","56.1","","","M",,"",,""
"2002-02","2002","02","-1.6","","-13.6","","-7.6","","6.5","","-27.0","","21.8","","108.8","","130.6","","","M",,"",,""
"2002-03","2002","03","-0.7","I","-13.2","I","-7.0","I","13.5","I","-29.0","I","40.2","E","48.0","E","88.2","E","","M",,"",,""
"2002-04","2002","04","9.5","E","-1.0","E","4.3","E","24.5","","-14.0","","65.8","","18.6","E","84.4","E","","",,"",,""
"2002-05","2002","05","14.0","E","3.2","E","8.6","E","25.5","","-3.0","","109.4","","1.4","","110.8","","0","",,"",,""
"2002-06","2002","06","22.8","E","10.7","E","16.8","E","28.5","S","-1.0","","116.6","","0.0","","116.6","","0","",,"",,""
"2002-07","2002","07","26.4","E","13.5","E","20.0","E","31.0","","6.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2002-08","2002","08","26.1","E","11.5","E","18.8","E","30.0","S","3.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2002-09","2002","09","22.7","E","10.0","E","16.4","E","31.5","","0.5","","103.6","","0.0","","103.6","","0","",,"",,""
"2002-10","2002","10","9.6","E","0.1","E","4.9","E","25.0","","-9.0","","63.6","","6.4","","70.0","","","M",,"",,""
"2002-11","2002","11","2.4","","-5.5","","-1.5","","14.5","","-16.0","","72.2","","31.0","","103.2","","","M",,"",,""
"2002-12","2002","12","-1.4","","-9.7","","-5.6","","6.0","","-24.5","","27.6","","28.2","","55.8","","","",,"",,""
"2003-01","2003","01","-8.7","E","-20.9","E","-14.8","E","1.0","E","-35.0","S","0.0","T","78.4","","78.4","","","M",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","1.2","","-11.0","","-4.9","","15.0","","-36.0","","51.6","","43.0","","94.6","","","M",,"",,""
"2003-04","2003","04","8.2","E","-4.4","E","1.9","E","24.5","","-18.0","","27.4","","26.6","","54.0","","0","",,"",,""
"2003-05","2003","05","17.8","","4.7","E","11.2","E","26.5","","-5.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2003-06","2003","06","23.6","E","8.9","E","16.3","E","32.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2003-07","2003","07","24.9","E","13.1","E","19.0","E","28.5","","8.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"2003-08","2003","08","25.6","E","12.0","E","18.9","E","30.5","B","3.5","E","78.2","","0.0","","78.2","","0","",,"",,""
"2003-09","2003","09","20.5","E","8.6","E","14.6","E","29.0","","0.5","","126.8","","0.0","","126.8","","0","",,"",,""
"2003-10","2003","10","11.0","E","1.8","E","6.4","E","24.5","","-6.5","","123.4","","2.0","","125.4","","0","",,"",,""
"2003-11","2003","11","5.6","","-2.5","","1.5","","15.0","","-12.0","","90.6","","37.6","","128.2","","","M",,"",,""
"2003-12","2003","12","-0.9","E","-9.7","E","-5.3","E","8.0","","-20.0","","36.0","","19.2","","55.2","","","",,"",,""
"2004-01","2004","01","-11.9","E","-22.4","E","-17.2","E","5.0","S","-35.5","","3.2","","66.6","E","69.8","E","","",,"",,""
"2004-02","2004","02","-2.2","","-15.2","","-8.7","","9.5","","-34.5","","0.0","","49.2","","49.2","","","",,"",,""
"2004-03","2004","03","3.0","","-6.7","","-1.8","","15.5","","-18.5","","49.8","","17.2","","67.0","","","",,"",,""
"2004-04","2004","04","11.0","E","-2.0","E","4.6","E","22.5","E","-12.0","E","48.4","","4.8","","53.2","","0","",,"",,""
"2004-05","2004","05","16.0","","4.3","","10.1","","26.5","S","-3.5","S","175.2","","12.4","","187.6","","0","",,"",,""
"2004-06","2004","06","21.1","","8.3","","14.7","","26.5","S","0.5","","39.9","","0.0","","39.9","","0","",,"",,""
"2004-07","2004","07","24.7","","12.4","","18.6","","30.0","","4.0","","172.0","","0.0","","172.0","","0","",,"",,""
"2004-08","2004","08","22.5","","10.2","","16.4","","28.0","","1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2004-09","2004","09","22.6","E","9.6","E","16.1","E","28.5","E","-2.0","E","24.2","","0.0","","24.2","","0","",,"",,""
"2004-10","2004","10","12.7","E","3.0","E","7.9","E","23.5","E","-4.0","E","111.8","","0.0","","111.8","","0","",,"",,""
"2004-11","2004","11","5.8","","-3.6","","1.1","","13.0","","-17.0","","48.8","","41.4","","90.2","","","",,"",,""
"2004-12","2004","12","-3.9","","-15.4","","-9.7","","9.0","","-41.5","","19.4","E","116.6","E","136.0","E","23","",,"",,""
"2005-01","2005","01","-7.3","E","-20.3","","-13.8","E","11.0","","-38.0","","29.0","","59.4","","88.4","","","M",,"",,""
"2005-02","2005","02","-1.9","E","-12.6","E","-7.2","E","10.0","","-24.5","S","17.6","","19.4","","37.0","","","",,"",,""
"2005-03","2005","03","1.6","E","-13.3","E","-5.8","E","14.0","","-27.0","","10.2","","45.6","","55.8","","","",,"",,""
"2005-04","2005","04","12.1","","-0.8","","5.7","","23.5","","-5.5","","75.7","","1.4","","77.1","","0","",,"",,""
"2005-05","2005","05","18.0","E","3.6","","10.8","E","27.0","","-4.5","","23.4","","3.6","","27.0","","0","",,"",,""
"2005-06","2005","06","26.0","E","13.2","","19.6","E","31.5","","6.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2005-07","2005","07","27.8","E","12.8","E","20.3","E","36.5","","4.5","","82.0","E","0.0","","82.0","E","0","",,"",,""
"2005-08","2005","08","26.0","","12.4","","19.3","","32.5","","6.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","13.7","E","4.5","E","9.1","E","26.0","S","-6.5","","58.1","","0.0","","58.1","","0","",,"",,""
"2005-11","2005","11","5.2","","-3.9","E","0.7","E","14.5","S","-17.5","","123.8","","21.0","","144.8","","0","",,"",,""
"2005-12","2005","12","-3.6","","-12.6","","-8.1","","2.0","S","-28.0","","3.0","","43.6","","46.6","","","",,"",,""
"2006-01","2006","01","-1.6","","-10.5","","-6.1","","7.0","","-24.0","S","53.0","","67.4","","120.4","","","",,"",,""
"2006-02","2006","02","-4.4","","-16.6","","-10.5","","2.5","","-31.0","S","1.8","","124.3","","126.1","","","M",,"",,""
"2006-03","2006","03","3.8","","-8.5","E","-2.3","E","18.0","","-21.5","","57.4","","6.0","","63.4","","","",,"",,""
"2006-04","2006","04","12.8","","-0.5","","6.2","","24.0","","-9.0","","69.6","","6.8","","76.4","","0","",,"",,""
"2006-05","2006","05","19.8","","6.4","","13.2","","32.0","","-2.0","","113.0","","0.0","T","113.0","","0","",,"",,""
"2006-06","2006","06","24.0","E","11.2","E","17.6","E","29.5","","3.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2006-07","2006","07","27.3","","14.6","","21.0","","33.0","","9.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"2006-08","2006","08","25.1","E","11.4","E","18.3","E","32.5","","3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2006-09","2006","09","18.2","E","6.8","E","12.5","E","26.0","S","-2.0","","118.9","","0.0","","118.9","","0","",,"",,""
"2006-10","2006","10","9.9","","1.5","E","5.7","E","24.0","","-5.5","","127.8","","51.0","","178.8","","","M",,"",,""
"2006-11","2006","11","5.6","E","-0.8","E","2.4","E","13.5","","-8.0","","55.3","","15.7","","71.0","","","M",,"",,""
"2006-12","2006","12","1.2","","-6.5","","-2.6","","7.0","","-23.0","","70.6","","42.2","","112.8","","","",,"",,""
