"Station Name","ST ZACHARIE"
"Province","QUEBEC"
"Latitude","46.12"
"Longitude","-70.38"
"Elevation","480.10"
"Climate Identifier","7027785"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09","1982","09","16.0","","7.7","","11.9","","25.0","S","1.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1982-10","1982","10","9.9","","2.1","","6.0","","18.0","","-6.0","","73.4","","0.0","T","73.4","","0","",,"",,""
"1982-11","1982","11","4.4","","-4.0","","0.2","","19.5","S","-20.0","","136.1","","7.9","","144.0","","4","",,"",,""
"1982-12","1982","12","-1.5","","-10.2","","-5.9","","11.0","","-30.0","","102.3","","13.6","","115.9","","10","",,"",,""
"1983-01","1983","01","-6.2","","-15.7","","-11.0","","9.5","","-28.0","","13.5","","26.0","","39.5","","10","",,"",,""
"1983-02","1983","02","-4.3","","-13.7","","-9.0","","7.0","","-28.0","S","6.7","","15.7","","22.4","","11","",,"",,""
"1983-03","1983","03","0.4","E","-8.8","E","-4.2","E","8.0","S","-22.0","B","29.1","","34.3","","63.4","","21","",,"",,""
"1983-04","1983","04","6.4","","-1.7","","2.4","","18.0","","-7.0","","87.5","","15.0","","102.5","","0","",,"",,""
"1983-05","1983","05","12.1","","3.9","","8.0","","19.0","S","-4.0","","143.6","","0.0","T","143.6","","0","",,"",,""
"1983-06","1983","06","20.8","","9.4","","15.1","","29.5","","0.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1983-07","1983","07","22.4","","12.0","","17.2","","31.5","","5.0","","99.7","","1.5","","101.2","","0","",,"",,""
"1983-08","1983","08","21.5","","11.7","","16.6","","27.0","","2.5","","140.9","","0.0","","140.9","","0","",,"",,""
"1983-09","1983","09","17.9","","7.9","","12.9","","27.0","S","-1.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1983-10","1983","10","9.3","","0.0","","4.7","","22.5","","-9.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"1983-11","1983","11","0.9","","-4.6","","-1.9","","13.5","","-15.0","","114.5","E","28.7","","143.2","E","20","",,"",,""
"1983-12","1983","12","-6.8","","-16.1","","-11.5","","4.0","S","-32.5","","48.2","","73.7","","121.9","","50","",,"",,""
"1984-01","1984","01","-9.7","","-18.6","E","-14.2","E","3.0","","-31.5","","4.0","","80.9","","84.9","","70","",,"",,""
"1984-02","1984","02","-1.2","","-10.4","","-5.8","","10.0","","-28.5","","29.6","","69.3","","98.9","","67","",,"",,""
"1984-03","1984","03","-5.5","E","-14.9","","-10.2","E","9.5","","-30.5","","10.1","","59.0","","69.1","","63","",,"",,""
"1984-04","1984","04","8.4","E","-2.4","E","3.0","E","23.0","","-12.5","","37.8","","1.0","","38.8","","0","",,"",,""
"1984-05","1984","05","12.2","","2.7","","7.5","","27.0","","-3.5","S","186.6","","1.0","","187.6","","0","",,"",,""
"1984-06","1984","06","19.3","E","8.5","E","13.9","E","27.0","","0.5","","136.6","E","0.0","E","136.6","E","0","",,"",,""
"1984-07","1984","07","21.3","","11.7","","16.5","","27.0","","4.5","","199.2","","0.0","","199.2","","0","",,"",,""
"1984-08","1984","08","21.7","E","13.0","E","17.4","E","26.0","S","1.0","E","140.6","","0.0","","140.6","","0","",,"",,""
"1984-09","1984","09","14.0","","4.4","","9.2","","23.0","","-4.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1984-10","1984","10","10.8","","1.0","","5.9","","19.0","","-7.5","","63.0","","7.6","","70.6","","0","",,"",,""
"1984-11","1984","11","3.2","E","-5.2","E","-1.0","E","14.5","","-17.0","S","69.0","","11.5","","80.5","","0","T",,"",,""
"1984-12","1984","12","-3.3","E","-12.3","E","-7.8","E","8.0","","-31.5","","19.9","E","100.4","E","120.3","E","3","",,"",,""
"1985-01","1985","01","-12.5","","-21.3","E","-16.9","E","-4.0","","-29.5","","0.0","","70.0","","70.0","","29","",,"",,""
"1985-02","1985","02","-5.9","E","-14.0","","-10.0","E","4.0","S","-29.0","","62.8","E","42.3","E","105.1","E","30","",,"",,""
"1985-03","1985","03","-2.6","","-11.6","E","-7.1","E","8.0","","-27.0","","29.6","","41.0","","70.6","","27","",,"",,""
"1985-04","1985","04","5.8","","-4.9","","0.5","","15.0","S","-15.0","S","31.9","","33.0","","64.9","","0","",,"",,""
"1985-05","1985","05","14.5","E","2.6","E","8.6","E","24.0","","-7.0","","80.8","","4.4","","85.2","","0","",,"",,""
"1985-06","1985","06","17.0","E","7.7","E","12.4","E","25.0","","1.5","S","144.9","","0.0","","144.9","","0","",,"",,""
"1985-07","1985","07","21.8","E","11.5","E","16.7","E","26.5","","5.0","S","133.6","","0.0","","133.6","","0","",,"",,""
"1985-08","1985","08","20.4","E","9.5","","15.0","E","27.0","","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1985-09","1985","09","17.6","","7.1","","12.4","","25.5","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1985-10","1985","10","10.4","","1.1","","5.8","","20.5","","-7.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-11","1985","11","1.7","","-6.1","","-2.2","","18.0","","-20.0","","57.8","E","16.0","E","73.8","E","5","",,"",,""
"1985-12","1985","12","-6.4","","-16.5","","-11.5","","8.5","","-31.0","","2.0","","42.6","","44.6","","12","",,"",,""
"1986-01","1986","01","-6.8","","-17.3","","-12.1","","9.5","","-31.0","","44.2","","57.2","","101.4","","8","",,"",,""
"1986-02","1986","02","-6.7","","-16.7","","-11.7","","4.0","","-27.0","","0.0","","33.6","","33.6","","10","",,"",,""
"1986-03","1986","03","0.9","","-10.5","","-4.8","","19.0","","-25.0","","9.4","","39.8","","49.2","","0","T",,"",,""
"1986-04","1986","04","11.2","","-0.3","","5.5","","25.5","","-8.0","S","13.0","","5.6","","18.6","","0","",,"",,""
"1986-05","1986","05","16.3","","4.7","","10.5","","27.5","","-6.5","","94.8","","2.0","","96.8","","0","",,"",,""
"1986-06","1986","06","18.3","","6.0","","12.2","","25.0","","-3.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1986-07","1986","07","20.9","","10.5","","15.7","","29.0","","3.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1986-08","1986","08","20.7","","10.4","","15.6","","26.5","","0.5","","173.2","","0.0","","173.2","","0","",,"",,""
"1986-09","1986","09","15.4","","4.8","","10.1","","22.0","","-3.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1986-10","1986","10","9.3","","0.0","","4.7","","16.0","","-9.5","","81.6","","0.0","T","81.6","","0","",,"",,""
"1986-11","1986","11","0.1","","-8.2","","-4.1","","11.5","","-21.5","","29.0","","62.0","","91.0","","22","",,"",,""
"1986-12","1986","12","-3.7","","-13.6","E","-8.7","E","5.5","","-28.5","","18.6","E","30.6","","49.2","E","26","",,"",,""
"1987-01","1987","01","-8.1","","-17.3","E","-12.7","E","-1.0","","-30.0","","0.0","","73.6","","73.6","","40","",,"",,""
"1987-02","1987","02","-8.6","","-18.8","E","-13.7","E","2.5","","-30.0","S","0.0","","16.2","","16.2","","34","",,"",,""
"1987-03","1987","03","2.1","","-8.6","E","-3.3","E","16.5","","-25.5","S","29.0","","50.8","","79.8","","0","T",,"",,""
"1987-04","1987","04","11.0","","0.0","","5.5","","25.0","S","-6.5","S","15.4","","38.6","","54.0","","10","",,"",,""
"1987-05","1987","05","15.8","","3.5","E","9.7","E","26.0","","-9.0","","202.0","","0.0","T","202.0","","0","",,"",,""
"1987-06","1987","06","20.3","","9.5","E","14.9","E","26.0","","2.0","","191.6","","0.0","","191.6","","0","",,"",,""
"1987-07","1987","07","23.2","E","12.0","","17.6","E","31.0","S","3.5","S","63.0","","0.0","","63.0","","0","",,"",,""
"1987-08","1987","08","21.2","","9.0","","15.1","","29.0","","0.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1987-09","1987","09","16.0","","6.9","","11.5","","24.0","S","-3.0","","91.0","","0.0","T","91.0","","0","",,"",,""
"1987-10","1987","10","10.5","","0.3","E","5.4","E","21.0","","-11.0","E","64.6","","4.2","","68.8","","1","",,"",,""
"1987-11","1987","11","1.9","","-6.6","","-2.4","","13.5","","-18.5","","57.8","","32.0","","89.8","","5","",,"",,""
"1987-12","1987","12","-3.9","","-10.6","","-7.3","","5.0","","-27.5","","14.0","","53.4","","67.4","","15","",,"",,""
"1988-01","1988","01","-6.2","","-16.5","E","-11.4","E","8.5","","-34.0","","9.4","","67.6","","77.0","","35","",,"",,""
"1988-02","1988","02","-5.1","","-16.5","E","-10.8","E","5.5","","-27.0","S","2.4","","61.1","","63.5","","48","",,"",,""
"1988-03","1988","03","-0.6","","-12.4","E","-6.5","E","10.5","","-24.5","","17.8","","18.4","","36.2","","10","",,"",,""
"1988-04","1988","04","6.7","","-1.7","","2.5","","14.5","","-8.0","","39.2","","38.4","","77.6","","0","T",,"",,""
"1988-05","1988","05","17.5","","5.0","E","11.3","E","24.5","","-3.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-06","1988","06","19.8","","7.7","E","13.8","E","30.5","","-2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1988-07","1988","07","24.0","","12.9","","18.5","","32.0","","6.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1988-08","1988","08","22.2","","12.0","","17.1","","30.0","","1.0","","221.6","","0.0","","221.6","","0","",,"",,""
"1988-09","1988","09","15.8","","5.5","","10.7","","23.5","","-2.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1988-10","1988","10","7.0","","-0.2","","3.4","","22.0","S","-12.5","","70.8","","18.2","","89.0","","2","",,"",,""
"1988-11","1988","11","3.2","","-4.0","","-0.4","","17.0","","-18.0","","72.0","","32.5","","104.5","","2","",,"",,""
"1988-12","1988","12","-5.6","","-15.6","","-10.6","","6.5","S","-30.5","","2.0","","40.6","","42.6","","19","",,"",,""
"1989-01","1989","01","-4.8","E","-17.2","E","-11.0","E","3.5","S","-34.0","","7.0","","54.2","","61.2","","29","",,"",,""
"1989-02","1989","02","-7.3","","-18.0","E","-12.7","E","3.5","","-32.5","","3.8","","52.6","","56.4","","32","",,"",,""
"1989-03","1989","03","-1.8","","-14.3","E","-8.1","E","14.0","","-38.5","","22.2","","46.2","","68.4","","8","",,"",,""
"1989-04","1989","04","5.5","","-4.0","E","0.8","E","15.0","","-11.0","","24.6","","23.2","","47.8","","0","T",,"",,""
"1989-05","1989","05","17.7","","6.8","","12.3","","27.5","","-2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1989-06","1989","06","20.7","","9.5","","15.1","","30.5","","1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1989-07","1989","07","24.0","","10.7","","17.4","","30.5","S","6.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1989-08","1989","08","21.2","","10.7","","16.0","","26.0","S","-0.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1989-09","1989","09","17.7","","7.4","","12.6","","29.0","","-3.5","","105.3","","0.0","","105.3","","0","",,"",,""
"1989-10","1989","10","10.8","","1.4","E","6.1","E","19.5","","-6.5","","73.7","","5.2","","78.9","","0","",,"",,""
"1989-11","1989","11","0.9","","-7.8","","-3.5","","17.5","","-22.0","","68.6","","74.8","","143.4","","15","",,"",,""
"1989-12","1989","12","-13.7","E","-23.6","E","-18.7","E","5.0","","-38.0","E","4.4","","77.4","","81.8","","48","",,"",,""
"1990-01","1990","01","-2.6","E","-11.7","","-7.2","E","7.0","","-26.5","","32.6","","84.4","","117.0","","46","",,"",,""
"1990-02","1990","02","-5.3","","-16.6","","-11.0","","8.0","","-29.0","","9.0","","31.4","","40.4","","45","",,"",,""
"1990-03","1990","03","1.0","","-10.6","E","-4.8","E","19.0","","-26.0","","37.6","","20.8","","58.4","","10","",,"",,""
"1990-04","1990","04","8.0","","-1.4","E","3.3","E","27.0","","-14.5","","33.4","","24.0","","57.4","","0","",,"",,""
"1990-05","1990","05","13.8","","2.6","E","8.2","E","23.0","","-3.5","","89.6","","3.2","","92.8","","0","",,"",,""
"1990-06","1990","06","20.9","","9.6","","15.3","","27.5","","-2.0","","188.3","","0.0","","188.3","","0","",,"",,""
"1990-07","1990","07","23.2","","11.8","","17.5","","29.0","S","4.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1990-08","1990","08","22.8","","11.9","","17.4","","28.5","","5.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1990-09","1990","09","16.3","","7.3","","11.8","","24.5","","-1.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1990-10","1990","10","9.9","","2.2","","6.1","","24.0","","-5.0","","163.4","","0.0","T","163.4","","0","",,"",,""
"1990-11","1990","11","2.9","","-5.0","E","-1.1","E","20.5","","-13.5","","28.6","","44.2","","72.8","","0","T",,"",,""
"1990-12","1990","12","-1.2","","-11.4","","-6.3","","10.5","","-24.0","","75.6","","42.6","","118.2","","5","",,"",,""
"1991-01","1991","01","-7.8","","-18.6","","-13.2","","1.0","","-32.0","S","0.0","","82.2","","82.2","","29","",,"",,""
"1991-02","1991","02","-3.5","","-14.1","","-8.8","","6.5","","-27.0","","10.0","","47.2","","57.2","","30","",,"",,""
"1991-03","1991","03","0.8","","-8.7","","-4.0","","10.5","","-18.0","","51.0","","46.0","","97.0","","15","",,"",,""
"1991-04","1991","04","9.5","","-1.1","E","4.2","E","19.5","","-8.5","","105.8","","4.2","","110.0","","0","",,"",,""
"1991-05","1991","05","17.4","","5.0","","11.2","","26.5","","-3.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1991-06","1991","06","21.4","","9.3","","15.4","","28.0","S","2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1991-07","1991","07","23.6","","11.3","","17.5","","32.5","","4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1991-08","1991","08","22.8","E","12.2","E","17.5","E","28.0","S","3.0","E","156.6","","0.0","","156.6","","0","",,"",,""
"1991-09","1991","09","15.3","","4.4","","9.9","","23.5","","-3.0","S","87.4","","0.0","T","87.4","","0","",,"",,""
"1991-10","1991","10","11.5","","2.3","","6.9","","23.5","","-6.0","","153.8","","0.4","","154.2","","0","",,"",,""
"1991-11","1991","11","2.5","","-4.6","","-1.1","","14.0","","-14.5","","19.8","","11.8","","31.6","","5","",,"",,""
"1991-12","1991","12","-5.9","","-14.8","","-10.4","","7.0","","-26.0","","13.8","","39.0","","52.8","","10","",,"",,""
"1992-01","1992","01","-7.8","","-18.3","E","-13.0","E","4.5","","-33.0","","37.4","","40.0","","77.4","","19","",,"",,""
"1992-02","1992","02","-6.5","","-17.2","","-11.9","","4.5","","-30.0","","3.6","","67.0","","70.6","","35","",,"",,""
"1992-03","1992","03","-2.3","","-13.0","","-7.7","","8.0","","-29.0","","30.8","","39.6","","70.4","","15","",,"",,""
"1992-04","1992","04","6.3","","-3.8","","1.2","","22.0","","-15.0","","49.2","","11.8","","61.0","","0","T",,"",,""
"1992-05","1992","05","17.6","","4.3","","11.0","","28.5","","-4.0","S","39.6","","0.0","T","39.6","","0","",,"",,""
"1992-06","1992","06","20.1","","9.2","","14.7","","28.0","","1.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1992-07","1992","07","20.6","","9.0","E","14.8","E","27.0","","1.5","","172.2","","0.0","","172.2","","0","",,"",,""
"1992-08","1992","08","21.0","","11.2","E","16.1","E","27.5","","2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1992-09","1992","09","17.5","","7.1","","12.3","","24.5","S","-5.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1992-10","1992","10","7.6","","-0.7","","3.5","","19.5","","-11.5","","75.0","","7.4","","82.4","","3","",,"",,""
"1992-11","1992","11","1.5","","-5.5","","-2.0","","11.0","","-17.0","","55.2","","19.8","","75.0","","0","",,"",,""
"1992-12","1992","12","-3.5","","-12.0","","-7.8","","7.5","","-28.0","S","6.6","","52.4","","59.0","","8","",,"",,""
"1993-01","1993","01","-6.7","","-17.2","E","-12.0","E","7.0","S","-33.5","","24.6","","38.4","","63.0","","8","",,"",,""
"1993-02","1993","02","-10.4","E","-21.9","","-16.2","E","-3.5","","-35.5","","0.0","","43.8","","43.8","","25","",,"",,""
"1993-03","1993","03","0.6","","-11.8","E","-5.6","E","19.0","","-25.0","","1.8","","57.4","","59.2","","5","",,"",,""
"1993-04","1993","04","8.4","","-2.0","","3.2","","20.0","","-8.5","","70.8","","29.6","","100.4","","0","",,"",,""
"1993-05","1993","05","15.8","","4.5","","10.2","","22.5","","-2.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1993-06","1993","06","20.3","","8.5","","14.4","","27.5","","1.5","","209.0","","0.0","","209.0","","0","",,"",,""
"1993-07","1993","07","23.6","","12.5","E","18.1","E","32.5","","6.0","E","84.6","","0.0","","84.6","","0","",,"",,""
"1993-08","1993","08","24.0","","11.8","","17.9","","29.0","","2.5","","149.2","","0.0","","149.2","","0","",,"",,""
"1993-09","1993","09","16.8","","6.3","","11.6","","27.0","","-2.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1993-10","1993","10","7.7","","-1.8","","3.0","","18.0","","-9.5","","123.2","","12.0","","135.2","","0","",,"",,""
"1993-11","1993","11","2.5","","-6.5","","-2.0","","10.5","","-24.0","","67.4","","16.4","","83.8","","0","",,"",,""
"1993-12","1993","12","-4.4","","-13.0","","-8.8","","5.0","","-33.5","","25.0","","57.2","","82.2","","7","",,"",,""
"1994-01","1994","01","-12.6","","-24.0","","-18.3","","6.0","","-35.5","","17.6","","88.6","","106.2","","15","",,"",,""
"1994-02","1994","02","-8.4","E","-19.0","","-13.7","E","12.0","","-31.0","S","0.0","","58.4","","58.4","","30","",,"",,""
"1994-03","1994","03","-0.9","","-9.4","","-5.1","","6.0","","-25.0","S","0.6","","63.0","","63.6","","49","",,"",,""
"1994-04","1994","04","6.0","","-3.1","","1.4","","21.0","","-15.5","","96.0","","31.4","","127.4","","0","T",,"",,""
"1994-05","1994","05","14.4","","2.7","","8.6","","27.0","","-4.0","","97.0","","0.8","","97.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
