"Station Name","CHRISTINA LO"
"Province","ALBERTA"
"Latitude","55.58"
"Longitude","-111.85"
"Elevation","823.00"
"Climate Identifier","3061580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.2","E","4.1","E","10.2","E","25.0","S","-5.0","","26.2","","11.8","","38.0","","0","",,"",,""
"1990-06","1990","06","20.3","","8.8","","14.6","","28.0","","-1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1990-07","1990","07","21.7","","10.3","E","16.0","E","29.0","S","4.0","","67.7","E","0.0","","67.7","E","0","",,"",,""
"1990-08","1990","08","20.3","E","9.2","E","14.8","E","32.0","","1.0","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","16.7","E","4.5","E","10.7","E","25.0","B","-3.0","E","62.4","","0.0","T","62.4","","0","",,"",,""
"1991-06","1991","06","17.9","","7.7","E","12.8","E","23.0","S","3.0","","163.3","","0.0","","163.3","","0","",,"",,""
"1991-07","1991","07","22.0","","9.3","","15.7","","28.0","S","3.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1991-08","1991","08","25.2","I","10.9","I","18.2","I","34.0","I","5.0","I","16.4","I","0.0","I","16.4","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.9","I","0.2","I","6.8","I","25.0","I","-6.0","I","25.5","I","11.5","I","37.0","I","","M",,"",,""
"1992-06","1992","06","19.3","","6.6","","13.0","","27.0","","-3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1992-07","1992","07","20.1","E","7.7","","13.9","E","26.0","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1992-08","1992","08","20.8","I","6.0","I","13.5","I","31.0","I","-6.0","I","7.5","I","0.0","I","7.5","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.6","E","2.4","E","9.5","E","32.0","E","-6.0","E","63.4","E","3.6","","67.0","E","0","",,"",,""
"1993-06","1993","06","18.0","","5.4","E","11.7","E","25.0","S","0.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1993-07","1993","07","19.8","","7.0","","13.4","","27.0","","0.0","","89.8","","0.0","","89.8","","","",,"",,""
"1993-08","1993","08","19.9","I","7.2","I","13.6","I","27.0","I","0.0","I","98.2","I","0.0","I","98.2","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","15.4","I","4.5","I","9.8","I","24.0","I","0.0","I","53.6","I","0.0","I","53.6","I","","M",,"",,""
"1994-06","1994","06","18.0","","8.2","","13.1","","26.0","","2.0","","77.7","","0.0","","77.7","","","M",,"",,""
"1994-07","1994","07","21.9","","11.0","","16.5","","28.0","S","6.0","","131.2","","0.0","","131.2","","","",,"",,""
"1994-08","1994","08","22.5","I","11.5","I","17.1","I","27.0","I","6.0","I","18.1","I","0.0","I","18.1","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.8","I","2.8","I","10.2","I","30.0","I","-4.0","I","6.5","I","1.2","I","7.7","I","0","",,"",,""
"1995-06","1995","06","20.6","E","8.3","","14.5","E","26.0","S","3.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1995-07","1995","07","18.4","","7.3","","12.9","","25.0","","3.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1995-08","1995","08","17.1","I","7.4","I","12.4","I","25.0","I","5.0","I","119.2","I","0.0","I","119.2","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","10.7","E","-0.2","E","5.3","E","19.5","","-11.0","E","74.4","E","1.6","","76.0","E","0","E",,"",,""
"1996-06","1996","06","18.9","","7.6","","13.3","","24.5","","3.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1996-07","1996","07","19.6","","9.7","","14.7","","26.0","S","4.5","","167.1","","0.0","","167.1","","0","E",,"",,""
"1996-08","1996","08","17.9","I","10.2","I","14.2","I","24.5","I","8.0","I","40.0","I","0.0","I","40.0","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.3","I","2.8","I","8.6","I","24.0","I","-2.0","I","28.7","I","15.0","I","43.7","I","0","",,"",,""
"1997-06","1997","06","18.9","","9.0","","13.9","","24.0","","2.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1997-07","1997","07","22.2","I","10.3","I","16.2","I","29.0","I","7.0","I","85.8","","0.0","","85.8","","0","E",,"",,""
"1997-08","1997","08","22.8","I","10.0","I","16.3","I","31.0","I","4.0","I","22.1","I","0.0","I","22.1","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.7","I","6.1","I","13.4","I","27.0","I","0.0","I","42.0","I","0.0","I","42.0","I","0","E",,"",,""
"1998-06","1998","06","19.9","","8.1","","14.0","","27.0","S","-2.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1998-07","1998","07","23.2","","11.1","","17.1","","29.0","","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1998-08","1998","08","24.6","I","11.6","I","18.1","I","33.0","I","7.0","I","5.6","I","0.0","I","5.6","I","","M",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.0","I","3.4","I","8.8","I","28.0","I","-0.5","I","33.2","I","0.4","I","33.6","I","","",,"",,""
"1999-06","1999","06","18.8","","6.9","","12.9","","26.0","S","1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1999-07","1999","07","20.6","","8.6","E","14.6","E","28.0","S","3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1999-08","1999","08","21.6","","10.4","","16.0","","31.0","","5.0","","84.9","","0.0","","84.9","","","",,"",,""
"1999-09","1999","09","13.0","I","3.0","I","8.0","I","13.0","I","3.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","12.9","E","1.9","E","7.4","E","20.0","","-3.0","","51.2","","1.9","","53.1","","","",,"",,""
"2000-06","2000","06","16.7","","6.2","","11.4","","26.0","S","2.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"2000-07","2000","07","21.4","","10.8","","16.1","","27.0","S","6.0","S","187.8","","0.0","","187.8","","","",,"",,""
"2000-08","2000","08","19.2","I","8.7","I","14.1","I","25.0","I","5.0","I","76.2","I","0.0","I","76.2","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","15.7","E","4.0","E","9.8","E","25.0","","-2.0","","40.4","","23.0","","63.4","","","",,"",,""
"2001-06","2001","06","17.8","","6.8","","12.3","","26.0","","0.0","","133.1","","0.0","","133.1","","0","",,"",,""
"2001-07","2001","07","21.0","","10.4","","15.7","","27.0","S","5.0","","109.5","","0.0","","109.5","","0","",,"",,""
"2001-08","2001","08","22.4","E","9.7","E","16.0","E","28.0","E","6.0","","41.5","E","0.0","","41.5","E","0","",,"",,""
"2001-09","2001","09","17.9","I","5.8","I","12.0","I","21.0","I","5.0","I","7.8","I","0.0","I","7.8","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","16.7","I","2.3","I","9.3","I","22.0","I","-2.0","I","","M","0.0","I","","M","0","",,"",,""
