"Station Name","SOURIS"
"Province","MANITOBA"
"Latitude","49.62"
"Longitude","-100.27"
"Elevation","426.70"
"Climate Identifier","5012720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-03","1930","03","-0.5","","-12.9","","-6.7","","5.6","S","-25.6","","0.0","","6.4","","6.4","","","",,"",,""
"1930-04","1930","04","13.1","","-0.7","","6.2","","24.4","","-7.8","","24.4","","0.0","","24.4","","","",,"",,""
"1930-05","1930","05","15.4","","3.0","","9.2","","31.7","","-5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1930-06","1930","06","23.7","","10.3","","17.0","","29.4","S","1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1930-07","1930","07","27.9","","13.1","","20.5","","36.7","S","6.7","","69.9","","0.0","","69.9","","","",,"",,""
"1930-08","1930","08","28.3","","12.1","","20.2","","35.6","","3.3","S","16.0","","0.0","","16.0","","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","-4.3","","-14.7","","-9.5","","1.7","S","-30.6","S","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-5.8","","-15.2","","-10.5","","2.8","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1931-02","1931","02","-0.2","","-11.7","","-6.0","","7.2","","-30.0","","0.0","","3.8","","3.8","","","",,"",,""
"1931-03","1931","03","-0.5","","-11.9","","-6.2","","7.8","S","-26.7","","0.0","T","33.0","","33.0","","","",,"",,""
"1931-04","1931","04","12.6","","-2.2","","5.2","","27.8","","-12.2","","1.5","","2.0","","3.6","","","",,"",,""
"1931-05","1931","05","18.9","","2.9","","10.9","","32.2","","-7.8","","11.7","","3.0","","14.7","","","",,"",,""
"1931-06","1931","06","26.9","","10.2","","18.6","","41.7","","-0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1931-07","1931","07","27.1","","12.2","","19.7","","37.8","","7.2","","83.1","","0.0","","83.1","","","",,"",,""
"1931-08","1931","08","25.8","","11.3","","18.6","","36.1","","1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1931-09","1931","09","20.4","","5.5","","13.0","","36.7","","-1.7","S","38.1","","0.0","","38.1","","","",,"",,""
"1931-10","1931","10","13.4","","0.5","","7.0","","25.0","S","-6.1","","13.0","","0.0","","13.0","","","",,"",,""
"1931-11","1931","11","2.4","","-9.9","","-3.8","","20.6","","-22.8","","0.0","T","17.8","","17.8","","","",,"",,""
"1931-12","1931","12","-3.7","","-14.2","","-9.0","","3.3","","-28.9","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1932-01","1932","01","-9.7","","-20.9","","-15.3","","3.3","","-37.2","","0.0","","48.3","","48.3","","","",,"",,""
"1932-02","1932","02","-7.6","","-19.8","","-13.7","","10.0","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1932-03","1932","03","-3.9","","-16.2","","-10.1","","8.9","","-32.2","","0.0","T","40.9","","40.9","","","",,"",,""
"1932-04","1932","04","10.8","","-2.0","","4.4","","21.1","","-14.4","","24.1","","5.1","","29.2","","","",,"",,""
"1932-05","1932","05","21.1","","4.8","","13.0","","32.8","","-4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1932-06","1932","06","26.3","","12.9","","19.6","","31.1","","6.1","","111.8","","0.0","","111.8","","","",,"",,""
"1932-07","1932","07","26.3","","12.6","","19.5","","34.4","S","5.0","","98.6","","0.0","","98.6","","","",,"",,""
"1932-08","1932","08","26.3","","11.1","","18.7","","32.2","","1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1932-09","1932","09","20.1","","3.6","","11.9","","30.6","","","M","2.5","","0.0","","2.5","","","",,"",,""
"1932-10","1932","10","6.4","","-4.3","","1.1","","23.9","","-19.4","","18.0","","78.7","","96.8","","","",,"",,""
"1932-11","1932","11","-3.1","","-11.5","","-7.3","","6.7","","-25.6","","2.0","","15.2","","17.3","","","",,"",,""
"1932-12","1932","12","-9.2","","-19.3","","-14.3","","2.2","","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1933-01","1933","01","-10.8","","-19.7","","-15.3","","3.3","","-30.0","S","0.0","T","15.2","","15.2","","","",,"",,""
"1933-02","1933","02","-10.8","","-22.4","","-16.6","","5.6","","-38.9","S","0.0","","5.8","","5.8","","","",,"",,""
"1933-03","1933","03","-0.4","","-12.8","","-6.6","","13.9","","-27.8","","0.0","T","21.1","","21.1","","","",,"",,""
"1933-04","1933","04","8.2","","-3.1","","2.6","","21.7","","-13.9","","6.1","","33.0","","39.1","","","",,"",,""
"1933-05","1933","05","20.3","","5.6","","13.0","","31.7","","-3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1933-06","1933","06","26.8","","12.2","","19.5","","38.3","","2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1933-07","1933","07","28.6","","12.4","","20.5","","38.3","","6.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1933-08","1933","08","26.5","","11.4","","19.0","","35.0","S","5.0","","95.3","","0.0","","95.3","","","",,"",,""
"1933-09","1933","09","18.9","","6.2","","12.6","","28.3","","-1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1933-10","1933","10","7.8","","-4.5","","1.7","","21.1","","-15.6","","0.0","","20.3","","20.3","","","",,"",,""
"1933-11","1933","11","-1.3","","-9.5","","-5.4","","6.7","","-17.2","","12.2","","22.9","","35.1","","","",,"",,""
"1933-12","1933","12","-13.6","","-23.5","","-18.6","","3.3","","-38.9","","0.0","","61.0","","61.0","","","",,"",,""
"1934-01","1934","01","-6.4","","-18.1","","-12.3","","3.3","S","-36.7","","0.0","T","15.2","","15.2","","","",,"",,""
"1934-02","1934","02","-4.6","","-14.9","","-9.8","","6.7","","-29.4","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","-0.3","","-11.6","","-6.0","","10.6","","-21.7","","5.1","","6.4","","11.4","","","",,"",,""
"1934-04","1934","04","11.0","","-1.9","","4.6","","25.0","S","-7.8","S","1.8","","4.6","","6.4","","","",,"",,""
"1934-05","1934","05","24.1","","5.6","","14.9","","38.3","","-5.6","","31.5","","0.0","","31.5","","","",,"",,""
"1934-06","1934","06","23.4","","9.2","","16.3","","30.0","","1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1934-07","1934","07","28.2","","10.8","","19.5","","37.8","","2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1934-08","1934","08","23.8","","9.2","","16.5","","33.3","S","0.6","S","64.8","","0.0","","64.8","","","",,"",,""
"1934-09","1934","09","14.9","","3.3","","9.1","","28.9","","-3.9","","57.4","","5.1","","62.5","","","",,"",,""
"1934-10","1934","10","13.2","","1.7","","7.5","","28.9","","-11.7","","6.4","","0.0","","6.4","","","",,"",,""
"1934-11","1934","11","2.9","","-5.4","","-1.3","","15.0","","-17.8","","2.0","","25.4","","27.4","","","",,"",,""
"1934-12","1934","12","-9.4","","-18.2","","-13.8","","0.6","S","-39.4","","0.0","","33.0","","33.0","","","",,"",,""
"1935-01","1935","01","-15.6","","-25.6","","-20.6","","-2.2","S","-40.6","S","0.0","","58.4","","58.4","","","",,"",,""
"1935-02","1935","02","-4.2","","-14.9","","-9.6","","5.6","","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1935-03","1935","03","-1.8","","-12.9","","-7.4","","11.7","","-30.0","","5.6","","61.7","","67.3","","","",,"",,""
"1935-04","1935","04","7.1","","-3.4","","1.9","","","M","","M","29.5","","5.1","","34.5","","","",,"",,""
"1935-05","1935","05","16.3","","3.6","","10.0","","25.0","S","-3.3","","43.4","","0.0","","43.4","","","",,"",,""
"1935-06","1935","06","20.7","","8.6","","14.7","","31.1","","-1.7","","207.3","","0.0","","207.3","","","",,"",,""
"1935-07","1935","07","28.2","","15.8","","22.0","","36.1","","11.1","","183.4","","0.0","","183.4","","","",,"",,""
"1935-08","1935","08","22.8","","9.7","","16.3","","31.1","S","0.6","S","70.1","","0.0","","70.1","","","",,"",,""
"1935-09","1935","09","18.1","","4.0","","11.1","","26.1","","-6.1","","35.3","","0.0","","35.3","","","",,"",,""
"1935-10","1935","10","9.7","","-2.4","","3.7","","22.8","","-12.8","","3.8","","6.4","","10.2","","","",,"",,""
"1935-11","1935","11","-6.1","","-15.8","","-11.0","","4.4","","-26.7","S","0.0","","26.7","","26.7","","","",,"",,""
"1935-12","1935","12","-9.6","","-19.8","","-14.7","","0.6","","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1936-01","1936","01","-19.9","","-30.1","","-25.0","","-11.1","S","-40.0","S","0.0","","25.4","","25.4","","","",,"",,""
"1936-02","1936","02","-20.8","","-32.4","","-26.6","","-2.8","","-45.0","","0.0","","5.1","","5.1","","","",,"",,""
"1936-03","1936","03","-1.1","","-11.7","","-6.4","","5.0","","-30.6","","0.0","T","53.3","","53.3","","","",,"",,""
"1936-04","1936","04","5.5","","-7.4","","-1.0","","22.8","","-26.7","","15.7","","0.0","","15.7","","","",,"",,""
"1936-05","1936","05","22.4","","6.5","","14.5","","36.7","","-2.2","","18.0","","0.0","T","18.0","","","",,"",,""
"1936-06","1936","06","23.9","","9.3","","16.6","","34.4","","1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1936-07","1936","07","32.6","","15.2","","23.9","","41.7","","6.1","","26.9","","0.0","","26.9","","","",,"",,""
"1936-08","1936","08","26.8","","9.4","","18.1","","38.3","","3.9","S","17.5","","0.0","","17.5","","","",,"",,""
"1936-09","1936","09","20.0","","5.3","","12.7","","33.3","","-3.9","S","41.1","","0.0","","41.1","","","",,"",,""
"1936-10","1936","10","9.7","","-3.4","","3.2","","26.1","","-20.6","","8.4","","0.0","","8.4","","","",,"",,""
"1936-11","1936","11","1.2","","-10.1","","-4.5","","13.3","","-24.4","","0.0","T","5.1","","5.1","","","",,"",,""
"1936-12","1936","12","-7.7","","-17.4","","-12.6","","","M","-34.4","","0.0","","35.6","","35.6","","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-9.3","","-21.6","","-15.5","","2.2","","-36.1","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-1.3","","-12.4","","-6.9","","6.1","","-20.6","S","","M","","M","","M","","",,"",,""
"1937-04","1937","04","8.5","","-2.0","","3.3","","18.3","","-15.6","","31.2","","30.5","","61.7","","","",,"",,""
"1937-05","1937","05","19.8","","5.8","","12.8","","29.4","","-7.8","","70.1","","0.0","T","70.1","","","",,"",,""
"1937-06","1937","06","24.8","","9.4","","17.1","","36.7","","-1.7","","128.8","","0.0","","128.8","","","",,"",,""
"1937-07","1937","07","27.7","","13.4","","20.6","","37.2","","7.2","S","130.8","","0.0","","130.8","","","",,"",,""
"1937-08","1937","08","26.9","","11.7","","19.3","","34.4","","6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1937-09","1937","09","18.3","","5.1","","11.7","","30.0","","-3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1937-10","1937","10","9.7","","-0.2","","4.8","","22.2","","-11.7","","57.9","","0.0","","57.9","","","",,"",,""
"1937-11","1937","11","-0.9","","-10.8","","-5.9","","11.7","","-27.2","","5.6","","20.3","","25.9","","","",,"",,""
"1937-12","1937","12","-9.2","","-18.7","","-14.0","","2.2","S","-35.0","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-9.6","","-21.1","","-15.4","","1.1","","-38.9","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","-8.9","","-21.4","","-15.2","","6.1","","-36.7","","0.0","","61.0","","61.0","","","",,"",,""
"1938-03","1938","03","3.4","","-7.4","","-2.0","","17.2","","-24.4","","20.1","","0.0","","20.1","","","",,"",,""
"1938-04","1938","04","10.9","","-3.9","","3.5","","24.4","","-14.4","","19.8","","0.0","","19.8","","","",,"",,""
"1938-05","1938","05","18.7","","3.9","","11.3","","27.2","","-5.6","","31.0","","0.0","","31.0","","","",,"",,""
"1938-06","1938","06","24.9","","9.7","","17.3","","34.4","S","2.2","","45.2","","0.0","","45.2","","","",,"",,""
"1938-07","1938","07","28.4","","12.6","","20.5","","35.6","","2.8","","41.4","","0.0","","41.4","","","",,"",,""
"1938-08","1938","08","27.0","","11.2","","19.1","","35.0","","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1938-09","1938","09","23.8","","6.1","","15.0","","31.1","S","-4.4","","0.8","","0.0","","0.8","","","",,"",,""
"1938-10","1938","10","14.7","","2.1","","8.4","","26.7","","-8.3","","28.4","","0.0","","28.4","","","",,"",,""
"1938-11","1938","11","-1.4","","-11.2","","-6.3","","6.7","S","-24.4","","13.0","","10.2","","23.1","","","",,"",,""
"1938-12","1938","12","-5.7","","-14.8","","-10.3","","5.0","","-38.3","","1.3","","43.2","","44.5","","","",,"",,""
"1939-01","1939","01","-8.2","","-18.0","","-13.1","","1.7","","-35.6","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","-15.9","","-27.2","","-21.6","","5.0","","-41.1","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","-1.1","","-13.7","","-7.4","","14.4","","-28.3","S","","M","","M","","M","","",,"",,""
"1939-04","1939","04","11.0","","-3.3","","3.9","","28.3","","-16.1","","30.2","","0.0","","30.2","","","",,"",,""
"1939-05","1939","05","22.2","","7.2","","14.7","","33.3","","-6.1","","65.8","","0.0","","65.8","","","",,"",,""
"1939-06","1939","06","21.1","","7.7","","14.4","","29.4","","-1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1939-07","1939","07","30.2","","13.3","","21.8","","37.2","","6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1939-08","1939","08","27.6","","10.7","","19.2","","37.2","","2.8","","43.7","","0.0","","43.7","","","",,"",,""
"1939-09","1939","09","20.1","","5.7","","12.9","","33.3","","-7.8","","48.3","","0.0","","48.3","","","",,"",,""
"1939-10","1939","10","7.7","","-2.4","","2.7","","17.8","","-13.9","","11.7","","0.0","","11.7","","","",,"",,""
"1939-11","1939","11","5.7","","-7.4","","-0.9","","13.3","","-17.8","","3.3","","0.0","","3.3","","","",,"",,""
"1939-12","1939","12","-0.8","","-9.3","","-5.1","","14.4","","-27.2","","4.6","","0.0","T","4.6","","","",,"",,""
"1940-01","1940","01","-10.8","","-22.6","","-16.7","","5.0","","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1940-02","1940","02","-4.7","","-16.1","","-10.4","","3.9","","-31.1","","0.0","","25.4","","25.4","","","",,"",,""
"1940-03","1940","03","0.4","","-14.2","","-6.9","","8.3","","-28.3","S","0.0","","30.5","","30.5","","","",,"",,""
"1940-04","1940","04","8.8","","-4.2","","2.3","","19.4","","-18.9","","2.8","","43.2","","46.0","","","",,"",,""
"1940-05","1940","05","19.8","","3.8","","11.8","","32.8","","-7.2","","49.3","","0.0","T","49.3","","","",,"",,""
"1940-06","1940","06","24.0","","8.3","","16.2","","31.1","","-1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1940-07","1940","07","29.1","","13.1","","21.1","","36.7","","5.6","","72.1","","0.0","","72.1","","","",,"",,""
"1940-08","1940","08","25.6","","11.8","","18.7","","36.1","","5.6","S","116.8","","0.0","","116.8","","","",,"",,""
"1940-09","1940","09","23.1","","7.6","","15.4","","31.7","","-3.3","","47.5","","0.0","","47.5","","","",,"",,""
"1940-10","1940","10","14.4","","2.4","","8.4","","24.4","","-6.1","","28.4","","0.0","","28.4","","","",,"",,""
"1940-11","1940","11","-3.0","","-11.1","","-7.1","","8.9","","-29.4","","0.0","","10.2","","10.2","","","",,"",,""
"1940-12","1940","12","-5.2","","-14.7","","-10.0","","2.8","S","-36.7","","","M","","M","","M","","",,"",,""
"1941-01","1941","01","-8.7","","-19.6","","-14.2","","3.9","","-37.2","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-8.3","","-19.9","","-14.1","","2.2","S","-37.8","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","0.4","","-12.5","","-6.1","","8.9","","-29.4","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","10.8","","-0.2","","5.3","","26.1","","-10.6","S","36.8","","0.0","","36.8","","","",,"",,""
"1941-05","1941","05","20.3","","7.1","","13.7","","33.3","","-3.9","","66.5","","0.0","","66.5","","","",,"",,""
"1941-06","1941","06","24.8","","11.0","","17.9","","34.4","","-0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1941-07","1941","07","28.6","","12.9","","20.8","","39.4","","1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1941-08","1941","08","24.9","","11.2","","18.1","","33.3","","0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1941-09","1941","09","17.1","","4.8","","11.0","","28.9","","-7.2","","116.6","","0.0","","116.6","","","",,"",,""
"1941-10","1941","10","11.2","","-1.6","","4.8","","21.1","","-17.2","","22.1","","0.0","","22.1","","","",,"",,""
"1941-11","1941","11","0.6","","-7.6","","-3.5","","12.8","","-26.1","","5.3","","25.4","","30.7","","","",,"",,""
"1941-12","1941","12","-4.3","","-13.9","","-9.1","","9.4","","-28.3","","0.0","","","M","","M","","",,"",,""
"1942-01","1942","01","-4.7","","-15.2","","-10.0","","6.7","","-34.4","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-6.3","","-18.8","","-12.6","","3.3","","-32.8","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","2.8","","-7.3","","-2.3","","11.1","","-18.9","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","11.0","","0.4","","5.7","","26.1","","-12.2","","35.3","","0.0","","35.3","","","",,"",,""
"1942-05","1942","05","16.9","","2.5","","9.7","","29.4","","-6.7","","51.3","","0.0","","51.3","","","",,"",,""
"1942-06","1942","06","22.8","","9.2","","16.0","","30.6","","-1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1942-07","1942","07","25.9","","10.5","","18.2","","32.2","","3.9","","77.2","","0.0","","77.2","","","",,"",,""
"1942-08","1942","08","24.8","","10.7","","17.8","","32.2","S","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1942-09","1942","09","17.9","","3.8","","10.9","","31.1","","-11.1","","30.2","","0.0","","30.2","","","",,"",,""
"1942-10","1942","10","13.9","","-0.3","","6.8","","26.7","","-16.7","","1.8","","0.0","","1.8","","","",,"",,""
"1942-11","1942","11","-1.2","","-10.8","","-6.0","","9.4","","-23.3","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","-10.3","","-21.0","","-15.7","","0.6","","-32.2","","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-16.1","","-26.4","","-21.3","","5.0","","-42.8","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-5.8","","-19.9","","-12.9","","4.4","","-36.1","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-5.6","","-17.9","","-11.8","","8.3","","-36.1","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","12.1","","-2.4","","4.9","","24.4","","-10.0","S","10.2","","0.0","","10.2","","","",,"",,""
"1943-05","1943","05","15.9","","2.3","","9.1","","31.7","","-8.9","","100.6","","0.0","","100.6","","","",,"",,""
"1943-06","1943","06","21.1","","8.0","","14.6","","27.2","","-0.6","","65.3","","0.0","","65.3","","","",,"",,""
"1943-07","1943","07","27.8","","12.8","","20.3","","34.4","","7.2","","43.4","","0.0","","43.4","","","",,"",,""
"1943-08","1943","08","26.1","","9.7","","17.9","","32.8","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1943-09","1943","09","18.2","","4.1","","11.2","","30.0","","-2.8","S","28.4","","0.0","","28.4","","","",,"",,""
"1943-10","1943","10","15.2","","-0.1","","7.6","","27.2","","-10.0","","20.6","","0.0","","20.6","","","",,"",,""
"1943-11","1943","11","1.6","","-7.6","","-3.0","","8.9","","-16.1","","","M","","M","","M","","",,"",,""
"1943-12","1943","12","-3.1","","-13.8","","-8.5","","6.7","","-26.7","S","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-3.3","","-15.2","","-9.3","","6.7","","-29.4","","","M","5.1","","","M","","",,"",,""
"1944-02","1944","02","-7.1","","-21.1","","-14.1","","0.0","S","-36.1","S","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-4.0","","-15.8","","-9.9","","6.7","","-28.3","S","","M","","M","","M","","",,"",,""
"1944-04","1944","04","12.3","","-3.2","","4.6","","20.0","S","-21.7","","29.5","","0.0","","29.5","","","",,"",,""
"1944-05","1944","05","21.6","","6.9","","14.3","","32.2","","-8.9","","61.5","","0.0","","61.5","","","",,"",,""
"1944-06","1944","06","21.6","","9.4","","15.5","","29.4","","0.6","","167.6","","0.0","","167.6","","","",,"",,""
"1944-07","1944","07","26.1","","11.9","","19.0","","32.2","","6.1","S","77.2","","0.0","","77.2","","","",,"",,""
"1944-08","1944","08","23.8","","10.1","","17.0","","29.4","S","1.7","","61.0","","0.0","","61.0","","","",,"",,""
"1944-09","1944","09","18.7","","5.9","","12.3","","23.9","S","-2.8","","37.8","","0.0","","37.8","","","",,"",,""
"1944-10","1944","10","14.5","","-0.6","","7.0","","24.4","","-8.9","","6.9","","0.0","","6.9","","","",,"",,""
"1944-11","1944","11","-0.3","","-6.9","","-3.6","","7.2","","-23.3","","0.0","","12.7","","12.7","","","",,"",,""
"1944-12","1944","12","-6.5","","-16.1","","-11.3","","4.4","","-30.0","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-8.9","","-18.4","","-13.7","","2.2","","-35.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","-6.3","","-18.1","","-12.2","","6.1","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1945-03","1945","03","4.9","","-7.6","","-1.4","","20.0","","-31.1","","57.2","","0.0","","57.2","","","",,"",,""
"1945-04","1945","04","6.7","","-4.8","","1.0","","19.4","","-11.1","S","46.2","","0.0","","46.2","","","",,"",,""
"1945-05","1945","05","14.5","","0.3","","7.4","","29.4","","-8.9","","41.1","","0.0","","41.1","","","",,"",,""
"1945-06","1945","06","21.8","","7.9","","14.9","","36.1","","1.7","S","122.9","","0.0","","122.9","","","",,"",,""
"1945-07","1945","07","26.4","","10.9","","18.7","","36.1","","2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1945-08","1945","08","25.3","","9.6","","17.5","","33.3","","2.8","S","29.7","","0.0","","29.7","","","",,"",,""
"1945-09","1945","09","16.4","","4.1","","10.3","","32.8","","-6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1945-10","1945","10","11.4","","-1.8","","4.8","","25.6","","-12.8","","25.9","","0.0","","25.9","","","",,"",,""
"1945-11","1945","11","-3.6","","-11.8","","-7.7","","8.3","","-26.1","","","M","25.4","","","M","","",,"",,""
"1945-12","1945","12","-10.9","","-19.7","","-15.3","","3.3","S","-36.1","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-9.2","","-19.8","","-14.5","","2.2","S","-33.3","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-9.7","","-22.3","","-16.0","","2.8","","-37.2","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","4.2","","-7.5","","-1.7","","21.1","","-25.0","S","","M","","M","","M","","",,"",,""
"1946-04","1946","04","15.0","","-0.5","","7.3","","30.0","","-8.3","","6.9","","0.0","","6.9","","","",,"",,""
"1946-05","1946","05","18.2","","2.8","","10.5","","32.8","","-7.8","S","26.7","","0.0","","26.7","","","",,"",,""
"1946-06","1946","06","24.2","","8.2","","16.2","","31.7","","-2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1946-07","1946","07","26.3","","12.8","","19.6","","34.4","","3.9","","129.3","","0.0","","129.3","","","",,"",,""
"1946-08","1946","08","23.7","","9.8","","16.8","","35.0","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1946-09","1946","09","18.4","","5.1","","11.8","","31.1","S","-3.9","","43.4","","0.0","","43.4","","","",,"",,""
"1946-10","1946","10","8.1","","-2.6","","2.8","","25.6","","-12.8","","50.8","","0.0","","50.8","","","",,"",,""
"1946-11","1946","11","-1.3","","-12.1","","-6.7","","13.9","","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1946-12","1946","12","-9.0","","-19.2","","-14.1","","3.9","","-35.6","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-6.4","","-18.3","","-12.4","","3.9","","-34.4","","0.0","","0.0","","0.0","","","",,"",,""
"1947-02","1947","02","-10.8","","-22.6","","-16.7","","3.3","","-35.6","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-0.5","","-13.5","","-7.0","","6.7","S","-28.9","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","9.2","","-3.2","","3.0","","28.9","","-11.7","","9.7","","0.0","","9.7","","","",,"",,""
"1947-05","1947","05","16.2","","0.9","","8.6","","24.4","","-8.3","S","32.3","","0.0","","32.3","","","",,"",,""
"1947-06","1947","06","21.8","","9.4","","15.6","","28.3","","-2.8","","111.0","","0.0","","111.0","","","",,"",,""
"1947-07","1947","07","28.2","","13.6","","20.9","","34.4","","4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1947-08","1947","08","26.0","","","M","","M","34.4","S","","M","72.1","","0.0","","72.1","","","",,"",,""
"1947-09","1947","09","17.6","","3.3","","10.5","","27.8","S","-8.3","","23.6","","0.0","","23.6","","","",,"",,""
"1947-10","1947","10","15.5","","2.1","","8.8","","22.2","","-6.1","","15.5","","0.0","","15.5","","","",,"",,""
"1947-11","1947","11","-2.1","","-9.9","","-6.0","","12.8","","-25.0","","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-8.1","","-18.2","","-13.2","","1.7","S","-34.4","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-9.2","","-20.9","","-15.1","","3.3","","-38.9","","","M","","M","","M","61","",,"",,""
"1948-02","1948","02","-10.7","","-22.6","","-16.7","","1.1","S","-37.2","","","M","","M","","M","71","",,"",,""
"1948-03","1948","03","-3.7","","-17.8","","-10.8","","7.2","","-38.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1948-04","1948","04","6.8","","-5.0","","0.9","","18.9","","-25.0","","58.2","","20.3","","78.5","","","M",,"",,""
"1948-05","1948","05","19.7","","4.7","","12.2","","35.0","","-5.6","","49.5","","0.0","","49.5","","","M",,"",,""
"1948-06","1948","06","23.7","","9.8","","16.8","","31.7","S","2.2","","123.2","","0.0","","123.2","","","M",,"",,""
"1948-07","1948","07","25.7","","13.5","","19.6","","31.1","S","7.8","S","119.1","","0.0","","119.1","","","M",,"",,""
"1948-08","1948","08","25.2","","11.7","","18.5","","31.7","","5.0","","112.3","","0.0","","112.3","","","M",,"",,""
"1948-09","1948","09","22.4","","7.1","","14.8","","32.2","","0.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-10","1948","10","13.1","","-0.7","","6.2","","23.9","","-13.3","","26.9","","0.0","","26.9","","","M",,"",,""
"1948-11","1948","11","0.4","","-8.0","","-3.8","","6.7","S","-22.8","","","M","","M","","M","","M",,"",,""
