"Station Name","ASSINIBOIA"
"Province","SASKATCHEWAN"
"Latitude","49.73"
"Longitude","-105.97"
"Elevation","723.90"
"Climate Identifier","4020280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","10.2","","-2.3","","4.0","","27.8","S","-17.8","","38.4","","4.6","","42.9","","","M",,"",,""
"1957-05","1957","05","20.1","","5.8","","13.0","","29.4","","-1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1957-06","1957","06","22.8","","8.6","","15.7","","29.4","","2.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1957-07","1957","07","29.5","","12.8","","21.2","","38.3","","7.8","","29.5","","0.0","","29.5","","0","",,"",,""
"1957-08","1957","08","24.8","","10.8","","17.8","","34.4","","0.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-09","1957","09","19.9","","4.4","","12.2","","31.1","","-7.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1957-10","1957","10","9.6","","-3.6","","3.0","","29.4","","-16.1","","10.7","","19.8","","30.5","","0","",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","12.1","","-0.7","","5.7","","23.9","","-12.8","","16.8","","0.3","","17.0","","","",,"",,""
"1958-05","1958","05","22.7","","6.1","","14.4","","32.2","S","-4.4","","3.6","","0.0","","3.6","","","",,"",,""
"1958-06","1958","06","21.9","","7.4","","14.7","","35.6","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1958-07","1958","07","25.4","","10.8","","18.1","","36.7","","5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1958-08","1958","08","28.1","","12.3","","20.2","","37.8","","5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1958-09","1958","09","19.0","","4.8","","11.9","","33.3","","-2.2","","11.9","","0.0","T","11.9","","","",,"",,""
"1958-10","1958","10","14.7","","-0.9","","6.9","","27.8","","-10.6","","3.6","","1.3","","4.8","","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","10.9","","-2.1","","4.4","","23.9","","-14.4","","12.7","","18.0","","30.7","","","",,"",,""
"1959-05","1959","05","16.3","","3.0","","9.7","","28.3","","-3.3","","21.3","","2.0","","23.4","","","",,"",,""
"1959-06","1959","06","24.0","","10.1","","17.1","","33.3","","4.4","","81.5","","0.0","","81.5","","","",,"",,""
"1959-07","1959","07","28.6","","12.6","","20.6","","38.3","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1959-08","1959","08","27.3","","10.3","","18.8","","35.6","S","2.8","","8.6","","0.0","","8.6","","","",,"",,""
"1959-09","1959","09","17.1","","4.8","","11.0","","28.9","","-2.8","","90.4","","0.0","T","90.4","","","",,"",,""
"1959-10","1959","10","6.8","","-2.2","","2.3","","22.2","","-11.7","","7.4","","30.2","","37.6","","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","10.2","","-1.4","","4.4","","17.2","S","-7.2","","9.9","","8.4","","18.3","","","",,"",,""
"1960-05","1960","05","19.3","","5.1","","12.2","","36.1","","-5.6","","52.1","","2.0","","54.1","","","",,"",,""
"1960-06","1960","06","21.7","","7.7","","14.7","","28.9","S","1.1","","93.0","","0.0","","93.0","","","",,"",,""
"1960-07","1960","07","29.6","","13.2","","21.4","","38.9","","7.8","S","45.0","","0.0","","45.0","","","",,"",,""
"1960-08","1960","08","25.1","","11.2","","18.2","","34.4","","5.6","","37.1","","0.0","","37.1","","","",,"",,""
"1960-09","1960","09","22.8","","6.2","","14.5","","36.1","","-3.3","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-10","1960","10","14.6","","0.7","","7.7","","27.8","","-13.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","8.4","","-4.4","","2.0","","19.4","","-12.2","S","6.6","","23.6","","30.2","","","",,"",,""
"1961-05","1961","05","18.6","","4.8","","11.7","","31.1","","-1.1","S","66.8","","1.0","","67.8","","","",,"",,""
"1961-06","1961","06","28.3","","11.9","","20.1","","35.0","","5.0","","17.3","","0.0","","17.3","","","",,"",,""
"1961-07","1961","07","28.5","","12.0","","20.3","","35.6","","6.7","","12.4","","0.0","","12.4","","","",,"",,""
"1961-08","1961","08","31.8","","13.1","","22.5","","38.3","","5.6","","2.5","","0.0","","2.5","","","",,"",,""
"1961-09","1961","09","16.3","","3.2","","9.8","","30.0","","-8.9","","27.4","","0.0","T","27.4","","","",,"",,""
"1961-10","1961","10","12.0","","-0.2","","5.9","","27.8","S","-10.6","","3.6","","12.7","","16.3","","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","13.8","","0.4","","7.1","","30.0","","-6.7","","7.9","","1.5","","9.4","","0","",,"",,""
"1962-05","1962","05","16.3","","4.6","","10.5","","25.6","","-2.2","S","37.3","","0.0","T","37.3","","0","",,"",,""
"1962-06","1962","06","24.4","","10.6","","17.5","","32.8","","5.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1962-07","1962","07","24.8","","10.5","","17.7","","29.4","S","4.4","","71.1","","0.0","","71.1","","0","",,"",,""
"1962-08","1962","08","25.8","","11.0","","18.4","","33.9","","3.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1962-09","1962","09","20.3","","4.8","","12.6","","28.9","","-2.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1962-10","1962","10","14.7","","2.4","","8.6","","24.4","","-5.6","","","M","","M","25.7","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.9","","3.7","","10.3","","32.2","","-5.0","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","22.3","","9.9","","16.1","","29.4","S","5.6","","165.6","","0.0","","165.6","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","25.1","","8.2","","16.7","","32.2","","1.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","-29.4","","0.0","","","M","","M","30","",,"",,""
"1965-04","1965","04","8.9","","-0.9","","4.0","","25.0","","-9.4","","11.9","","0.0","T","11.9","","0","",,"",,""
"1965-05","1965","05","16.9","","4.2","","10.6","","25.6","","-1.7","","120.4","","10.2","","130.6","","0","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","-2.2","","-11.7","","-7.0","","18.3","","-26.1","","0.0","","","M","","M","","M",,"",,""
"1965-12","1965","12","-3.7","","-11.8","","-7.8","","6.1","S","-28.9","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1966-01","1966","01","-16.4","","-26.0","","-21.2","","0.6","","-35.6","S","0.0","","16.5","E","16.5","E","","M",,"",,""
"1966-02","1966","02","-6.6","","-16.9","","-11.8","","6.1","","-28.3","","0.0","","3.8","E","3.8","E","","M",,"",,""
"1966-03","1966","03","4.9","","-6.3","","-0.7","","","M","-20.0","","","M","","M","","M","0","",,"",,""
"1966-04","1966","04","5.8","","-4.6","","0.6","","16.7","","-12.8","","15.7","","27.9","","43.7","","","M",,"",,""
"1966-05","1966","05","18.6","","4.4","","11.5","","29.4","","-3.9","","34.8","","5.1","","39.9","","0","",,"",,""
"1966-06","1966","06","21.6","","9.3","","15.5","","32.2","","3.9","S","67.3","","0.0","","67.3","","0","",,"",,""
"1966-07","1966","07","27.1","","12.6","","19.9","","34.4","","7.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-08","1966","08","24.8","","9.4","","17.1","","33.9","","2.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1966-09","1966","09","21.7","","6.9","","14.3","","32.2","","-1.7","","3.0","","0.0","","3.0","","0","",,"",,""
"1966-10","1966","10","11.8","","-0.3","","5.8","","25.0","","-7.8","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-11","1966","11","-3.7","","-13.6","","-8.7","","5.6","S","-23.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1966-12","1966","12","-4.6","","-13.1","","-8.9","","4.4","S","-27.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1967-01","1967","01","-6.7","","-18.1","","-12.4","","4.4","S","-36.1","","0.0","T","21.6","E","21.6","E","","M",,"",,""
"1967-02","1967","02","-6.2","","-19.3","","-12.8","","5.0","","-31.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-03","1967","03","-3.7","","-12.2","","-8.0","","8.3","","-25.6","","0.0","T","35.6","","35.6","","","M",,"",,""
"1967-04","1967","04","5.5","","-4.6","","0.5","","16.7","","-17.2","","35.8","","5.1","","40.9","","","M",,"",,""
"1967-05","1967","05","16.2","","3.4","","9.8","","27.2","","-7.2","","7.4","","0.0","T","7.4","","0","",,"",,""
"1967-06","1967","06","21.3","","8.3","","14.8","","31.7","","2.8","S","56.9","","0.0","","56.9","","0","",,"",,""
"1967-07","1967","07","27.9","","11.8","","19.9","","34.4","S","2.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1967-08","1967","08","27.1","","11.3","","19.2","","34.4","","5.6","S","21.1","","0.0","","21.1","","0","",,"",,""
"1967-09","1967","09","23.2","","8.9","","16.1","","34.4","","0.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1967-10","1967","10","10.9","","0.3","","5.6","","21.7","","-6.1","","47.2","","2.0","","49.3","","0","",,"",,""
"1967-11","1967","11","2.2","","-6.8","","-2.3","","11.7","","-18.3","S","7.6","E","6.4","","14.0","E","0","",,"",,""
"1967-12","1967","12","-6.2","","-15.9","","-11.1","","6.1","","-33.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-01","1968","01","-7.9","","-19.2","","-13.6","","10.0","","-34.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1968-02","1968","02","-3.9","","-14.2","","-9.1","","11.1","","-27.8","","0.0","","2.5","E","2.5","E","0","",,"",,""
"1968-03","1968","03","6.8","","-4.0","","1.4","","20.0","","-15.6","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-04","1968","04","12.0","","-2.6","","4.7","","28.3","","-13.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-05","1968","05","16.6","","3.2","","9.9","","26.1","","-3.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1968-06","1968","06","20.2","","8.2","","14.2","","","M","3.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1968-07","1968","07","26.8","","11.2","","19.0","","35.0","","5.6","S","21.6","","0.0","","21.6","","0","",,"",,""
"1968-08","1968","08","21.8","","9.6","","15.7","","31.1","","2.8","","167.6","","0.0","","167.6","","0","",,"",,""
"1968-09","1968","09","18.9","","6.1","","12.5","","31.1","","1.1","S","49.5","","0.0","","49.5","","0","",,"",,""
"1968-10","1968","10","11.7","","0.1","","5.9","","22.2","","-6.1","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1968-11","1968","11","2.7","","-5.8","","-1.6","","11.7","","-11.7","","0.0","","8.9","","8.9","","0","",,"",,""
"1968-12","1968","12","-9.0","","-17.9","","-13.5","","5.6","","-40.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1969-01","1969","01","-18.5","","-28.1","","-23.3","","2.8","","-37.8","","0.0","","49.5","","49.5","","","M",,"",,""
"1969-02","1969","02","-8.3","","-16.9","","-12.6","","1.7","","-31.7","","0.0","","13.5","","13.5","","","M",,"",,""
"1969-03","1969","03","-3.3","E","-13.4","E","-8.4","E","6.7","","","M","0.0","","16.5","E","16.5","E","","M",,"",,""
"1969-04","1969","04","12.8","","1.0","","6.9","","22.8","S","-7.2","S","81.3","","0.0","","81.3","","0","",,"",,""
"1969-05","1969","05","17.9","","4.8","","11.4","","30.6","","-2.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-06","1969","06","19.7","","7.1","","13.4","","32.8","","-2.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-07","1969","07","23.9","","11.3","","17.6","","31.7","","6.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1969-08","1969","08","28.9","","12.5","","20.7","","37.8","","5.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","5.2","","-2.4","","1.4","","16.7","","-11.7","","57.2","","7.6","","64.8","","0","T",,"",,""
"1969-11","1969","11","5.3","","-5.4","","-0.1","","17.8","","-17.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-12","1969","12","-3.1","","-11.2","","-7.2","","11.1","","-21.1","","0.0","","24.1","","24.1","","10","",,"",,""
"1970-01","1970","01","-12.1","","-20.0","","-16.1","","3.9","","-37.8","","0.0","","11.4","","11.4","","18","",,"",,""
"1970-02","1970","02","-3.9","","-15.4","","-9.7","","5.6","","-30.6","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1970-03","1970","03","-2.9","","-13.0","","-8.0","","7.8","","-22.8","","0.0","","31.2","","31.2","","","M",,"",,""
"1970-04","1970","04","5.9","","-2.2","","1.9","","19.4","","-13.9","","55.4","","43.2","","98.6","","","M",,"",,""
"1970-05","1970","05","14.6","","3.9","","9.3","","27.2","","-1.1","S","25.9","","13.5","","39.4","","0","",,"",,""
"1970-06","1970","06","25.6","","12.3","","19.0","","34.4","","6.7","S","87.1","","0.0","","87.1","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","34.4","","7.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-08","1970","08","28.2","","11.1","","19.7","","35.6","","3.9","","4.8","","0.0","","4.8","","0","",,"",,""
"1970-09","1970","09","17.8","","5.2","","11.5","","32.2","","-2.2","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1970-10","1970","10","10.3","","-1.6","","4.4","","27.8","","-8.9","","0.5","","5.1","","5.6","","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","24.1","","9.8","","17.0","","32.8","","2.2","","","M","0.0","","","M","0","",,"",,""
"1973-07","1973","07","26.6","","9.7","","18.2","","33.3","","4.4","","17.5","","0.0","","17.5","","0","",,"",,""
"1973-08","1973","08","27.9","","11.6","","19.8","","36.7","","2.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-09","1973","09","17.9","","4.4","","11.2","","28.9","S","-6.7","","38.9","","0.0","T","38.9","","0","",,"",,""
"1973-10","1973","10","13.6","","-0.4","","6.6","","22.8","","0.0","","2.3","","0.8","","3.0","","0","",,"",,""
"1973-11","1973","11","-4.6","","-14.3","","-9.5","","6.1","S","-25.6","","6.9","","14.0","","20.8","","","M",,"",,""
"1973-12","1973","12","-7.6","","-16.3","","-12.0","","3.9","","-32.8","","4.6","E","27.2","E","31.8","E","","M",,"",,""
"1974-01","1974","01","-9.3","","-21.7","","-15.5","","7.8","","-37.2","","0.0","T","25.9","","25.9","","","M",,"",,""
"1974-02","1974","02","-3.3","","-15.1","","-9.2","","4.4","","-26.7","","0.0","","22.6","","22.6","","","M",,"",,""
"1974-03","1974","03","-3.0","","-13.4","","-8.2","","6.1","","-28.3","","0.0","","38.4","","38.4","","","M",,"",,""
"1974-04","1974","04","9.7","","-1.8","","4.0","","27.2","S","-11.1","","8.1","","2.8","","10.9","","0","",,"",,""
"1974-05","1974","05","14.0","","2.4","","8.2","","22.8","","-6.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1974-06","1974","06","25.1","","8.9","","17.0","","34.4","","2.2","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-07","1974","07","28.2","","11.9","","20.1","","35.0","","5.6","S","42.9","","0.0","","42.9","","0","",,"",,""
"1974-08","1974","08","20.8","E","9.4","","15.1","E","","M","0.6","","127.5","","0.0","","127.5","","0","",,"",,""
"1974-09","1974","09","16.4","","2.5","","9.5","","27.2","","-7.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1974-10","1974","10","14.2","","-1.4","","6.4","","26.7","","-18.9","","1.0","","27.9","","29.0","","0","",,"",,""
"1974-11","1974","11","3.2","","-8.0","","-2.4","","13.9","S","-18.3","","1.0","","11.2","","12.2","","0","",,"",,""
"1974-12","1974","12","-0.2","","-10.9","","-5.6","","7.2","S","-21.1","","0.0","T","13.2","","13.2","","","M",,"",,""
"1975-01","1975","01","-5.8","","-18.1","","-12.0","","3.9","","-32.8","","0.8","","10.9","","11.7","","","M",,"",,""
"1975-02","1975","02","-8.4","","-19.3","","-13.9","","6.7","","-31.7","","0.5","","4.8","","5.3","","","M",,"",,""
"1975-03","1975","03","-2.6","","-13.3","","-8.0","","11.7","","-23.3","","0.0","","51.1","","51.1","","","M",,"",,""
"1975-04","1975","04","2.8","","-6.3","","-1.8","","14.4","","-30.0","","17.0","","17.5","","34.5","","","M",,"",,""
"1975-05","1975","05","15.9","","3.2","","9.6","","27.2","","-3.3","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-06","1975","06","21.5","","7.6","","14.6","","31.7","","2.8","S","97.0","","0.0","","97.0","","0","",,"",,""
"1975-07","1975","07","28.2","","13.0","","20.6","","36.7","","7.8","S","29.7","","0.0","","29.7","","0","",,"",,""
"1975-08","1975","08","22.0","","8.3","","15.2","","30.0","","-0.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1975-09","1975","09","18.3","","4.4","","11.4","","29.4","","-1.7","S","36.8","","0.0","","36.8","","0","",,"",,""
"1975-10","1975","10","11.6","","-0.6","","5.5","","27.2","","-7.8","S","11.2","","10.9","","22.1","","0","",,"",,""
"1975-11","1975","11","3.3","","-9.5","","-3.1","","23.9","","-27.2","","0.0","","27.2","","27.2","","","M",,"",,""
"1975-12","1975","12","-2.9","","-15.4","","-9.2","","7.8","","-33.3","","0.0","T","43.4","","43.4","","","M",,"",,""
"1976-01","1976","01","-5.9","","-18.2","","-12.1","","5.0","","-36.1","","0.0","T","27.7","","27.7","","","M",,"",,""
"1976-02","1976","02","-2.0","","-12.2","","-7.1","","9.4","","-30.6","","0.0","T","34.0","","34.0","","","M",,"",,""
"1976-03","1976","03","-1.1","","-11.3","","-6.2","","16.7","","-32.2","","0.5","","41.7","","42.2","","0","",,"",,""
"1976-04","1976","04","13.6","","0.7","","7.2","","25.0","","-5.0","","18.5","","1.3","","19.8","","0","",,"",,""
"1976-05","1976","05","21.2","","3.7","","12.5","","27.8","","-8.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1976-06","1976","06","20.9","","9.9","","15.4","","28.9","","5.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1976-07","1976","07","25.4","","12.2","","18.8","","33.3","","5.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-08","1976","08","26.7","","10.6","","18.7","","35.6","","0.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1976-09","1976","09","22.4","","4.7","","13.6","","32.2","","-5.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-10","1976","10","9.8","","-2.4","","3.7","","26.1","","-15.0","","5.3","","0.0","T","5.3","","0","",,"",,""
"1976-11","1976","11","2.4","","-11.6","","-4.6","","16.7","","-27.2","","0.0","T","5.6","","5.6","","5","",,"",,""
"1976-12","1976","12","","M","","M","","M","7.2","","-32.2","","0.0","T","20.6","","20.6","","","M",,"",,""
"1977-01","1977","01","-11.6","","-23.4","","-17.5","","0.0","","-37.2","","0.0","","26.9","","26.9","","","M",,"",,""
"1977-02","1977","02","1.3","","-7.8","","-3.3","","7.2","","-18.9","","2.5","","14.2","","16.7","","","M",,"",,""
"1977-03","1977","03","5.7","","-7.2","","-0.8","","13.3","S","-17.2","","0.0","T","9.4","","9.4","","0","",,"",,""
"1977-04","1977","04","16.7","","-1.4","","7.7","","30.0","","-13.9","","0.0","T","1.0","","1.0","","0","",,"",,""
"1977-05","1977","05","21.7","","6.7","","14.2","","31.1","","-6.7","","87.0","","0.0","","87.0","","0","",,"",,""
"1977-06","1977","06","23.3","E","9.2","E","16.3","E","31.1","","2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1977-07","1977","07","25.6","","10.9","","18.3","","33.3","","3.3","","102.5","","0.0","","102.5","","0","",,"",,""
"1977-08","1977","08","21.8","","7.3","","14.6","","33.3","","1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1977-09","1977","09","17.6","","5.4","","11.5","","26.7","S","-1.7","","59.3","","0.0","","59.3","","0","",,"",,""
"1977-10","1977","10","13.4","","0.6","","7.0","","21.7","S","-10.6","","6.4","","2.5","","8.9","","0","",,"",,""
