"Station Name","CHEDDERVILLE CDA EPF"
"Province","ALBERTA"
"Latitude","52.20"
"Longitude","-114.87"
"Elevation","1036.30"
"Climate Identifier","3011520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","17.8","","3.9","","10.9","","25.6","","-1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1976-07","1976","07","21.6","","8.3","","15.0","","27.8","","3.3","S","76.2","","0.0","","76.2","","0","",,"",,""
"1976-08","1976","08","20.7","","8.8","","14.8","","25.6","","1.7","","198.9","","0.0","","198.9","","0","",,"",,""
"1976-09","1976","09","19.1","","4.7","","11.9","","27.8","","-0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-10","1976","10","10.7","","-2.1","","4.3","","23.9","","-12.2","","11.2","","2.5","","13.7","","0","",,"",,""
"1976-11","1976","11","7.5","","-5.2","","1.2","","18.3","","-17.8","","0.0","","29.5","","29.5","","0","",,"",,""
"1976-12","1976","12","0.3","","-10.2","","-5.0","","13.3","","-26.1","","0.0","","39.1","","39.1","","0","",,"",,""
"1977-01","1977","01","-1.7","","-13.3","","-7.5","","8.9","","-26.7","","0.0","","43.4","","43.4","","","M",,"",,""
"1977-02","1977","02","7.3","","-4.2","","1.6","","15.0","","-8.9","","0.0","","0.8","","0.8","","","M",,"",,""
"1977-03","1977","03","3.7","","-7.8","","-2.1","","12.2","","-16.7","","0.0","","6.4","","6.4","","","M",,"",,""
"1977-04","1977","04","15.4","","0.0","","7.7","","","M","-12.2","","2.3","","3.8","","6.1","","0","",,"",,""
"1977-05","1977","05","13.5","","1.7","","7.6","","22.2","","-6.7","","215.5","","14.7","","230.2","","0","",,"",,""
"1977-06","1977","06","21.8","","6.7","","14.3","","30.6","","0.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1977-07","1977","07","19.9","","7.5","","13.7","","30.0","","1.1","","140.8","","0.0","","140.8","","0","",,"",,""
"1977-08","1977","08","17.7","","6.5","","12.1","","24.4","S","1.7","","117.0","","0.0","","117.0","","0","",,"",,""
"1977-09","1977","09","13.7","","2.8","","8.3","","22.8","","-1.1","S","70.4","","0.0","","70.4","","0","",,"",,""
"1977-10","1977","10","12.0","","-2.2","","4.9","","21.7","","-10.6","","0.0","","7.6","","7.6","","0","",,"",,""
"1977-11","1977","11","1.0","","-10.2","","-4.6","","12.2","S","-27.8","","0.0","","10.3","","10.3","","7","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
