"Station Name","QUATSINO"
"Province","BRITISH COLUMBIA"
"Latitude","50.53"
"Longitude","-127.65"
"Elevation","3.40"
"Climate Identifier","1036570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-06","1932","06","17.9","","8.4","","13.2","","27.8","","3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1932-07","1932","07","16.2","","9.4","","12.8","","22.2","","4.4","S","97.5","","0.0","","97.5","","","",,"",,""
"1932-08","1932","08","19.1","","11.6","","15.4","","26.7","","8.3","","56.6","","0.0","","56.6","","","",,"",,""
"1932-09","1932","09","15.9","","8.1","","12.0","","18.9","","4.4","","177.5","","0.0","","177.5","","","",,"",,""
"1932-10","1932","10","13.3","","7.0","","10.2","","18.3","","2.2","","358.4","","0.0","","358.4","","","",,"",,""
"1932-11","1932","11","8.3","","3.9","","6.1","","13.3","","0.0","","557.0","","0.0","","557.0","","","",,"",,""
"1932-12","1932","12","4.0","","-0.2","","1.9","","10.0","S","-6.7","S","444.2","","0.0","","444.2","","","",,"",,""
"1933-01","1933","01","4.2","","-0.1","","2.1","","8.3","","-3.3","S","311.9","","11.4","","323.3","","","",,"",,""
"1933-02","1933","02","3.9","","-1.2","","1.4","","7.8","","-6.1","","165.4","","10.2","","175.5","","","",,"",,""
"1933-03","1933","03","7.9","","1.5","","4.7","","12.8","S","-1.1","S","174.5","","0.0","","174.5","","","",,"",,""
"1933-04","1933","04","10.9","","2.1","","6.5","","15.6","","-1.7","S","109.7","","0.0","","109.7","","","",,"",,""
"1933-05","1933","05","12.6","","5.4","","9.0","","17.2","S","3.3","S","172.2","","0.0","","172.2","","","",,"",,""
"1933-06","1933","06","14.8","","7.4","","11.1","","18.9","S","2.8","","58.9","","0.0","","58.9","","","",,"",,""
"1933-07","1933","07","17.2","","8.9","","13.1","","23.3","","5.6","S","41.9","","0.0","","41.9","","","",,"",,""
"1933-08","1933","08","21.2","","10.6","","15.9","","27.2","","7.2","S","26.9","","0.0","","26.9","","","",,"",,""
"1933-09","1933","09","14.4","","7.8","","11.1","","20.6","","3.3","","334.3","","0.0","","334.3","","","",,"",,""
"1933-10","1933","10","11.4","","5.3","","8.4","","15.6","S","0.0","","282.4","","0.0","","282.4","","","",,"",,""
"1933-11","1933","11","10.2","","6.0","","8.1","","13.9","","0.6","S","224.3","","0.0","","224.3","","","",,"",,""
"1933-12","1933","12","4.7","","0.4","","2.6","","12.2","","-5.0","","383.5","","21.6","","405.1","","","",,"",,""
"1934-01","1934","01","6.5","","1.4","","4.0","","11.7","","-1.1","S","362.7","","13.5","","376.2","","","",,"",,""
"1934-02","1934","02","8.6","","1.0","","4.8","","11.7","","-2.2","","189.5","","0.0","","189.5","","","",,"",,""
"1934-03","1934","03","11.0","","3.5","","7.3","","14.4","S","-1.1","","146.3","","12.2","","158.5","","","",,"",,""
"1934-04","1934","04","15.1","","5.1","","10.1","","21.7","","0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1934-05","1934","05","16.0","","6.9","","11.5","","25.0","","2.8","","219.7","","0.0","","219.7","","","",,"",,""
"1934-06","1934","06","17.8","","8.4","","13.1","","22.8","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1934-07","1934","07","18.2","","10.1","","14.2","","27.8","","7.2","S","72.1","","0.0","","72.1","","","",,"",,""
"1934-08","1934","08","20.2","","10.7","","15.5","","26.7","S","7.2","","79.2","","0.0","","79.2","","","",,"",,""
"1934-09","1934","09","16.9","","8.8","","12.9","","26.1","S","0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1934-10","1934","10","12.4","","6.9","","9.7","","18.9","","1.1","","310.9","","0.0","","310.9","","","",,"",,""
"1934-11","1934","11","8.8","","5.0","","6.9","","13.3","","1.7","","393.7","","0.0","","393.7","","","",,"",,""
"1934-12","1934","12","5.8","","0.9","","3.4","","10.6","","-3.3","S","218.4","","47.0","","265.4","","","",,"",,""
"1935-01","1935","01","2.7","","-1.1","","0.8","","10.6","","-12.2","","406.1","","48.3","","454.4","","","",,"",,""
"1935-02","1935","02","8.0","","2.4","","5.2","","12.8","","-1.7","","119.6","","0.0","","119.6","","","",,"",,""
"1935-03","1935","03","6.9","","0.7","","3.8","","11.1","","-2.2","","169.7","","31.8","","201.4","","","",,"",,""
"1935-04","1935","04","12.5","","1.1","","6.8","","19.4","","-2.8","","55.4","","0.0","","55.4","","","",,"",,""
"1935-05","1935","05","14.7","","5.4","","10.1","","18.3","","1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1935-06","1935","06","16.6","","9.8","","13.2","","26.7","","6.1","","85.3","","0.0","","85.3","","","",,"",,""
"1935-07","1935","07","19.9","","10.6","","15.3","","28.9","","6.7","","40.4","","0.0","","40.4","","","",,"",,""
"1935-08","1935","08","19.3","","9.8","","14.6","","25.6","","6.1","","24.9","","0.0","","24.9","","","",,"",,""
"1935-09","1935","09","17.9","","8.1","","13.0","","23.3","","3.9","S","108.5","","0.0","","108.5","","","",,"",,""
"1935-10","1935","10","12.8","","5.7","","9.3","","20.0","","-4.4","","290.8","","0.0","","290.8","","","",,"",,""
"1935-11","1935","11","8.9","","1.2","","5.1","","11.7","","-3.9","","240.5","","0.0","","240.5","","","",,"",,""
"1935-12","1935","12","8.2","","3.6","","5.9","","10.6","S","0.0","","333.8","","0.0","","333.8","","","",,"",,""
"1936-01","1936","01","6.1","","1.6","","3.9","","11.7","","-2.2","S","165.4","","0.0","","165.4","","","",,"",,""
"1936-02","1936","02","2.4","","-2.8","","-0.2","","9.4","","-10.6","","82.8","","19.1","","101.9","","","",,"",,""
"1936-03","1936","03","7.0","","0.3","","3.7","","9.4","S","-4.4","","253.7","","3.8","","257.6","","","",,"",,""
"1936-04","1936","04","12.3","","4.2","","8.3","","20.6","","-3.9","S","152.7","","0.0","","152.7","","","",,"",,""
"1936-05","1936","05","16.1","","7.5","","11.8","","23.3","","2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1936-06","1936","06","18.6","","10.3","","14.5","","23.9","","7.2","","161.5","","0.0","","161.5","","","",,"",,""
"1936-07","1936","07","18.9","","11.1","","15.0","","22.2","","7.8","","153.4","","0.0","","153.4","","","",,"",,""
"1936-08","1936","08","20.4","","11.7","","16.1","","25.6","","8.9","","40.6","","0.0","","40.6","","","",,"",,""
"1936-09","1936","09","16.6","","7.3","","12.0","","21.1","","2.2","","122.2","","0.0","","122.2","","","",,"",,""
"1936-10","1936","10","14.8","","7.7","","11.3","","18.3","","2.8","","77.0","","0.0","","77.0","","","",,"",,""
"1936-11","1936","11","9.6","","4.7","","7.2","","14.4","S","-1.1","","252.5","","0.0","","252.5","","","",,"",,""
"1936-12","1936","12","7.0","","1.9","","4.5","","12.8","","-3.9","","353.1","","2.5","","355.6","","","",,"",,""
"1937-01","1937","01","1.6","","-2.2","","-0.3","","4.4","S","-6.1","","84.3","","7.6","","91.9","","","",,"",,""
"1937-02","1937","02","3.8","","-0.9","","1.5","","7.8","S","-5.6","","241.6","","53.3","","294.9","","","",,"",,""
"1937-03","1937","03","10.0","","2.0","","6.0","","12.2","S","-1.1","S","109.2","","0.0","","109.2","","","",,"",,""
"1937-04","1937","04","10.3","","3.6","","7.0","","13.9","","1.7","S","413.8","","0.0","","413.8","","","",,"",,""
"1937-05","1937","05","14.0","","6.3","","10.2","","22.2","","2.2","S","138.2","","0.0","","138.2","","","",,"",,""
"1937-06","1937","06","18.7","","9.6","","14.2","","26.7","","5.0","","68.3","","0.0","","68.3","","","",,"",,""
"1937-07","1937","07","19.6","","11.0","","15.3","","24.4","S","7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1937-08","1937","08","17.4","","10.6","","14.0","","23.3","","8.3","S","134.6","","0.0","","134.6","","","",,"",,""
"1937-09","1937","09","17.3","","9.6","","13.5","","23.3","","5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1937-10","1937","10","14.6","","8.7","","11.7","","18.3","","6.1","","275.3","","0.0","","275.3","","","",,"",,""
"1937-11","1937","11","9.3","","4.4","","6.9","","15.0","","-2.2","","333.0","","0.0","","333.0","","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","308.9","","27.9","","336.8","","","",,"",,""
"1938-01","1938","01","7.0","","1.8","","4.4","","10.6","","-2.2","","221.2","","10.2","","231.4","","","",,"",,""
"1938-02","1938","02","6.6","","0.8","","3.7","","15.0","","-2.2","","107.4","","15.2","","122.7","","","",,"",,""
"1938-03","1938","03","8.9","","1.7","","5.3","","12.8","","-1.7","S","322.3","","12.7","","335.0","","","",,"",,""
"1938-04","1938","04","12.9","","3.7","","8.3","","17.8","","-0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1938-05","1938","05","15.6","","5.6","","10.6","","25.0","","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1938-06","1938","06","18.7","","8.8","","13.8","","23.9","S","4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1938-07","1938","07","21.6","","10.4","","16.0","","29.4","","6.7","","17.8","","0.0","","17.8","","","",,"",,""
"1938-08","1938","08","19.2","","9.9","","14.6","","23.3","","6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1938-09","1938","09","18.1","","10.8","","14.5","","22.2","","7.2","","112.3","","0.0","","112.3","","","",,"",,""
"1938-10","1938","10","12.7","","7.9","","10.3","","16.1","S","3.9","","447.0","","0.0","","447.0","","","",,"",,""
"1938-11","1938","11","6.9","","2.5","","4.7","","10.6","","-2.2","","263.1","","0.0","","263.1","","","",,"",,""
"1938-12","1938","12","6.1","","2.4","","4.3","","11.1","","-1.7","","501.4","","0.0","","501.4","","","",,"",,""
"1939-01","1939","01","6.3","","2.7","","4.5","","10.0","","-1.7","","338.3","","2.5","","340.9","","","",,"",,""
"1939-02","1939","02","5.2","","0.2","","2.7","","8.9","","-5.6","","204.2","","5.1","","209.3","","","",,"",,""
"1939-03","1939","03","8.9","","2.6","","5.8","","14.4","","-2.2","","137.2","","0.0","","137.2","","","",,"",,""
"1939-04","1939","04","11.3","","3.9","","7.6","","17.8","","0.0","","244.9","","0.0","","244.9","","","",,"",,""
"1939-05","1939","05","13.9","","6.6","","10.3","","20.6","","1.1","","103.4","","0.0","","103.4","","","",,"",,""
"1939-06","1939","06","15.9","","8.8","","12.4","","21.1","S","3.3","","83.6","","0.0","","83.6","","","",,"",,""
"1939-07","1939","07","18.2","","10.6","","14.4","","25.6","","7.8","","68.6","","0.0","","68.6","","","",,"",,""
"1939-08","1939","08","19.8","","10.7","","15.3","","27.8","","6.7","","57.9","","0.0","","57.9","","","",,"",,""
"1939-09","1939","09","16.0","","8.7","","12.4","","18.3","","5.0","","130.0","","0.0","","130.0","","","",,"",,""
"1939-10","1939","10","11.8","","6.3","","9.1","","16.7","","-0.6","S","275.8","","0.0","","275.8","","","",,"",,""
"1939-11","1939","11","10.8","","6.4","","8.6","","15.6","","3.9","","631.4","","0.0","","631.4","","","",,"",,""
"1939-12","1939","12","8.1","","4.3","","6.2","","14.4","","2.2","S","750.8","","0.0","","750.8","","","",,"",,""
"1940-01","1940","01","6.7","","2.5","","4.6","","12.2","S","-2.2","S","280.9","","0.0","","280.9","","","",,"",,""
"1940-02","1940","02","7.7","","2.3","","5.0","","11.1","","-1.7","S","303.8","","0.0","T","303.8","","","",,"",,""
"1940-03","1940","03","9.7","","3.4","","6.6","","12.8","S","-0.6","","226.6","","0.0","","226.6","","","",,"",,""
"1940-04","1940","04","12.8","","5.8","","9.3","","17.8","","2.2","S","141.0","","0.0","","141.0","","","",,"",,""
"1940-05","1940","05","15.5","","7.1","","11.3","","23.3","","3.9","S","106.4","","0.0","","106.4","","","",,"",,""
"1940-06","1940","06","18.9","","9.2","","14.1","","23.9","","5.0","","27.2","","0.0","","27.2","","","",,"",,""
"1940-07","1940","07","18.6","","11.2","","14.9","","23.3","S","6.7","","73.4","","0.0","","73.4","","","",,"",,""
"1940-08","1940","08","19.0","","11.9","","15.5","","25.0","","8.9","","155.2","","0.0","","155.2","","","",,"",,""
"1940-09","1940","09","18.5","","10.7","","14.6","","22.8","S","6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1940-10","1940","10","13.9","","7.7","","10.8","","17.8","","4.4","","482.1","","0.0","","482.1","","","",,"",,""
"1940-11","1940","11","7.9","","3.9","","5.9","","11.1","S","-1.1","S","183.4","","7.6","","191.0","","","",,"",,""
"1940-12","1940","12","7.1","","3.2","","5.2","","13.3","","-2.2","","397.3","","0.0","","397.3","","","",,"",,""
"1941-01","1941","01","8.4","","3.6","","6.0","","15.6","","-0.6","S","439.4","","0.0","","439.4","","","",,"",,""
"1941-02","1941","02","10.4","","2.4","","6.4","","15.6","","-1.7","","279.1","","0.0","","279.1","","","",,"",,""
"1941-03","1941","03","12.3","","5.2","","8.8","","18.3","","-0.6","","154.9","","0.0","","154.9","","","",,"",,""
"1941-04","1941","04","14.0","","5.4","","9.7","","18.9","","1.1","","144.5","","0.0","","144.5","","","",,"",,""
"1941-05","1941","05","14.9","","6.9","","10.9","","23.3","S","3.3","","194.3","","0.0","","194.3","","","",,"",,""
"1941-06","1941","06","17.3","","9.8","","13.6","","21.7","S","7.2","S","48.5","","0.0","","48.5","","","",,"",,""
"1941-07","1941","07","21.6","","11.8","","16.7","","32.2","","7.8","","31.0","","0.0","","31.0","","","",,"",,""
"1941-08","1941","08","20.3","","11.6","","16.0","","25.6","","8.9","","44.7","","0.0","","44.7","","","",,"",,""
"1941-09","1941","09","16.6","","9.7","","13.2","","21.1","","6.1","","163.6","","0.0","","163.6","","","",,"",,""
"1941-10","1941","10","13.6","","8.6","","11.1","","17.2","S","6.1","","293.6","","0.0","","293.6","","","",,"",,""
"1941-11","1941","11","11.1","","5.4","","8.3","","18.3","","1.7","","373.6","","0.0","","373.6","","","",,"",,""
"1941-12","1941","12","5.9","","1.4","","3.7","","10.0","","-5.0","S","320.5","","0.0","","320.5","","","",,"",,""
"1942-01","1942","01","8.1","","2.2","","5.2","","17.2","","-5.0","","272.3","","0.0","","272.3","","","",,"",,""
"1942-02","1942","02","9.2","","0.4","","4.8","","13.3","","-3.9","S","92.5","","0.0","","92.5","","","",,"",,""
"1942-03","1942","03","8.7","","1.4","","5.1","","19.4","","-2.8","","235.2","","5.1","","240.3","","","",,"",,""
"1942-04","1942","04","12.1","","3.7","","7.9","","16.7","S","0.0","","238.0","","0.0","","238.0","","","",,"",,""
"1942-05","1942","05","15.1","","7.7","","11.4","","21.1","","1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1942-06","1942","06","18.1","","8.4","","13.3","","29.4","","4.4","","119.9","","0.0","","119.9","","","",,"",,""
"1942-07","1942","07","21.9","","11.0","","16.5","","30.0","","8.3","S","36.3","","0.0","","36.3","","","",,"",,""
"1942-08","1942","08","24.2","","11.4","","17.8","","32.2","","7.2","S","10.4","","0.0","","10.4","","","",,"",,""
"1942-09","1942","09","19.3","","8.8","","14.1","","24.4","","3.9","S","49.3","","0.0","","49.3","","","",,"",,""
"1942-10","1942","10","14.1","","7.2","","10.7","","17.8","S","1.7","","243.3","","0.0","","243.3","","","",,"",,""
"1942-11","1942","11","7.7","","1.3","","4.5","","14.4","","-2.2","","313.4","","0.0","","313.4","","","",,"",,""
"1942-12","1942","12","5.8","","1.7","","3.8","","11.1","","-2.8","","342.1","","7.4","","349.5","","","",,"",,""
"1943-01","1943","01","3.2","","-3.1","","0.1","","11.1","","-13.3","","135.4","","76.2","","211.6","","","",,"",,""
"1943-02","1943","02","7.9","","-0.3","","3.8","","14.4","","-2.8","","176.3","","18.5","","194.8","","","",,"",,""
"1943-03","1943","03","9.2","","-0.7","","4.3","","13.3","S","-4.4","S","188.5","","0.0","","188.5","","","",,"",,""
"1943-04","1943","04","12.9","","3.7","","8.3","","21.7","","-0.6","","190.5","","0.0","","190.5","","","",,"",,""
"1943-05","1943","05","13.6","","4.8","","9.2","","17.8","","-0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1943-06","1943","06","18.9","","7.6","","13.3","","26.7","","4.4","S","26.9","","0.0","","26.9","","","",,"",,""
"1943-07","1943","07","20.1","","9.9","","15.0","","26.7","","6.7","","54.6","","0.0","","54.6","","","",,"",,""
"1943-08","1943","08","19.7","","10.4","","15.1","","26.1","","6.7","","66.8","","0.0","","66.8","","","",,"",,""
"1943-09","1943","09","19.2","","9.1","","14.2","","27.2","","5.0","","122.9","","0.0","","122.9","","","",,"",,""
"1943-10","1943","10","13.5","","6.3","","9.9","","18.3","S","1.7","S","243.8","","0.0","","243.8","","","",,"",,""
"1943-11","1943","11","10.9","","4.7","","7.8","","16.1","","2.2","S","206.2","","0.0","","206.2","","","",,"",,""
"1943-12","1943","12","6.9","","1.7","","4.3","","11.7","","-1.7","","192.5","","0.0","","192.5","","","",,"",,""
"1944-01","1944","01","6.9","","1.5","","4.2","","12.2","","-2.2","","394.0","","19.3","","413.0","","","",,"",,""
"1944-02","1944","02","9.1","","0.8","","5.0","","12.8","","-2.8","","125.7","","0.0","","125.7","","","",,"",,""
"1944-03","1944","03","9.3","","0.9","","5.1","","15.6","","-3.3","","160.8","","0.0","","160.8","","","",,"",,""
"1944-04","1944","04","12.1","","3.6","","7.9","","19.4","","0.0","","87.1","","0.0","","87.1","","","",,"",,""
"1944-05","1944","05","16.1","","5.9","","11.0","","21.7","","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1944-06","1944","06","19.0","","8.7","","13.9","","29.4","","4.4","S","9.1","","0.0","","9.1","","","",,"",,""
"1944-07","1944","07","21.4","","10.4","","15.9","","28.3","","7.2","S","32.5","","0.0","","32.5","","","",,"",,""
"1944-08","1944","08","20.4","","10.3","","15.4","","28.9","","6.1","S","50.3","","0.0","","50.3","","","",,"",,""
"1944-09","1944","09","19.3","","10.2","","14.8","","27.2","","7.2","S","150.6","","0.0","","150.6","","","",,"",,""
"1944-10","1944","10","15.2","","7.9","","11.6","","17.8","S","3.9","","282.2","","0.0","","282.2","","","",,"",,""
"1944-11","1944","11","9.8","","4.7","","7.3","","13.3","S","0.6","S","318.3","","0.0","","318.3","","","",,"",,""
"1944-12","1944","12","5.6","","0.3","","3.0","","14.4","","-2.8","S","138.7","","0.0","","138.7","","","",,"",,""
"1945-01","1945","01","7.4","","2.2","","4.8","","10.0","S","-1.7","S","258.6","","0.0","","258.6","","","",,"",,""
"1945-02","1945","02","8.3","","1.5","","4.9","","14.4","","-2.8","","182.9","","0.5","","183.4","","","",,"",,""
"1945-03","1945","03","7.8","","1.4","","4.6","","12.8","","-2.2","","331.5","","1.0","","332.5","","","",,"",,""
"1945-04","1945","04","9.7","","2.9","","6.3","","12.8","","-0.6","S","151.4","","0.0","","151.4","","","",,"",,""
"1945-05","1945","05","16.9","","6.3","","11.6","","23.9","","-1.1","","39.9","","0.0","","39.9","","","",,"",,""
"1945-06","1945","06","16.8","","8.2","","12.5","","22.2","","3.9","S","104.1","","0.0","","104.1","","","",,"",,""
"1945-07","1945","07","19.7","","9.8","","14.8","","29.4","","5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1945-08","1945","08","20.7","","9.6","","15.2","","24.4","S","6.7","S","25.1","","0.0","","25.1","","","",,"",,""
"1945-09","1945","09","17.2","","7.6","","12.4","","22.2","S","3.3","S","101.3","","0.0","","101.3","","","",,"",,""
"1945-10","1945","10","14.0","","6.6","","10.3","","20.6","","1.1","","202.2","","0.0","","202.2","","","",,"",,""
"1945-11","1945","11","6.3","","1.4","","3.9","","11.7","","-3.9","S","414.3","","1.5","","415.8","","","",,"",,""
"1945-12","1945","12","5.4","","1.4","","3.4","","9.4","S","-2.2","","343.9","","0.0","","343.9","","","",,"",,""
"1946-01","1946","01","6.8","","1.8","","4.3","","10.0","","-1.7","S","469.9","","0.0","","469.9","","","",,"",,""
"1946-02","1946","02","6.6","","1.3","","4.0","","11.7","","-2.8","","260.9","","5.3","","266.2","","","",,"",,""
"1946-03","1946","03","8.2","","2.0","","5.1","","12.8","","-1.1","","239.0","","2.5","","241.6","","","",,"",,""
"1946-04","1946","04","10.0","","2.6","","6.3","","14.4","","-1.1","","226.8","","0.0","","226.8","","","",,"",,""
"1946-05","1946","05","17.8","","6.4","","12.1","","24.4","","2.8","","13.5","","0.0","","13.5","","","",,"",,""
"1946-06","1946","06","17.2","","9.1","","13.2","","22.2","","5.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1946-07","1946","07","18.5","","10.1","","14.3","","27.2","","6.7","","61.0","","0.0","","61.0","","","",,"",,""
"1946-08","1946","08","22.1","","9.8","","16.0","","26.7","","6.7","S","9.7","","0.0","","9.7","","","",,"",,""
"1946-09","1946","09","17.4","","9.2","","13.3","","25.0","","4.4","","184.7","","0.0","","184.7","","","",,"",,""
"1946-10","1946","10","12.4","","4.6","","8.5","","16.7","","0.0","","168.1","","0.0","","168.1","","","",,"",,""
"1946-11","1946","11","6.8","","1.5","E","4.2","E","13.3","","","M","192.3","","8.6","","200.9","","","",,"",,""
"1946-12","1946","12","4.6","","-0.2","","2.2","","10.6","S","-3.9","","344.7","","11.2","","355.9","","","",,"",,""
"1947-01","1947","01","4.1","","-1.2","","1.5","","11.1","","-10.0","","327.7","","73.2","","400.8","","","",,"",,""
"1947-02","1947","02","7.2","","0.7","","4.0","","12.2","","-7.8","","177.0","","20.3","","197.4","","","",,"",,""
"1947-03","1947","03","12.2","","2.4","","7.3","","17.8","S","-2.2","S","72.6","","0.0","","72.6","","","",,"",,""
"1947-04","1947","04","12.9","","4.7","","8.8","","21.7","","-2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1947-05","1947","05","17.5","","6.9","","12.2","","27.8","","1.7","","119.1","","0.0","","119.1","","","",,"",,""
"1947-06","1947","06","17.4","","9.6","","13.5","","23.9","","5.6","","80.0","","0.0","","80.0","","","",,"",,""
"1947-07","1947","07","19.3","","10.6","","15.0","","28.3","","7.2","","122.2","","0.0","","122.2","","","",,"",,""
"1947-08","1947","08","20.8","","11.1","","16.0","","26.7","","5.0","","7.6","","0.0","","7.6","","","",,"",,""
"1947-09","1947","09","16.7","","8.8","","12.8","","22.8","","0.0","","76.7","","0.0","","76.7","","","",,"",,""
"1947-10","1947","10","12.8","","6.3","","9.6","","17.8","","3.9","","583.2","","0.0","","583.2","","","",,"",,""
"1947-11","1947","11","9.5","","6.6","","8.1","","12.2","","3.3","S","202.9","","0.0","","202.9","","","",,"",,""
"1947-12","1947","12","7.4","","3.1","","5.3","","13.9","","-1.1","","436.6","","0.0","","436.6","","","",,"",,""
"1948-01","1948","01","6.4","","-0.3","","3.1","","10.6","","-9.4","","291.3","","0.0","","291.3","","","",,"",,""
"1948-02","1948","02","5.9","","-1.2","E","2.4","E","11.1","","","M","198.4","","12.7","","211.1","","","",,"",,""
"1948-03","1948","03","8.8","","0.7","E","4.8","E","13.3","S","","M","233.4","","0.0","","233.4","","","",,"",,""
"1948-04","1948","04","12.0","","1.7","","6.9","","17.8","","-1.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1948-05","1948","05","16.0","","7.2","","11.6","","23.9","","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1948-06","1948","06","21.2","","8.9","","15.1","","28.9","","1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1948-07","1948","07","19.6","E","10.6","E","15.1","E","","M","","M","56.6","E","0.0","","56.6","E","","",,"",,""
"1948-08","1948","08","20.1","","10.6","","15.4","","27.8","","6.1","","226.6","","0.0","","226.6","","","",,"",,""
"1948-09","1948","09","18.2","","9.7","","14.0","","25.6","","4.4","S","281.2","","0.0","","281.2","","","",,"",,""
"1948-10","1948","10","13.6","","6.6","","10.1","","16.1","S","2.8","S","492.0","","0.0","","492.0","","","",,"",,""
"1948-11","1948","11","8.1","","4.3","","6.2","","13.9","","0.0","S","785.4","","0.0","","785.4","","","",,"",,""
"1948-12","1948","12","4.8","","-1.4","E","1.7","E","9.4","S","","M","469.6","","11.9","","481.6","","","",,"",,""
"1949-01","1949","01","4.1","","-1.4","","1.4","","10.0","","-7.2","","112.3","","54.6","","166.9","","","",,"",,""
"1949-02","1949","02","4.6","","-3.1","","0.8","","11.1","","-11.1","","232.2","","52.6","","284.7","","","",,"",,""
"1949-03","1949","03","9.9","","-1.3","","4.3","","15.0","","-7.2","S","81.8","","0.0","","81.8","","","",,"",,""
"1949-04","1949","04","11.1","","0.4","","5.8","","16.1","","-3.3","","377.2","","0.0","","377.2","","","",,"",,""
"1949-05","1949","05","17.7","","2.6","","10.2","","27.2","","-2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1949-06","1949","06","19.1","","4.2","","11.7","","23.9","","0.0","","36.3","","0.0","","36.3","","","",,"",,""
"1949-07","1949","07","20.3","","5.0","","12.7","","26.7","S","2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1949-08","1949","08","20.4","","6.4","","13.4","","26.7","S","4.4","S","75.2","","0.0","","75.2","","","",,"",,""
"1949-09","1949","09","19.0","E","9.1","E","14.1","E","","M","","M","234.7","","0.0","","234.7","","","",,"",,""
"1949-10","1949","10","12.7","E","6.0","E","9.4","E","","M","","M","199.4","E","0.0","","199.4","E","","",,"",,""
"1949-11","1949","11","11.9","E","6.1","E","9.0","E","","M","","M","390.9","","0.0","","390.9","","","",,"",,""
"1949-12","1949","12","8.5","E","-0.6","E","4.0","E","","M","","M","290.8","","27.9","","318.8","","","",,"",,""
"1950-01","1950","01","-0.1","","-11.1","","-5.6","","3.3","","-16.7","S","23.9","","47.0","","70.9","","","",,"",,""
"1950-02","1950","02","5.6","","-2.6","","1.5","","8.3","S","-8.3","","727.7","","22.1","","749.8","","","",,"",,""
"1950-03","1950","03","9.5","","-1.8","","3.9","","12.8","S","-7.8","","282.7","","0.0","","282.7","","","",,"",,""
"1950-04","1950","04","11.4","","-0.3","","5.6","","17.2","S","-5.6","","503.7","","0.0","","503.7","","","",,"",,""
"1950-05","1950","05","12.9","","1.2","","7.1","","18.3","","-2.2","","82.0","","0.0","","82.0","","","",,"",,""
"1950-06","1950","06","20.2","","5.2","","12.7","","26.7","","0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1950-07","1950","07","23.1","","8.3","","15.7","","27.8","","3.3","S","9.4","","0.0","","9.4","","","",,"",,""
"1950-08","1950","08","21.6","","11.2","","16.4","","28.9","","5.6","","61.7","","0.0","","61.7","","","",,"",,""
"1950-09","1950","09","18.4","","9.8","","14.1","","23.9","","2.2","","121.7","","0.0","","121.7","","","",,"",,""
"1950-10","1950","10","12.4","","5.3","","8.9","","18.9","","1.1","","367.5","","0.0","","367.5","","","",,"",,""
"1950-11","1950","11","7.7","","2.3","","5.0","","13.3","S","-0.6","S","313.7","","6.9","","320.5","","","",,"",,""
"1950-12","1950","12","7.8","","2.9","","5.4","","13.3","","-3.3","","382.8","","0.0","","382.8","","","",,"",,""
"1951-01","1951","01","4.3","","-0.1","","2.1","","7.8","S","-7.2","","206.8","","35.6","","242.3","","","",,"",,""
"1951-02","1951","02","7.2","","0.2","","3.7","","12.2","","-5.0","","204.2","","5.1","","209.3","","","",,"",,""
