"Station Name","FONTAS LO"
"Province","ALBERTA"
"Latitude","57.78"
"Longitude","-119.50"
"Elevation","1036.30"
"Climate Identifier","3072637"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","16.8","","6.6","","11.7","","24.0","S","1.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1987-07","1987","07","18.0","","9.3","","13.7","","25.0","","3.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","15.5","","6.3","","10.9","","23.0","","-1.0","S","143.6","","2.4","","146.0","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","18.2","","8.3","","13.3","","27.0","S","2.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1989-07","1989","07","19.1","","9.6","E","14.4","E","26.0","S","2.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1989-08","1989","08","17.7","E","10.2","E","14.0","E","25.0","S","3.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","16.2","","6.2","","11.2","","26.0","","-1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1990-07","1990","07","20.0","","10.0","","15.0","","28.0","","4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-08","1990","08","18.3","E","8.4","E","13.4","E","29.0","","-1.0","S","15.4","E","11.6","","27.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.9","I","5.4","I","10.2","I","23.0","I","-2.0","I","23.0","I","0.0","","23.0","I","0","",,"",,""
"1991-06","1991","06","15.9","","6.5","","11.2","","23.0","","0.0","S","202.1","","0.0","","202.1","","0","",,"",,""
"1991-07","1991","07","17.3","","8.0","","12.6","","27.0","","1.0","S","207.0","","0.0","","207.0","","0","",,"",,""
"1991-08","1991","08","22.1","I","11.6","I","16.6","I","26.0","I","8.0","I","13.8","I","0.0","I","13.8","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.9","I","4.2","I","9.5","I","22.0","I","-5.0","I","15.8","I","","M","15.8","I","","M",,"",,""
"1992-06","1992","06","17.1","","7.7","","12.4","","24.0","","2.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1992-07","1992","07","17.1","","8.0","","12.5","","25.0","","4.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1992-08","1992","08","18.2","I","8.4","I","13.5","I","27.0","I","-3.0","I","48.8","I","8.4","I","57.2","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","11.7","I","2.0","I","6.7","I","20.0","I","-3.0","I","18.6","I","0.4","I","19.0","I","0","",,"",,""
"1993-06","1993","06","15.9","E","6.3","E","11.1","E","25.0","","3.0","S","113.7","","0.0","","113.7","","0","",,"",,""
"1993-07","1993","07","15.8","","7.5","","11.6","","21.0","S","3.0","","148.7","","0.0","","148.7","","","",,"",,""
"1993-08","1993","08","23.0","I","11.3","I","17.3","I","26.0","I","8.0","I","9.2","I","0.0","I","9.2","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","17.0","I","7.3","I","12.3","I","20.0","I","6.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-06","1994","06","16.6","I","7.4","I","11.9","I","25.0","I","0.0","I","50.0","I","0.0","I","50.0","I","","",,"",,""
"1994-07","1994","07","20.1","","10.7","","15.4","","29.0","S","6.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"1994-08","1994","08","21.4","I","11.3","I","16.5","I","26.0","I","5.0","I","13.6","I","0.0","I","13.6","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","15.3","I","4.0","I","9.6","I","28.0","I","-1.0","I","8.8","I","","M","8.8","I","0","",,"",,""
"1995-06","1995","06","18.4","","7.7","","13.1","","24.0","S","4.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1995-07","1995","07","16.7","","8.1","","12.4","","22.0","","2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1995-08","1995","08","15.1","I","6.1","I","10.7","I","21.0","I","4.0","I","26.6","I","0.0","I","26.6","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","14.5","I","5.0","I","10.1","I","17.5","I","3.0","I","6.5","I","0.0","I","6.5","I","0","E",,"",,""
"1996-06","1996","06","15.4","","5.8","","10.6","","21.0","","1.0","","49.4","","0.0","","49.4","","0","E",,"",,""
"1996-07","1996","07","17.9","E","8.8","","13.4","E","28.0","","3.0","","105.3","E","0.0","","105.3","E","0","E",,"",,""
"1996-08","1996","08","16.2","I","7.5","I","11.8","I","22.0","I","4.0","I","76.4","I","0.0","I","76.4","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","9.4","I","0.2","I","4.5","I","18.0","I","-4.0","I","12.0","I","6.3","I","18.3","I","0","E",,"",,""
"1997-06","1997","06","15.8","E","6.6","","11.2","E","20.0","S","0.0","","90.5","E","0.0","","90.5","E","0","",,"",,""
"1997-07","1997","07","18.4","","9.2","","13.8","","25.0","","6.0","","224.9","","0.0","","224.9","","0","E",,"",,""
"1997-08","1997","08","18.6","I","8.8","I","13.6","I","27.0","I","3.0","I","115.6","I","0.0","I","115.6","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.0","I","8.2","I","13.8","I","23.0","I","2.0","I","75.8","I","0.0","I","75.8","I","0","E",,"",,""
"1998-06","1998","06","17.3","","7.3","","12.3","","26.0","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1998-07","1998","07","20.8","","10.5","","15.7","","26.0","","2.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1998-08","1998","08","19.0","","8.0","","13.5","","26.0","","4.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1998-09","1998","09","16.1","I","5.2","I","10.8","I","19.0","I","2.0","I","2.1","I","0.0","I","2.1","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.1","I","2.7","I","7.9","I","23.0","I","-1.0","I","16.0","I","0.8","I","16.8","I","","",,"",,""
"1999-06","1999","06","14.6","","5.6","","10.1","","25.0","","-1.5","S","68.4","","37.7","","106.1","","0","",,"",,""
"1999-07","1999","07","16.3","","7.1","","11.7","","25.0","","-0.5","","164.4","","5.6","","170.0","","0","",,"",,""
"1999-08","1999","08","18.6","E","8.8","","13.7","E","27.5","S","3.0","","41.6","","0.0","","41.6","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","8.1","I","-0.8","I","3.7","I","17.5","I","-7.0","I","38.8","I","21.9","I","60.7","I","","",,"",,""
"2000-06","2000","06","15.0","","5.7","","10.4","","24.5","","-0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2000-07","2000","07","18.7","","9.2","","14.0","","25.5","","4.0","","122.4","","0.0","","122.4","","","",,"",,""
"2000-08","2000","08","15.2","I","6.7","I","11.0","I","26.5","I","2.0","I","120.0","I","0.0","I","120.0","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","11.7","I","1.3","I","6.5","I","19.5","I","-3.5","I","29.7","I","","M","29.7","I","","",,"",,""
"2001-06","2001","06","16.0","","6.1","","11.1","","23.0","","1.0","S","84.0","","0.0","T","84.0","","","",,"",,""
"2001-07","2001","07","18.3","","9.0","","13.7","","25.0","","6.0","S","154.2","","0.0","","154.2","","0","",,"",,""
"2001-08","2001","08","19.1","I","8.4","I","13.9","I","28.5","I","3.0","I","32.8","I","0.0","I","32.8","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","12.6","I","0.5","I","6.7","I","21.0","I","-4.5","I","8.4","I","0.0","I","8.4","I","0","",,"",,""
"2002-06","2002","06","18.9","E","7.8","E","13.4","E","25.5","E","2.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"2002-07","2002","07","17.4","","8.4","","12.9","","26.0","","1.0","","178.6","","0.0","T","178.6","","0","",,"",,""
"2002-08","2002","08","14.2","I","4.3","I","9.2","I","22.5","I","-1.0","I","48.4","I","0.0","I","48.4","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","16.1","I","5.1","I","11.0","I","22.0","I","-2.0","I","2.2","I","","M","2.2","I","0","",,"",,""
"2003-06","2003","06","15.6","E","5.5","E","10.6","E","23.0","S","-1.0","S","43.0","E","1.0","","44.0","E","0","",,"",,""
"2003-07","2003","07","18.6","E","9.5","","14.1","E","26.0","S","4.0","","171.2","","0.0","","171.2","","0","",,"",,""
"2003-08","2003","08","16.8","I","7.2","I","12.0","I","25.5","I","-1.0","I","37.8","I","0.0","I","37.8","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","9.1","I","0.2","I","4.8","I","21.5","I","-13.0","I","33.2","I","9.4","I","42.6","I","0","",,"",,""
"2004-06","2004","06","19.1","","7.6","","13.4","","28.5","","1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2004-07","2004","07","19.9","","10.2","","15.1","","29.0","","6.0","","127.4","","0.0","","127.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.3","I","4.2","I","10.2","I","27.5","I","-3.0","I","56.8","I","1.0","I","57.8","I","0","",,"",,""
"2005-06","2005","06","15.5","","5.8","","10.7","","23.0","","1.5","S","52.5","","0.0","","52.5","","0","",,"",,""
"2005-07","2005","07","16.2","","7.4","","11.8","","22.0","","3.5","","128.0","","0.0","","128.0","","0","",,"",,""
"2005-08","2005","08","16.0","I","6.2","I","10.9","I","26.0","I","-1.0","I","46.8","I","0.0","","46.8","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.6","I","2.9","I","8.4","I","23.0","I","0.0","I","29.1","I","0.0","I","29.1","I","","",,"",,""
"2006-06","2006","06","18.1","","7.6","","12.9","","27.5","S","-2.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2006-07","2006","07","18.9","","9.9","","14.4","","28.5","","5.5","","158.4","","0.0","","158.4","","0","",,"",,""
"2006-08","2006","08","16.8","I","7.5","I","12.2","I","22.5","I","5.0","I","33.8","","0.0","","33.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.3","I","3.8","I","12.1","I","23.5","I","-3.0","I","14.9","I","","M","14.9","I","0","",,"",,""
"2007-06","2007","06","16.5","","7.3","","11.9","","25.0","S","2.5","S","171.6","","0.0","","171.6","","0","",,"",,""
"2007-07","2007","07","20.1","E","10.3","E","15.1","E","32.5","E","5.0","E","58.4","I","","M","58.4","I","0","",,"",,""
"2007-08","2007","08","14.4","E","6.2","","10.3","E","22.5","E","2.0","S","123.4","I","","M","123.4","I","0","",,"",,""
