"Station Name","CLAYDON"
"Province","SASKATCHEWAN"
"Latitude","49.13"
"Longitude","-109.10"
"Elevation","975.00"
"Climate Identifier","4031581"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","28.2","","10.5","E","19.4","E","36.0","","4.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1988-08","1988","08","26.5","","9.0","","17.8","","32.5","","1.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1988-09","1988","09","19.4","","4.3","","11.9","","32.5","","-1.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1988-10","1988","10","14.5","","0.4","E","7.5","E","25.0","","-15.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1988-11","1988","11","2.5","","-8.2","","-2.9","","14.5","","-23.0","","0.6","","21.6","","22.2","","","M",,"",,""
"1988-12","1988","12","-3.6","E","-13.2","","-8.4","E","6.0","","-25.0","S","5.0","","14.8","","19.8","","","M",,"",,""
"1989-01","1989","01","-4.8","","-14.3","","-9.6","","7.0","","-31.0","","0.0","","37.2","","37.2","","","M",,"",,""
"1989-02","1989","02","-11.5","","-21.0","","-16.3","","2.0","","-38.5","","2.6","","","M","","M","","M",,"",,""
"1989-03","1989","03","-1.5","","-11.3","","-6.4","","10.0","S","-29.5","","0.0","T","14.0","","14.0","","","M",,"",,""
"1989-04","1989","04","10.3","","-1.2","E","4.6","E","25.0","","-12.0","","23.4","","4.0","","27.4","","0","",,"",,""
"1989-05","1989","05","16.7","","3.9","","10.3","","28.0","","-2.5","","70.9","","0.0","T","70.9","","0","",,"",,""
"1989-06","1989","06","22.8","","9.1","","16.0","","33.0","","3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1989-07","1989","07","28.2","","12.3","","20.3","","35.0","","8.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1989-08","1989","08","24.2","","10.9","","17.6","","34.0","","5.5","","98.5","","0.0","","98.5","","0","",,"",,""
"1989-09","1989","09","18.5","E","4.6","","11.6","E","27.5","","-2.5","","32.0","","1.0","","33.0","","0","",,"",,""
"1989-10","1989","10","12.3","","-0.8","","5.8","","24.0","","-9.5","","0.8","","0.0","T","0.8","","","M",,"",,""
"1989-11","1989","11","2.8","","-7.4","","-2.3","","15.0","","-20.0","","1.4","","24.0","","25.4","","","M",,"",,""
"1989-12","1989","12","-4.4","","-14.4","E","-9.4","E","10.0","","-40.0","","8.0","","34.6","","42.6","","","M",,"",,""
"1990-01","1990","01","-2.4","","-11.5","","-7.0","","5.0","","-30.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1990-02","1990","02","-3.1","","-14.2","","-8.7","","6.5","","-35.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1990-03","1990","03","5.3","E","-5.8","E","-0.3","E","15.0","","-18.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1990-04","1990","04","11.3","","-2.1","","4.6","","24.0","S","-14.5","","14.0","","17.0","","31.0","","","M",,"",,""
"1990-05","1990","05","17.2","","3.4","","10.3","","26.5","","-3.5","","60.4","","1.2","","61.6","","0","",,"",,""
"1990-06","1990","06","23.5","E","8.2","","15.9","E","","M","1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1990-07","1990","07","25.1","","10.0","E","17.6","E","36.0","","4.0","","119.3","","0.0","","119.3","","0","",,"",,""
"1990-08","1990","08","26.3","","11.3","","18.8","","36.0","","7.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1990-09","1990","09","24.7","","6.8","","15.8","","32.5","","-1.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1990-10","1990","10","11.9","","-2.6","","4.7","","23.5","","-9.0","","6.0","","11.0","","17.0","","","M",,"",,""
"1990-11","1990","11","2.6","","-9.7","E","-3.6","E","17.5","","-21.0","S","0.0","T","32.5","","32.5","","","M",,"",,""
"1990-12","1990","12","-7.7","","-20.2","","-14.0","","7.0","","-37.0","S","5.0","","15.0","E","20.0","","","M",,"",,""
"1991-01","1991","01","-8.3","E","-19.1","E","-13.7","E","3.5","","-30.5","S","0.0","","23.0","","23.0","","","",,"",,""
"1991-02","1991","02","2.9","E","-6.0","","-1.6","E","9.0","E","-17.0","S","0.8","","24.9","I","25.7","I","","",,"",,""
"1991-03","1991","03","4.1","E","-8.3","E","-2.1","E","16.0","","-22.0","","1.0","","20.4","","21.4","","","",,"",,""
"1991-04","1991","04","11.4","","-0.7","E","5.4","E","22.0","S","-5.5","","8.4","","6.0","","14.4","","","",,"",,""
"1991-05","1991","05","16.5","E","3.5","E","10.1","E","28.0","E","-8.5","","113.4","E","0.0","T","113.4","E","","",,"",,""
"1991-06","1991","06","20.4","E","8.7","","14.6","E","28.0","E","3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1991-07","1991","07","26.6","E","10.8","E","18.8","E","32.0","S","6.0","E","20.5","","0.0","","20.5","","0","",,"",,""
"1991-08","1991","08","29.0","E","11.6","","20.3","E","36.5","","6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1991-09","1991","09","20.3","","4.0","","12.2","","31.5","","-6.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1991-10","1991","10","9.6","E","-5.1","","2.2","E","27.0","","-26.0","","5.0","","20.6","","25.6","","","M",,"",,""
"1991-11","1991","11","1.3","E","-10.6","","-4.6","E","10.0","S","-24.5","","7.6","","3.0","","10.6","","","",,"",,""
"1991-12","1991","12","0.7","E","-11.6","E","-5.5","E","9.0","","-23.0","","2.2","","8.5","","10.7","","","",,"",,""
"1992-01","1992","01","2.2","E","-9.5","E","-3.6","E","13.0","","-24.0","","1.0","","1.5","","2.5","","","M",,"",,""
"1992-02","1992","02","4.1","","-10.1","","-3.0","","19.0","","-20.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1992-03","1992","03","10.7","E","-5.2","E","2.7","E","17.5","S","-13.0","","0.0","T","4.5","","4.5","","","M",,"",,""
"1992-04","1992","04","14.0","E","-2.1","E","6.0","E","25.0","S","-16.5","","13.6","","5.0","","18.6","","0","",,"",,""
"1992-05","1992","05","19.3","","3.8","","11.6","","30.5","","-4.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1992-06","1992","06","23.1","E","9.6","E","16.3","E","34.0","E","1.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1992-07","1992","07","21.0","E","9.3","","15.2","E","28.0","","5.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1992-08","1992","08","23.0","E","9.0","E","16.0","E","33.0","S","-2.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1992-09","1992","09","18.4","","4.1","E","11.3","E","31.5","","-4.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1992-10","1992","10","11.7","","0.1","E","5.9","E","31.0","","-10.5","","16.8","","10.0","","26.8","","","M",,"",,""
"1992-11","1992","11","1.9","","-4.7","","-1.4","","9.5","","-13.0","","7.4","","8.4","","15.8","","0","",,"",,""
"1992-12","1992","12","-7.4","E","-17.1","","-12.3","E","2.5","","-35.0","","0.0","","27.0","","27.0","","","",,"",,""
"1993-01","1993","01","-9.7","","-20.0","","-14.9","","4.5","","-34.0","","0.0","","6.0","","6.0","","","",,"",,""
"1993-02","1993","02","-7.5","E","-16.7","","-12.1","E","7.0","","-30.5","","0.0","","20.4","","20.4","","","",,"",,""
"1993-03","1993","03","4.0","E","-5.3","","-0.6","E","20.5","","-22.0","","18.6","","10.0","","28.6","","","",,"",,""
"1993-04","1993","04","13.0","E","-0.7","E","6.2","E","19.0","","-7.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1993-05","1993","05","19.8","E","5.3","","12.6","E","30.5","","0.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1993-06","1993","06","20.6","","7.6","E","14.1","E","34.0","","1.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1993-07","1993","07","20.2","","9.6","","14.9","","31.5","","5.0","","107.2","","0.0","","107.2","","","",,"",,""
"1993-08","1993","08","21.8","","9.1","E","15.5","E","31.0","S","2.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1993-09","1993","09","17.4","","3.9","E","10.7","E","28.0","","-3.5","S","31.2","","0.0","T","31.2","","0","",,"",,""
"1993-10","1993","10","12.3","","-0.6","E","5.9","E","25.0","S","-8.5","","12.8","","0.0","T","12.8","","0","",,"",,""
"1993-11","1993","11","-1.0","","-10.0","","-5.5","","12.5","","-26.0","","0.6","","36.2","","36.8","","","",,"",,""
"1993-12","1993","12","-0.6","","-10.0","","-5.3","","7.0","S","-23.0","","0.0","T","6.0","","6.0","","","",,"",,""
"1994-01","1994","01","-9.0","","-16.7","","-12.9","","4.5","","-29.0","","0.0","","45.6","","45.6","","","M",,"",,""
"1994-02","1994","02","-11.3","","-20.4","","-15.8","","2.0","","-35.0","","0.0","","25.6","","25.6","","","M",,"",,""
"1994-03","1994","03","6.6","E","-4.3","E","1.0","E","19.0","E","-11.5","E","2.0","","3.0","","5.0","","","",,"",,""
"1994-04","1994","04","12.7","E","-1.0","","5.9","E","25.0","","-7.5","","25.5","","1.0","","26.5","","0","",,"",,""
"1994-05","1994","05","19.1","","6.0","","12.6","","26.5","","-1.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1994-06","1994","06","21.4","E","8.9","E","15.2","E","30.0","E","0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1994-07","1994","07","27.8","","11.2","","19.5","","35.0","","5.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1994-08","1994","08","27.6","","11.5","E","19.5","E","35.0","","-0.5","","6.2","","0.0","","6.2","","0","",,"",,""
"1994-09","1994","09","23.7","","6.9","","15.3","","31.0","S","0.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1994-10","1994","10","10.7","","0.1","","5.4","","23.0","","-7.5","S","36.2","","2.6","","38.8","","0","",,"",,""
"1994-11","1994","11","2.2","","-8.1","","-2.9","","8.0","S","-16.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1994-12","1994","12","-1.3","","-11.7","","-6.5","","8.0","S","-27.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1995-01","1995","01","-4.1","","-12.5","","-8.3","","6.0","S","-27.5","","0.6","","0.4","","1.0","","0","",,"",,""
"1995-02","1995","02","0.9","","-10.3","","-4.7","","17.5","","-26.5","","2.0","","4.6","","6.6","","","",,"",,""
"1995-03","1995","03","3.7","","-8.1","E","-2.2","E","17.5","","-26.5","","9.2","","10.0","","19.2","","","",,"",,""
"1995-04","1995","04","7.9","","-3.3","","2.3","","15.0","S","-15.0","","33.8","","26.0","","59.8","","0","",,"",,""
"1995-05","1995","05","16.9","","3.1","","10.0","","30.5","","-4.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1995-06","1995","06","21.7","","9.2","","15.5","","28.0","","0.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1995-07","1995","07","24.5","","11.2","","17.9","","32.5","","6.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1995-08","1995","08","24.6","","10.0","","17.3","","32.0","S","4.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1995-09","1995","09","19.3","","5.3","E","12.3","E","31.5","","-6.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"1995-10","1995","10","11.0","","-0.2","","5.4","","20.0","","-10.0","S","28.9","","0.0","T","28.9","","0","",,"",,""
"1995-11","1995","11","1.0","","-8.0","","-3.5","","13.0","","-22.0","","15.8","","14.5","","30.3","","","M",,"",,""
"1995-12","1995","12","-6.1","","-16.2","","-11.1","","5.0","","-31.0","","0.2","","22.0","","22.2","","","",,"",,""
"1996-01","1996","01","-13.2","E","-23.6","","-18.4","E","4.0","","-39.0","","0.0","","47.5","","47.5","","","",,"",,""
"1996-02","1996","02","-3.8","E","-14.4","","-9.1","E","6.5","","-39.0","","1.0","","3.6","","4.6","","","",,"",,""
"1996-03","1996","03","-3.4","E","-12.3","E","-7.7","E","6.0","","-30.0","E","0.0","T","23.7","E","23.7","E","","",,"",,""
"1996-04","1996","04","10.8","","-0.5","E","5.2","E","23.0","","-7.5","","11.6","","3.0","E","14.6","E","","",,"",,""
"1996-05","1996","05","13.1","","3.0","","8.0","","21.0","","-7.0","","51.0","","7.0","","58.0","","0","",,"",,""
"1996-06","1996","06","23.1","","9.5","","16.3","","31.0","S","4.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1996-07","1996","07","27.0","","11.3","","19.2","","35.5","","7.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1996-08","1996","08","28.9","","11.3","E","20.1","E","35.0","","5.5","S","13.0","","0.0","","13.0","","0","",,"",,""
"1996-09","1996","09","16.6","","5.1","","10.8","","27.0","","-1.5","","108.4","","0.0","T","108.4","","0","",,"",,""
"1996-10","1996","10","11.0","E","-1.6","E","4.7","E","22.0","","-16.5","","15.0","","2.0","","17.0","","","M",,"",,""
"1996-11","1996","11","-5.5","","-13.3","","-9.4","","11.0","","-28.0","","0.0","","28.0","","28.0","","","",,"",,""
"1996-12","1996","12","-9.1","","-19.4","","-14.3","","8.0","","-34.0","","0.0","","35.0","","35.0","","","",,"",,""
"1997-01","1997","01","-9.5","","-20.0","","-14.8","","7.5","","-34.0","S","0.0","T","15.0","","15.0","","","",,"",,""
"1997-02","1997","02","-1.9","","-10.7","","-6.3","","4.0","S","-18.5","","0.0","","10.0","","10.0","","","",,"",,""
"1997-03","1997","03","1.3","","-9.0","","-3.9","","15.5","","-24.5","","0.0","T","39.0","","39.0","","0","",,"",,""
"1997-04","1997","04","9.0","","-3.3","","2.8","","21.0","","-14.5","","13.6","","0.0","T","13.6","","0","",,"",,""
"1997-05","1997","05","17.0","","4.0","","10.5","","28.0","","-3.5","","94.7","","0.0","T","94.7","","0","",,"",,""
"1997-06","1997","06","22.2","","9.9","","16.1","","30.0","S","4.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1997-07","1997","07","25.9","","11.1","","18.5","","33.0","","7.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1997-08","1997","08","27.1","","11.1","E","19.1","E","37.0","","4.5","","31.5","","0.0","","31.5","","0","",,"",,""
"1997-09","1997","09","23.9","","7.0","","15.5","","30.0","S","-3.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1997-10","1997","10","12.0","","-0.4","","5.8","","28.0","","-10.0","","8.2","","8.0","","16.2","","0","",,"",,""
"1997-11","1997","11","2.7","","-8.1","","-2.7","","15.0","","-19.0","","10.8","","4.5","","15.3","","0","",,"",,""
"1997-12","1997","12","1.2","","-9.7","","-4.3","","8.0","","-19.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","-7.2","E","-18.5","E","-12.9","E","5.5","","-37.5","","0.0","","24.0","","24.0","","","",,"",,""
"1998-02","1998","02","1.9","","-6.9","","-2.5","","9.0","","-14.0","","4.0","","0.0","T","4.0","","","",,"",,""
"1998-03","1998","03","1.9","","-9.1","E","-3.6","E","14.0","","-21.5","","2.0","","25.8","","27.8","","","",,"",,""
"1998-04","1998","04","14.8","","0.3","","7.6","","25.5","","-7.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1998-05","1998","05","20.0","","4.2","","12.2","","28.0","S","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-06","1998","06","20.2","","7.3","","13.8","","27.0","","-2.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1998-07","1998","07","28.4","","12.9","","20.7","","35.0","S","7.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1998-08","1998","08","29.9","","12.7","","21.3","","37.0","S","8.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1998-09","1998","09","24.3","","7.9","","16.1","","35.5","","1.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1998-10","1998","10","13.4","","-0.1","","6.7","","24.0","","-6.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1998-11","1998","11","2.9","","-5.6","","-1.4","","16.0","","-16.0","","9.4","","16.0","","25.4","","2","",,"",,""
"1998-12","1998","12","-4.0","","-13.6","","-8.8","","12.0","","-31.0","","0.0","T","33.5","","33.5","","","M",,"",,""
"1999-01","1999","01","-4.9","","-16.3","","-10.6","","5.5","","-28.5","","0.0","","19.0","","19.0","","","",,"",,""
"1999-02","1999","02","0.6","","-8.8","","-4.1","","8.0","","-19.5","","0.0","T","9.0","","9.0","","","",,"",,""
"1999-03","1999","03","5.4","","-6.1","","-0.4","","20.0","","-18.0","","0.0","","16.0","","16.0","","","",,"",,""
"1999-04","1999","04","12.0","","-1.1","","5.5","","21.5","","-10.5","","45.1","","0.0","","45.1","","0","",,"",,""
"1999-05","1999","05","15.5","","3.4","","9.4","","28.0","","-3.0","S","50.2","","25.0","","75.2","","0","",,"",,""
"1999-06","1999","06","20.5","E","7.4","","13.9","E","28.5","","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1999-07","1999","07","24.5","","8.8","","16.6","","35.5","S","4.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1999-08","1999","08","27.0","","10.9","","19.0","","34.5","S","6.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1999-09","1999","09","17.9","","3.0","","10.4","","28.5","","-4.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1999-10","1999","10","13.6","","-0.9","","6.4","","21.0","","-11.0","","15.0","","6.4","","21.4","","0","",,"",,""
"1999-11","1999","11","7.9","","-3.1","","2.4","","22.0","","-14.0","","3.2","","2.0","","5.2","","0","",,"",,""
"1999-12","1999","12","3.3","","-8.2","","-2.5","","9.5","","-18.5","","2.6","","4.0","","6.6","","","",,"",,""
"2000-01","2000","01","-4.8","","-16.0","","-10.5","","2.0","","-27.0","S","0.0","T","12.0","","12.0","","4","",,"",,""
"2000-02","2000","02","-0.7","","-11.2","","-6.0","","9.5","","-23.5","","5.0","","14.0","","19.0","","0","",,"",,""
"2000-03","2000","03","6.3","","-5.4","","0.4","","16.5","","-20.0","","5.6","","14.4","","20.0","","0","",,"",,""
"2000-04","2000","04","12.5","","-2.2","","5.2","","23.0","","-12.0","S","15.2","","23.0","","38.2","","0","",,"",,""
"2000-05","2000","05","17.7","","3.8","","10.7","","27.0","","-4.0","","85.6","","7.0","","92.6","","0","",,"",,""
"2000-06","2000","06","21.4","","7.6","","14.5","","32.0","","-0.5","","52.3","","0.0","","52.3","","0","",,"",,""
"2000-07","2000","07","28.1","","13.2","","20.7","","36.5","","7.5","","122.6","","0.0","","122.6","","0","",,"",,""
"2000-08","2000","08","27.5","","11.4","","19.5","","36.0","","5.5","S","6.2","","0.0","","6.2","","0","",,"",,""
"2000-09","2000","09","19.8","","4.9","","12.3","","32.5","","-4.0","","48.0","","9.0","","57.0","","0","",,"",,""
"2000-10","2000","10","13.0","","-1.0","","6.0","","23.5","","-9.0","S","4.6","","0.0","T","4.6","","0","",,"",,""
"2000-11","2000","11","0.9","","-10.4","","-4.8","","15.0","","-20.5","","0.0","","4.0","","4.0","","0","",,"",,""
"2000-12","2000","12","-8.7","","-18.6","","-13.7","","4.0","","-32.0","S","0.0","T","18.6","","18.6","","","M",,"",,""
"2001-01","2001","01","-1.1","","-11.0","","-6.1","","6.5","","-19.5","","0.0","T","5.5","","5.5","","","",,"",,""
"2001-02","2001","02","-7.7","","-18.4","","-13.1","","3.5","","-25.5","","0.0","","18.5","","18.5","","20","",,"",,""
"2001-03","2001","03","4.6","","-6.9","","-1.1","","15.5","","-18.5","","0.0","T","3.0","","3.0","","0","",,"",,""
"2001-04","2001","04","12.3","","-2.2","","5.1","","28.0","","-11.5","","7.3","","26.0","","33.3","","0","",,"",,""
"2001-05","2001","05","20.8","","4.2","","12.5","","29.5","","-2.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"2001-06","2001","06","21.8","","8.5","","15.2","","32.0","","3.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"2001-07","2001","07","28.6","","12.7","","20.7","","35.5","","8.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2001-08","2001","08","30.4","","13.0","","21.7","","36.5","","6.5","S","4.0","","0.0","","4.0","","0","",,"",,""
"2001-09","2001","09","23.4","","7.0","","15.2","","33.0","","0.5","","13.4","","0.0","","13.4","","0","",,"",,""
"2001-10","2001","10","11.9","","-1.6","","5.1","","25.0","","-10.5","","6.0","","3.0","","9.0","","0","",,"",,""
"2001-11","2001","11","7.3","","-3.9","","1.7","","17.0","","-20.5","","0.0","T","7.0","","7.0","","5","",,"",,""
"2001-12","2001","12","-1.8","","-12.3","","-7.1","","6.5","","-21.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2002-01","2002","01","-2.7","","-13.5","","-8.1","","11.0","","-30.5","","0.0","T","15.6","","15.6","","9","",,"",,""
"2002-02","2002","02","-1.0","","-10.8","","-5.9","","11.0","","-24.5","","0.0","","16.0","","16.0","","3","",,"",,""
"2002-03","2002","03","-7.4","","-17.0","","-12.2","","5.0","","-31.0","","0.0","","23.5","","23.5","","15","",,"",,""
"2002-04","2002","04","7.8","","-5.1","","1.4","","20.0","","-20.5","","1.5","","1.0","","2.5","","0","",,"",,""
"2002-05","2002","05","14.8","","1.5","","8.2","","25.5","S","-8.5","","30.2","","27.6","","57.8","","0","",,"",,""
"2002-06","2002","06","21.1","","9.5","","15.3","","31.5","","1.0","","193.8","","0.0","T","193.8","","0","",,"",,""
"2002-07","2002","07","27.2","","13.1","","20.2","","34.5","","7.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2002-08","2002","08","21.8","","9.9","","15.9","","28.5","","3.0","","128.2","","0.0","","128.2","","0","",,"",,""
"2002-09","2002","09","18.8","","5.8","","12.3","","30.0","","-2.5","","34.6","","0.0","","34.6","","0","",,"",,""
"2002-10","2002","10","7.1","","-3.8","","1.6","","18.0","","-16.0","","7.4","","4.0","","11.4","","1","",,"",,""
"2002-11","2002","11","5.2","","-5.0","","0.1","","15.0","","-15.0","","10.6","","13.0","","23.6","","0","",,"",,""
"2002-12","2002","12","1.7","","-9.2","","-3.7","","11.0","","-19.0","","0.0","","1.0","","1.0","","1","",,"",,""
"2003-01","2003","01","-3.8","","-13.9","","-8.8","","7.5","S","-30.0","","0.0","","17.2","","17.2","","13","",,"",,""
"2003-02","2003","02","-5.8","","-14.3","","-10.1","","5.0","","-32.0","","0.0","","21.2","","21.2","","","M",,"",,""
"2003-03","2003","03","1.7","","-10.2","","-4.2","","20.0","","-29.5","","0.0","T","17.4","","17.4","","0","",,"",,""
"2003-04","2003","04","13.1","","0.2","","6.6","","23.0","","-13.5","","44.0","","12.4","","56.4","","0","",,"",,""
"2003-05","2003","05","16.9","","4.4","","10.7","","28.5","","-3.0","S","46.6","","8.0","","54.6","","0","",,"",,""
"2003-06","2003","06","22.3","","8.9","","15.6","","33.5","","1.5","","73.6","","0.0","","73.6","","0","",,"",,""
"2003-07","2003","07","30.1","","12.9","","21.5","","37.5","","6.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2003-08","2003","08","30.7","","14.1","","22.4","","37.5","","5.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2003-09","2003","09","19.5","","5.5","","12.6","","34.0","","-3.0","","72.6","","3.0","","75.6","","0","",,"",,""
"2003-10","2003","10","15.2","","2.1","","8.6","","27.0","","-18.0","","14.4","","20.6","","35.0","","16","",,"",,""
"2003-11","2003","11","-3.4","","-13.1","","-8.3","","7.0","","-26.0","","0.0","","22.0","","22.0","","9","",,"",,""
"2003-12","2003","12","-2.3","","-10.3","","-6.3","","6.5","","-21.0","","0.0","T","15.0","","15.0","","22","",,"",,""
"2004-01","2004","01","-9.8","","-17.4","","-13.6","","4.0","","-33.0","S","0.0","T","52.5","","52.5","","47","",,"",,""
"2004-02","2004","02","-3.7","","-13.6","","-8.7","","4.0","","-31.0","","2.5","","0.0","T","2.5","","","M",,"",,""
"2004-03","2004","03","5.4","","-4.8","","0.3","","23.0","","-13.0","","2.2","","4.0","","6.2","","0","",,"",,""
"2004-04","2004","04","14.2","","-0.4","","6.9","","25.0","","-5.5","","5.8","","0.0","","5.8","","0","",,"",,""
"2004-05","2004","05","14.5","","2.6","","8.6","","24.5","","-5.0","","105.6","","30.0","","135.6","","0","",,"",,""
"2004-06","2004","06","20.3","","7.3","","13.8","","29.5","","1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"2004-07","2004","07","26.5","","11.9","","19.2","","35.5","","6.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2004-08","2004","08","23.4","","9.6","","16.5","","29.0","","3.5","","70.8","","0.0","","70.8","","0","",,"",,""
"2004-09","2004","09","19.4","","5.9","","12.7","","30.5","","1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2004-10","2004","10","11.7","E","-1.1","","5.3","E","27.0","","-7.0","","10.8","","3.0","","13.8","","0","",,"",,""
"2004-11","2004","11","5.3","","-6.4","","-0.5","","17.0","","-17.0","","2.0","","8.0","","10.0","","4","",,"",,""
"2004-12","2004","12","-0.3","","-11.1","","-5.7","","11.5","","-29.0","","1.3","","18.0","","19.3","","7","",,"",,""
"2005-01","2005","01","-7.3","","-17.3","","-12.3","","11.5","","-36.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"2005-02","2005","02","3.3","E","-10.1","","-3.4","E","14.5","","-23.0","","0.0","","2.0","","2.0","","0","",,"",,""
"2005-03","2005","03","6.0","","-5.6","","0.2","","19.5","","-16.5","","1.6","","47.6","","49.2","","0","",,"",,""
"2005-04","2005","04","13.9","","-0.7","","6.6","","25.0","","-9.5","","35.0","","0.6","","35.6","","0","",,"",,""
"2005-05","2005","05","17.5","","2.8","","10.2","","24.5","","-5.5","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-06","2005","06","21.0","","9.1","","15.1","","31.5","","5.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"2005-07","2005","07","29.0","","12.1","","20.6","","37.5","","5.0","","6.8","","0.0","","6.8","","0","",,"",,""
"2005-08","2005","08","26.2","","9.6","","17.9","","37.0","","4.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2005-09","2005","09","20.4","","5.5","","13.0","","31.0","","-3.5","","27.8","","0.0","","27.8","","0","",,"",,""
"2005-10","2005","10","13.6","","0.3","","6.9","","21.5","","-5.5","S","11.2","","5.6","","16.8","","0","",,"",,""
"2005-11","2005","11","6.8","I","-3.2","I","1.5","I","16.5","I","-9.5","I","0.4","","13.4","","13.8","","","M",,"",,""
"2005-12","2005","12","-4.0","","-12.4","","-8.2","","7.0","","-28.5","","0.0","","20.6","","20.6","","","M",,"",,""
"2006-01","2006","01","1.7","","-6.5","","-2.4","","8.0","","-14.0","","3.8","","17.6","","21.4","","0","",,"",,""
"2006-02","2006","02","-1.1","","-11.8","","-6.5","","6.0","S","-31.5","","3.6","","20.0","","23.6","","0","",,"",,""
"2006-03","2006","03","1.3","","-9.5","","-4.1","","13.0","","-21.0","","8.0","","12.6","","20.6","","0","",,"",,""
"2006-04","2006","04","15.8","","0.5","","8.2","","23.0","S","-5.0","","17.8","","0.0","T","17.8","","0","",,"",,""
"2006-05","2006","05","20.1","","5.0","","12.6","","33.0","S","-4.0","","41.8","","0.0","","41.8","","0","",,"",,""
