"Station Name","PORT ARTHUR"
"Province","ONTARIO"
"Latitude","48.43"
"Longitude","-89.22"
"Elevation","195.10"
"Climate Identifier","6046588"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-01","1929","01","-13.0","","-23.2","","-18.1","","-2.8","","-34.4","","0.0","","47.0","","47.0","","","",,"",,""
"1929-02","1929","02","-9.2","","-19.5","","-14.4","","0.6","S","-31.1","","0.0","","9.1","","9.1","","","",,"",,""
"1929-03","1929","03","1.1","","-8.0","","-3.5","","12.8","","-24.4","","18.3","","22.9","","41.1","","","",,"",,""
"1929-04","1929","04","7.6","","-1.8","","2.9","","15.0","","-7.8","","33.0","","1.0","","34.0","","","",,"",,""
"1929-05","1929","05","12.3","","1.8","","7.1","","23.3","","-7.2","","19.8","","12.7","","32.5","","","",,"",,""
"1929-06","1929","06","18.6","","7.1","","12.9","","28.9","","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1929-07","1929","07","23.2","","11.4","","17.3","","32.8","","5.0","","58.7","","0.0","","58.7","","","",,"",,""
"1929-08","1929","08","21.7","","10.2","","16.0","","31.1","","5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1929-09","1929","09","15.8","","6.6","","11.2","","30.0","","-1.1","","138.9","","0.0","","138.9","","","",,"",,""
"1929-10","1929","10","11.1","","2.3","","6.7","","27.2","","-5.0","","68.6","","0.0","T","68.6","","","",,"",,""
"1929-11","1929","11","-0.5","","-7.2","","-3.9","","13.9","","-24.4","","52.3","","13.0","","65.3","","","",,"",,""
"1929-12","1929","12","-6.9","","-14.2","","-10.6","","3.9","","-27.2","","0.0","","44.7","","44.7","","","",,"",,""
"1930-01","1930","01","-11.7","","-21.3","","-16.5","","2.2","S","-33.3","","0.0","","17.3","","17.3","","","",,"",,""
"1930-02","1930","02","-3.9","","-13.3","","-8.6","","10.0","","-30.0","","6.1","","15.5","","21.6","","","",,"",,""
"1930-03","1930","03","-0.7","","-9.6","","-5.2","","6.1","","-21.1","","3.8","","21.1","","24.9","","","",,"",,""
"1930-04","1930","04","7.7","","-1.8","","3.0","","21.1","","-8.3","","31.0","","0.0","","31.0","","","",,"",,""
"1930-05","1930","05","14.8","","4.1","","9.5","","26.7","","-2.2","S","82.3","","0.0","","82.3","","","",,"",,""
"1930-06","1930","06","22.0","","10.6","","16.3","","30.0","","4.4","S","96.0","","0.0","","96.0","","","",,"",,""
"1930-07","1930","07","23.6","","12.3","","18.0","","30.6","","7.8","S","91.4","","0.0","","91.4","","","",,"",,""
"1930-08","1930","08","25.1","","12.1","","18.6","","31.7","","7.2","","52.8","","0.0","","52.8","","","",,"",,""
"1930-09","1930","09","16.7","","6.9","","11.8","","25.6","","-0.6","","106.9","","0.0","","106.9","","","",,"",,""
"1930-10","1930","10","8.7","","2.1","","5.4","","21.1","","-6.7","S","86.4","","0.0","","86.4","","","",,"",,""
"1930-11","1930","11","2.9","","-3.7","","-0.4","","10.6","","-22.2","","92.5","","4.1","","96.5","","","",,"",,""
"1930-12","1930","12","-3.6","","-11.3","","-7.5","","4.4","S","-24.4","","0.0","","15.7","","15.7","","","",,"",,""
"1931-01","1931","01","-4.8","","-14.0","","-9.4","","1.1","","-28.9","","0.0","","32.8","","32.8","","","",,"",,""
"1931-02","1931","02","-1.2","","-10.4","","-5.8","","4.4","","-23.9","","0.0","","6.1","","6.1","","","",,"",,""
"1931-03","1931","03","0.3","","-7.7","","-3.7","","4.4","S","-15.6","","0.5","","7.1","","7.6","","","",,"",,""
"1931-04","1931","04","8.6","","-1.4","","3.6","","18.3","","-7.8","","3.8","","15.7","","19.6","","","",,"",,""
"1931-05","1931","05","14.4","","3.2","","8.8","","32.2","","-1.7","","72.1","","0.0","T","72.1","","","",,"",,""
"1931-06","1931","06","19.7","","9.5","","14.6","","32.2","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1931-07","1931","07","25.3","","13.1","","19.2","","34.4","","7.8","","66.8","","0.0","","66.8","","","",,"",,""
"1931-08","1931","08","23.4","","11.9","","17.7","","34.4","","3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1931-09","1931","09","19.3","","10.1","","14.7","","25.6","S","5.0","S","138.7","","0.0","","138.7","","","",,"",,""
"1931-10","1931","10","13.9","","5.8","","9.9","","22.8","","-0.6","","198.1","","0.0","","198.1","","","",,"",,""
"1931-11","1931","11","6.2","","-0.7","","2.8","","12.2","S","-8.9","S","86.6","","1.5","","88.1","","","",,"",,""
"1931-12","1931","12","0.0","","-7.1","","-3.6","","6.1","","-17.8","S","12.4","","11.9","","24.4","","","",,"",,""
"1932-01","1932","01","-3.4","","-11.1","","-7.3","","5.6","","-26.7","","0.5","","38.9","","39.4","","","",,"",,""
"1932-02","1932","02","-5.3","","-14.9","","-10.1","","8.9","","-26.7","S","8.9","","19.6","","28.4","","","",,"",,""
"1932-03","1932","03","-2.8","","-12.9","","-7.9","","2.8","","-22.8","S","0.0","","39.6","","39.6","","","",,"",,""
"1932-04","1932","04","7.4","","-2.3","","2.6","","18.9","","-14.4","","21.1","","0.0","","21.1","","","",,"",,""
"1932-05","1932","05","15.3","","4.9","","10.1","","27.2","","-1.1","","53.6","","0.0","T","53.6","","","",,"",,""
"1932-06","1932","06","20.6","","10.6","","15.6","","26.7","","5.0","","71.6","","0.0","","71.6","","","",,"",,""
"1932-07","1932","07","23.0","","12.0","","17.5","","31.1","S","6.1","","121.4","","0.0","","121.4","","","",,"",,""
"1932-08","1932","08","23.6","","12.7","","18.2","","29.4","","5.0","","99.6","","0.0","","99.6","","","",,"",,""
"1932-09","1932","09","19.1","","6.7","","12.9","","28.9","","1.1","S","38.6","","0.0","","38.6","","","",,"",,""
"1932-10","1932","10","8.7","","1.3","","5.0","","22.8","","-7.8","","47.5","","8.1","","55.6","","","",,"",,""
"1932-11","1932","11","1.2","","-8.1","","-3.5","","10.0","S","-22.8","","61.7","","33.0","","94.7","","","",,"",,""
"1932-12","1932","12","-5.6","","-15.3","","-10.5","","8.3","","-31.1","S","0.0","","26.7","","26.7","","","",,"",,""
"1933-01","1933","01","-5.5","","-15.3","","-10.4","","3.3","","-32.2","","0.0","","27.9","","27.9","","","",,"",,""
"1933-02","1933","02","-7.8","","-18.2","","-13.0","","2.8","","-34.4","","0.0","","19.1","","19.1","","","",,"",,""
"1933-03","1933","03","-0.9","","-10.3","","-5.6","","5.6","","-24.4","S","6.1","","23.1","","29.2","","","",,"",,""
"1933-04","1933","04","5.7","","-2.1","","1.8","","23.9","","-7.2","S","20.3","","41.4","","61.7","","","",,"",,""
"1933-05","1933","05","14.1","","5.1","","9.6","","22.8","","-1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1933-06","1933","06","21.9","","11.4","","16.7","","30.6","","3.3","S","50.5","","0.0","","50.5","","","",,"",,""
"1933-07","1933","07","22.6","","12.7","","17.7","","32.8","","7.8","","162.3","","0.0","","162.3","","","",,"",,""
"1933-08","1933","08","23.2","","10.9","","17.1","","27.8","S","5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1933-09","1933","09","19.6","","9.7","","14.7","","28.9","","2.2","","108.5","","0.0","","108.5","","","",,"",,""
"1933-10","1933","10","8.1","","0.5","","4.3","","13.9","","-13.3","","48.3","","11.9","","60.2","","","",,"",,""
"1933-11","1933","11","-2.1","","-9.7","","-5.9","","8.3","","-23.3","","2.8","","51.3","","54.1","","","",,"",,""
"1933-12","1933","12","-9.9","","-19.6","","-14.8","","3.3","","-33.9","","1.3","","32.5","","33.8","","","",,"",,""
"1934-01","1934","01","-5.3","","-14.2","","-9.8","","3.3","S","-33.9","","10.9","","21.6","","32.5","","","",,"",,""
"1934-02","1934","02","-9.2","","-20.8","","-15.0","","3.3","","-33.9","","0.0","","8.6","","8.6","","","",,"",,""
"1934-03","1934","03","-3.1","","-12.4","","-7.8","","9.4","","-24.4","","1.3","","16.0","","17.3","","","",,"",,""
"1934-04","1934","04","5.4","","-2.6","","1.4","","16.1","","-7.2","","6.4","","20.1","","26.4","","","",,"",,""
"1934-05","1934","05","15.9","","4.3","","10.1","","30.0","","-0.6","","25.1","","7.4","","32.5","","","",,"",,""
"1934-06","1934","06","18.9","","9.2","","14.1","","29.4","","4.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1934-07","1934","07","22.8","","12.3","","17.6","","35.0","","6.7","","56.1","","0.0","","56.1","","","",,"",,""
"1934-08","1934","08","20.3","","9.9","","15.1","","30.6","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1934-09","1934","09","13.7","","7.0","","10.4","","18.9","","-1.1","","111.3","","0.0","","111.3","","","",,"",,""
"1934-10","1934","10","11.2","","3.7","","7.5","","24.4","","-6.1","","101.9","","3.6","","105.4","","","",,"",,""
"1934-11","1934","11","3.4","","-3.1","","0.2","","13.3","","-13.3","","26.9","","23.1","","50.0","","","",,"",,""
"1934-12","1934","12","-5.6","","-15.2","","-10.4","","2.8","","-28.9","","0.0","","27.9","","27.9","","","",,"",,""
"1935-01","1935","01","-11.4","","-21.1","","-16.3","","2.8","","-37.2","","0.0","","52.6","","52.6","","","",,"",,""
"1935-02","1935","02","-3.0","","-14.3","","-8.7","","10.0","","-28.3","","0.0","","8.6","","8.6","","","",,"",,""
"1935-03","1935","03","-0.1","","-8.6","","-4.4","","8.9","S","-19.4","","0.0","","48.5","","48.5","","","",,"",,""
"1935-04","1935","04","5.7","","-2.7","","1.5","","12.8","","-12.8","","11.7","","12.4","","24.1","","","",,"",,""
"1935-05","1935","05","13.4","","3.6","","8.5","","26.7","S","-2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1935-06","1935","06","18.2","","8.7","","13.5","","26.1","S","2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1935-07","1935","07","24.1","","14.5","","19.3","","32.2","S","8.9","","122.4","","0.0","","122.4","","","",,"",,""
"1935-08","1935","08","21.7","","13.2","","17.5","","31.1","","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1935-09","1935","09","16.1","","6.7","","11.4","","26.7","","-2.8","","100.3","","0.0","","100.3","","","",,"",,""
"1935-10","1935","10","10.7","","2.5","","6.6","","23.3","","-3.9","","55.1","","0.0","T","55.1","","","",,"",,""
"1935-11","1935","11","-1.0","","-8.1","","-4.6","","2.8","S","-18.9","","5.8","","27.4","","33.3","","","",,"",,""
"1935-12","1935","12","-4.5","","-11.9","","-8.2","","2.8","","-28.9","","9.1","","24.1","","33.3","","","",,"",,""
"1936-01","1936","01","-11.7","","-22.4","","-17.1","","0.6","","-33.9","","0.0","T","18.3","","18.3","","","",,"",,""
"1936-02","1936","02","-13.7","","-24.9","","-19.3","","-0.6","","-32.8","","0.0","","3.8","","3.8","","","",,"",,""
"1936-03","1936","03","-1.1","","-11.1","","-6.1","","7.2","","-24.4","","0.5","","13.5","","14.0","","","",,"",,""
"1936-04","1936","04","4.1","","-7.4","","-1.7","","12.2","","-23.3","","47.2","","22.9","","70.1","","","",,"",,""
"1936-05","1936","05","14.3","","2.2","","8.3","","22.8","S","-5.6","","69.6","","0.0","","69.6","","","",,"",,""
"1936-06","1936","06","20.1","","5.6","","12.9","","28.9","","-0.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1936-07","1936","07","25.0","","11.2","","18.1","","40.0","","3.3","","42.2","","0.0","","42.2","","","",,"",,""
"1936-08","1936","08","20.9","","9.9","","15.4","","28.3","","1.1","","111.0","","0.0","","111.0","","","",,"",,""
"1936-09","1936","09","17.0","","6.2","","11.6","","27.8","","-3.3","","52.3","","0.0","","52.3","","","",,"",,""
"1936-10","1936","10","6.9","","-3.0","","2.0","","21.7","","-15.6","","33.5","","1.0","","34.5","","","",,"",,""
"1936-11","1936","11","-2.3","","-12.5","","-7.4","","8.9","","-25.6","","1.5","","5.3","","6.9","","","",,"",,""
"1936-12","1936","12","-4.1","","-14.9","","-9.5","","5.6","","-31.7","","33.0","","55.4","","88.4","","","",,"",,""
"1937-01","1937","01","-11.1","","-23.8","","-17.5","","-1.7","","-33.3","S","0.0","","80.8","","80.8","","","",,"",,""
"1937-02","1937","02","-5.9","","-17.0","","-11.5","","3.9","","-28.9","","0.0","","110.7","","110.7","","","",,"",,""
"1937-03","1937","03","-2.4","","-14.1","","-8.3","","3.9","","-23.3","S","0.0","","8.6","","8.6","","","",,"",,""
"1937-04","1937","04","6.6","","-2.7","","2.0","","15.0","","-11.1","S","43.2","","27.7","","70.9","","","",,"",,""
"1937-05","1937","05","14.3","","2.7","","8.5","","30.0","","-6.1","","99.8","","0.0","","99.8","","","",,"",,""
"1937-06","1937","06","19.9","","7.4","","13.7","","29.4","","-0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1937-07","1937","07","22.6","","11.2","","16.9","","31.1","S","5.0","","134.9","","0.0","","134.9","","","",,"",,""
"1937-08","1937","08","22.8","","10.7","","16.8","","30.6","S","1.1","","140.0","","0.0","","140.0","","","",,"",,""
"1937-09","1937","09","16.8","","5.2","","11.0","","29.4","","-2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1937-10","1937","10","7.6","","-0.2","","3.7","","20.0","","-9.4","","67.3","","0.0","T","67.3","","","",,"",,""
"1937-11","1937","11","0.1","","-6.4","","-3.2","","11.1","","-16.1","","32.0","","13.7","","45.7","","","",,"",,""
"1937-12","1937","12","-7.5","","-18.4","","-13.0","","1.7","","-27.8","S","0.0","","44.7","","44.7","","","",,"",,""
"1938-01","1938","01","-10.2","","-20.4","","-15.3","","1.1","S","-33.3","","0.0","","48.5","","48.5","","","",,"",,""
"1938-02","1938","02","-5.4","","-17.3","","-11.4","","7.8","","-34.4","","0.0","","83.6","","83.6","","","",,"",,""
"1938-03","1938","03","2.4","","-9.7","","-3.7","","13.3","","-28.9","","41.7","","4.1","","45.7","","","",,"",,""
"1938-04","1938","04","6.6","","-3.2","","1.7","","18.3","","-14.4","","97.3","","12.2","","109.5","","","",,"",,""
"1938-05","1938","05","12.9","","4.0","","8.5","","22.2","S","-3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1938-06","1938","06","19.4","","7.9","","13.7","","27.8","","-0.6","","74.7","","0.0","","74.7","","","",,"",,""
"1938-07","1938","07","21.4","","10.4","","15.9","","27.8","","3.9","","63.2","","0.0","","63.2","","","",,"",,""
"1938-08","1938","08","23.0","","11.2","","17.1","","31.7","","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1938-09","1938","09","17.2","","5.7","","11.5","","27.8","","0.0","S","31.8","","0.0","","31.8","","","",,"",,""
"1938-10","1938","10","12.1","","2.0","","7.1","","21.7","","-5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1938-11","1938","11","0.5","","-8.2","","-3.9","","17.2","","-26.7","","67.3","","37.8","","105.2","","","",,"",,""
"1938-12","1938","12","-4.2","","-13.1","","-8.7","","","M","-33.3","","0.0","","42.9","","42.9","","","",,"",,""
"1939-01","1939","01","-6.7","","-16.9","","-11.8","","1.1","S","-34.4","","5.8","","41.9","","47.8","","","",,"",,""
"1939-02","1939","02","-10.9","","-23.6","","-17.3","","0.0","","-35.0","","0.0","","82.6","","82.6","","","",,"",,""
"1939-03","1939","03","-3.6","","-15.6","","-9.6","","7.8","","-36.1","","0.0","","50.8","","50.8","","","",,"",,""
"1939-04","1939","04","5.4","","-5.6","","-0.1","","24.4","","-16.7","","3.6","","15.7","","19.3","","","",,"",,""
"1939-05","1939","05","14.1","","2.6","","8.4","","28.9","","-4.4","S","56.9","","0.0","","56.9","","","",,"",,""
"1939-06","1939","06","18.6","","8.6","","13.6","","28.9","","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1939-07","1939","07","23.1","","9.4","","16.3","","29.4","","3.9","","56.9","","0.0","","56.9","","","",,"",,""
"1939-08","1939","08","22.6","","10.8","","16.7","","28.3","","4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1939-09","1939","09","15.9","","5.9","","10.9","","25.0","S","-6.7","","93.0","","0.0","","93.0","","","",,"",,""
"1939-10","1939","10","8.6","","-0.4","","4.1","","17.8","","-10.0","","53.1","","5.8","","58.9","","","",,"",,""
"1939-11","1939","11","4.3","","-5.0","","-0.4","","11.1","","-13.3","","6.1","","2.0","","8.1","","","",,"",,""
"1939-12","1939","12","-1.2","","-9.3","","-5.3","","10.0","","-22.8","","6.9","","5.3","","12.2","","","",,"",,""
"1940-01","1940","01","-8.2","","-17.9","","-13.1","","-0.6","","-33.3","","0.0","","13.5","","13.5","","","",,"",,""
"1940-02","1940","02","-4.2","","-14.1","","-9.2","","2.2","","-26.1","","0.0","","22.4","","22.4","","","",,"",,""
"1940-03","1940","03","-3.1","","-15.1","","-9.1","","3.3","S","-26.1","","16.8","","30.7","","47.5","","","",,"",,""
"1940-04","1940","04","6.4","","-4.3","","1.1","","15.0","","-13.9","","34.5","","8.9","","43.4","","","",,"",,""
"1940-05","1940","05","12.5","","1.7","","7.1","","26.7","","-5.6","","72.9","","14.2","","87.1","","","",,"",,""
"1940-06","1940","06","19.2","","6.7","","13.0","","28.3","S","-1.7","S","62.7","","0.0","","62.7","","","",,"",,""
"1940-07","1940","07","24.3","","9.6","","17.0","","28.9","S","3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1940-08","1940","08","21.9","","10.0","","16.0","","30.6","","-0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1940-09","1940","09","19.0","","6.1","","12.6","","26.7","","-2.8","","19.6","","0.0","","19.6","","","",,"",,""
"1940-10","1940","10","10.8","","0.8","","5.8","","23.3","","-7.2","","52.1","","0.0","T","52.1","","","",,"",,""
"1940-11","1940","11","-1.3","","-9.2","","-5.3","","7.8","","-30.0","","33.8","","109.7","","143.5","","","",,"",,""
"1940-12","1940","12","-5.0","","-14.5","","-9.8","","3.9","","-37.2","","0.5","","28.7","","29.2","","","",,"",,""
"1941-01","1941","01","-6.7","","-19.9","","-13.3","","0.6","","-32.8","S","0.0","","78.0","","78.0","","","",,"",,""
"1941-02","1941","02","-6.4","","-18.4","","-12.4","","0.6","","-27.2","","0.0","","29.5","","29.5","","","",,"",,""
"1941-03","1941","03","-1.1","","-13.0","","-7.1","","4.4","S","-28.3","","0.0","","23.9","","23.9","","","",,"",,""
"1941-04","1941","04","10.8","","-2.3","","4.3","","26.1","","-10.0","","62.2","","24.1","","86.4","","","",,"",,""
"1941-05","1941","05","17.2","","3.7","","10.5","","30.6","","-5.6","","96.0","","0.8","","96.8","","","",,"",,""
"1941-06","1941","06","21.7","","8.7","","15.2","","34.4","","-1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1941-07","1941","07","26.4","","11.4","","18.9","","34.4","","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
