"Station Name","TORONTO AGINCOURT"
"Province","ONTARIO"
"Latitude","43.78"
"Longitude","-79.27"
"Elevation","179.80"
"Climate Identifier","6158363"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-09","1931","09","24.7","","13.2","","19.0","","36.7","","4.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1931-10","1931","10","16.6","","6.7","","11.7","","27.2","","-1.1","","50.0","","0.0","","50.0","","","M",,"",,""
"1931-11","1931","11","10.2","","3.8","","7.0","","19.4","","-3.9","","66.0","","3.6","","69.6","","0","",,"",,""
"1931-12","1931","12","2.3","","-2.9","","-0.3","","10.0","","-14.4","","67.3","","13.2","","80.5","","","M",,"",,""
"1932-01","1932","01","2.8","","-1.3","","0.8","","13.9","","-12.2","","116.8","","27.7","","144.5","","","M",,"",,""
"1932-02","1932","02","0.6","","-5.1","","-2.3","","10.0","","-13.3","","30.2","","28.4","","58.7","","0","",,"",,""
"1932-03","1932","03","0.8","","-5.3","","-2.3","","14.4","","-15.6","","4.3","","30.0","","34.3","","0","",,"",,""
"1932-04","1932","04","8.5","","0.2","","4.4","","22.8","","-7.8","","49.0","","15.7","","64.8","","0","",,"",,""
"1932-05","1932","05","18.1","","7.6","","12.9","","28.9","","-1.1","","121.9","","0.0","","121.9","","0","",,"",,""
"1932-06","1932","06","24.0","","13.1","","18.6","","28.9","S","5.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1932-07","1932","07","25.1","","14.3","","19.7","","31.7","","8.9","S","87.9","","0.0","","87.9","","0","",,"",,""
"1932-08","1932","08","26.5","","15.2","","20.9","","35.6","","10.6","S","83.3","","0.0","","83.3","","0","",,"",,""
"1932-09","1932","09","21.9","","11.3","","16.6","","30.6","","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1932-10","1932","10","15.1","","6.8","","11.0","","25.0","","0.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1932-11","1932","11","4.4","","-1.9","","1.3","","15.0","","-14.4","","66.0","","28.4","","94.5","","","M",,"",,""
"1932-12","1932","12","1.7","","-4.3","","-1.3","","13.3","","-20.0","","54.4","","7.1","","61.5","","","M",,"",,""
"1933-01","1933","01","3.1","","-2.8","","0.2","","11.7","","-16.1","","30.5","","12.7","","43.2","","0","",,"",,""
"1933-02","1933","02","-1.1","","-7.1","","-4.1","","7.8","","-22.8","","25.9","","14.5","","40.4","","0","",,"",,""
"1933-03","1933","03","1.7","","-3.3","","-0.8","","7.2","","-15.0","","36.1","","19.1","","55.1","","0","",,"",,""
"1933-04","1933","04","11.6","","2.5","","7.1","","21.7","","-3.3","","74.4","","0.5","","74.9","","0","",,"",,""
"1933-05","1933","05","19.4","","8.2","","13.8","","28.3","","1.7","S","31.0","","0.0","","31.0","","0","",,"",,""
"1933-06","1933","06","26.4","","13.4","","19.9","","35.6","","4.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1933-07","1933","07","30.0","","15.9","","23.0","","37.2","","11.1","S","15.7","","0.0","","15.7","","0","",,"",,""
"1933-08","1933","08","26.7","","15.0","","20.9","","35.6","","11.1","S","66.5","","0.0","","66.5","","0","",,"",,""
"1933-09","1933","09","22.9","","12.2","","17.6","","32.8","","2.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1933-10","1933","10","13.1","","3.8","","8.5","","21.1","S","-6.7","","47.0","","4.6","","51.6","","0","",,"",,""
"1933-11","1933","11","2.7","","-3.9","","-0.6","","18.9","","-17.2","","47.5","","39.9","","87.4","","0","",,"",,""
"1933-12","1933","12","-2.8","","-8.8","","-5.8","","8.9","","-31.1","","38.9","","52.6","","91.4","","13","",,"",,""
"1934-01","1934","01","-1.7","","-6.6","","-4.2","","4.4","S","-23.3","S","10.2","","20.1","","30.2","","","M",,"",,""
"1934-02","1934","02","-8.9","","-16.9","","-12.9","","0.0","S","-31.7","","0.0","","17.8","","17.8","","5","",,"",,""
"1934-03","1934","03","0.1","","-6.4","","-3.2","","10.6","","-17.8","","49.3","","19.6","","68.8","","0","",,"",,""
"1934-04","1934","04","8.7","","1.1","","4.9","","21.7","","-3.3","","67.1","","7.1","","74.2","","0","",,"",,""
"1934-05","1934","05","20.8","","6.9","","13.9","","30.6","","-1.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1934-06","1934","06","25.6","","13.3","","19.5","","35.6","","8.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1934-07","1934","07","27.3","","15.2","","21.3","","33.9","S","9.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1934-08","1934","08","24.7","","12.6","","18.7","","33.9","S","5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1934-09","1934","09","21.3","","14.0","","17.7","","27.2","S","6.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1934-10","1934","10","12.7","","4.3","","8.5","","22.2","","-3.3","S","26.9","","10.2","","37.1","","0","",,"",,""
"1934-11","1934","11","7.8","","2.3","","5.1","","16.1","","-4.4","S","96.8","","1.5","","98.3","","0","",,"",,""
"1934-12","1934","12","-2.1","","-7.6","","-4.9","","6.7","","-20.0","","7.9","","29.7","","37.6","","5","",,"",,""
"1935-01","1935","01","-4.6","","-11.5","","-8.1","","5.6","","-25.6","","40.4","","22.4","","62.7","","8","",,"",,""
"1935-02","1935","02","-3.7","","-9.8","","-6.8","","6.1","","-22.2","","20.8","","32.0","","52.8","","8","",,"",,""
"1935-03","1935","03","5.3","","-2.8","","1.3","","18.9","","-13.3","","24.6","","6.1","","30.7","","0","",,"",,""
"1935-04","1935","04","10.5","","2.2","","6.4","","22.2","S","-4.4","S","22.9","","6.9","","29.7","","0","",,"",,""
"1935-05","1935","05","16.1","","5.3","","10.7","","26.7","","-0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1935-06","1935","06","22.6","","12.1","","17.4","","27.8","","6.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1935-07","1935","07","28.2","","17.3","","22.8","","32.2","S","12.2","S","75.4","","0.0","","75.4","","0","",,"",,""
"1935-08","1935","08","26.1","","15.2","","20.7","","32.2","","6.7","","45.0","","0.0","","45.0","","0","",,"",,""
"1935-09","1935","09","19.5","","9.5","","14.5","","27.8","S","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1935-10","1935","10","14.5","","4.8","","9.7","","24.4","","-3.9","","43.9","","0.0","T","43.9","","0","",,"",,""
"1935-11","1935","11","6.3","","1.4","","3.9","","17.8","","-10.0","","83.1","","2.5","","85.6","","3","",,"",,""
"1935-12","1935","12","-4.1","","-9.2","","-6.7","","5.0","","-22.8","","14.7","","26.2","","40.9","","15","",,"",,""
"1936-01","1936","01","-4.2","","-9.1","","-6.7","","2.8","","-20.0","","16.8","","31.5","","48.3","","18","",,"",,""
"1936-02","1936","02","-6.3","","-13.2","","-9.8","","6.7","","-20.6","S","20.1","","40.9","","61.0","","20","",,"",,""
"1936-03","1936","03","3.3","","-2.8","","0.3","","15.0","","-16.7","","57.2","","52.3","","109.5","","0","",,"",,""
"1936-04","1936","04","7.1","","0.3","","3.7","","19.4","","-5.0","S","60.5","","8.9","","69.3","","0","",,"",,""
"1936-05","1936","05","20.9","","8.4","","14.7","","31.1","","-2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1936-06","1936","06","23.6","","12.2","","17.9","","29.4","","7.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1936-07","1936","07","29.5","","15.2","","22.4","","40.6","S","8.9","","22.1","","0.0","","22.1","","0","",,"",,""
"1936-08","1936","08","26.8","","13.8","","20.3","","35.6","","8.3","","43.2","","0.0","","43.2","","0","",,"",,""
"1936-09","1936","09","21.9","","11.7","","16.8","","30.6","S","1.1","S","89.4","","0.0","","89.4","","0","",,"",,""
"1936-10","1936","10","13.1","","4.5","","8.8","","22.2","","-7.8","","63.8","","2.5","","66.3","","0","",,"",,""
"1936-11","1936","11","3.3","","-3.3","","0.0","","16.7","","-18.9","","23.4","","13.7","","37.1","","8","",,"",,""
"1936-12","1936","12","1.5","","-5.0","","-1.8","","11.1","","-18.3","","66.0","","25.1","","91.2","","0","",,"",,""
"1937-01","1937","01","1.5","","-3.8","","-1.2","","11.1","","-12.2","S","130.8","","15.0","","145.8","","0","",,"",,""
"1937-02","1937","02","-0.1","","-6.1","","-3.1","","7.8","","-16.1","","51.6","","9.4","","61.0","","0","",,"",,""
"1937-03","1937","03","0.3","","-6.3","","-3.0","","6.1","","-15.6","","4.6","","29.2","","33.8","","0","",,"",,""
"1937-04","1937","04","9.1","","2.1","","5.6","","17.8","","-2.2","S","104.9","","0.0","","104.9","","0","",,"",,""
"1937-05","1937","05","18.3","","7.8","","13.1","","29.4","","2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1937-06","1937","06","23.3","","13.2","","18.3","","28.9","","8.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1937-07","1937","07","27.5","","16.1","","21.8","","35.0","","6.7","","103.4","","0.0","","103.4","","0","",,"",,""
"1937-08","1937","08","28.6","","16.2","","22.4","","32.8","","10.6","S","102.6","","0.0","","102.6","","0","",,"",,""
"1937-09","1937","09","20.9","","9.5","","15.2","","32.2","S","2.2","S","50.3","","0.0","","50.3","","0","",,"",,""
"1937-10","1937","10","11.6","","4.3","","8.0","","25.6","","-5.0","","68.6","","1.8","","70.4","","0","",,"",,""
"1937-11","1937","11","5.9","","-0.2","","2.9","","15.0","","-8.3","","57.9","","0.5","","58.4","","0","",,"",,""
"1937-12","1937","12","-1.1","","-6.4","","-3.8","","5.6","","-18.9","","7.6","","30.7","","38.4","","8","",,"",,""
"1938-01","1938","01","-3.9","","-9.8","","-6.9","","6.1","","-22.2","","19.1","","19.1","","38.1","","0","",,"",,""
"1938-02","1938","02","-1.2","","-7.1","","-4.2","","8.3","","-20.6","","80.0","","11.2","","91.2","","3","",,"",,""
"1938-03","1938","03","5.3","","-3.2","","1.1","","22.2","","-21.1","","39.4","","8.9","","48.3","","0","",,"",,""
"1938-04","1938","04","11.7","","2.7","","7.2","","29.4","","-7.2","S","21.3","","13.0","","34.3","","0","",,"",,""
"1938-05","1938","05","17.0","","6.8","","11.9","","23.9","","1.1","S","56.6","","0.0","","56.6","","0","",,"",,""
"1938-06","1938","06","24.3","","12.3","","18.3","","32.2","","6.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1938-07","1938","07","28.4","","15.8","","22.1","","35.0","","11.1","S","74.7","","0.0","","74.7","","0","",,"",,""
"1938-08","1938","08","28.2","","16.2","","22.2","","33.9","","9.4","","45.2","","0.0","","45.2","","0","",,"",,""
"1938-09","1938","09","19.1","","9.6","","14.4","","27.2","","3.3","","95.0","","0.0","","95.0","","0","",,"",,""
"1938-10","1938","10","15.3","","5.2","","10.3","","27.2","","-2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1938-11","1938","11","7.8","","0.4","","4.1","","21.1","","-11.7","","32.5","","1.5","","34.0","","0","",,"",,""
"1938-12","1938","12","0.8","","-4.2","","-1.7","","8.9","","-15.6","S","20.1","","19.3","","39.4","","10","",,"",,""
"1939-01","1939","01","-3.0","","-9.4","","-6.2","","10.0","","-25.0","","4.8","","40.9","","45.7","","20","",,"",,""
"1939-02","1939","02","-2.2","","-9.4","","-5.8","","5.0","","-23.3","","33.3","","51.6","","84.8","","25","",,"",,""
"1939-03","1939","03","-0.3","","-6.4","","-3.4","","7.8","","-17.8","","32.0","","44.7","","76.7","","8","",,"",,""
"1939-04","1939","04","7.2","","0.4","","3.8","","24.4","","-5.0","S","55.9","","28.2","","84.1","","0","",,"",,""
"1939-05","1939","05","19.7","","7.8","","13.8","","29.4","","-0.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1939-06","1939","06","23.4","","12.4","","17.9","","32.2","","6.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1939-07","1939","07","27.7","","15.4","","21.6","","35.0","","8.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1939-08","1939","08","27.3","","15.8","","21.6","","31.7","","11.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1939-09","1939","09","21.1","","10.8","","16.0","","35.0","","2.8","","59.7","","0.0","","59.7","","0","",,"",,""
"1939-10","1939","10","13.5","","4.8","","9.2","","23.3","","-4.4","","55.9","","0.0","T","55.9","","0","",,"",,""
"1939-11","1939","11","5.4","","-2.9","","1.3","","15.6","","-8.9","","12.2","","0.8","","13.0","","0","",,"",,""
"1939-12","1939","12","0.8","","-4.7","","-2.0","","8.9","","-17.2","","28.2","","15.7","","43.9","","5","",,"",,""
"1940-01","1940","01","-6.3","","-12.9","","-9.6","","3.3","","-23.3","","23.1","","25.4","","48.5","","13","",,"",,""
"1940-02","1940","02","-2.9","","-9.5","","-6.2","","2.8","S","-19.4","","0.5","","30.7","","31.2","","13","",,"",,""
"1940-03","1940","03","-2.1","","-8.6","","-5.4","","6.1","","-19.4","","24.1","","34.0","","58.2","","5","",,"",,""
"1940-04","1940","04","8.8","","-0.2","","4.3","","20.6","","-8.3","","48.3","","7.6","","55.9","","0","",,"",,""
"1940-05","1940","05","16.4","","7.1","","11.8","","24.4","","1.1","S","117.6","","0.0","","117.6","","0","",,"",,""
"1940-06","1940","06","21.2","","11.4","","16.3","","30.0","","4.4","","117.6","","0.0","","117.6","","0","",,"",,""
"1940-07","1940","07","26.2","","14.6","","20.4","","32.2","","7.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1940-08","1940","08","25.1","","14.6","","19.9","","31.1","S","5.6","S","65.0","","0.0","","65.0","","0","",,"",,""
"1940-09","1940","09","20.4","","10.8","","15.6","","30.0","","1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1940-10","1940","10","12.5","","3.2","","7.9","","21.7","","-5.0","S","49.8","","0.0","T","49.8","","0","",,"",,""
"1940-11","1940","11","5.3","","-1.3","","2.0","","17.2","","-14.4","","71.9","","42.2","","114.0","","15","",,"",,""
"1940-12","1940","12","-0.2","","-5.9","","-3.1","","6.7","","-22.2","","77.7","","8.1","","85.9","","0","",,"",,""
"1941-01","1941","01","-4.1","","-9.8","","-7.0","","2.8","","-23.3","","23.4","","25.7","","49.0","","13","",,"",,""
"1941-02","1941","02","-3.2","","-9.3","","-6.3","","3.3","","-20.0","","9.1","","23.9","","33.0","","5","",,"",,""
"1941-03","1941","03","-0.2","","-8.1","","-4.2","","6.1","","-18.3","","7.6","","31.5","","39.1","","0","",,"",,""
"1941-04","1941","04","15.3","","3.8","","9.6","","26.1","","-2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1941-05","1941","05","20.1","","8.3","","14.2","","32.8","","-0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1941-06","1941","06","25.9","","13.7","","19.8","","35.0","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1941-07","1941","07","27.8","","15.7","","21.8","","34.4","S","9.4","","128.3","","0.0","","128.3","","0","",,"",,""
"1941-08","1941","08","25.1","","13.5","","19.3","","33.9","","5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1941-09","1941","09","22.3","","11.3","","16.8","","29.4","S","1.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1941-10","1941","10","13.9","","6.2","","10.1","","26.1","S","-1.7","","94.5","","0.0","","94.5","","0","",,"",,""
"1941-11","1941","11","8.1","","1.4","","4.8","","19.4","","-5.6","","63.0","","8.9","","71.9","","0","",,"",,""
"1941-12","1941","12","1.5","","-4.3","","-1.4","","15.6","","-15.0","S","25.1","","15.7","","40.9","","0","",,"",,""
"1942-01","1942","01","-2.3","","-9.1","","-5.7","","7.2","","-24.4","","41.4","","13.0","","54.4","","5","",,"",,""
"1942-02","1942","02","-5.1","","-10.7","","-7.9","","2.8","","-22.2","","15.0","","22.9","","37.8","","8","",,"",,""
"1942-03","1942","03","3.8","","-1.3","","1.3","","10.0","","-5.0","","73.7","","15.5","","89.2","","0","",,"",,""
"1942-04","1942","04","14.5","","3.7","","9.1","","28.9","","-3.3","","25.9","","10.2","","36.1","","0","",,"",,""
"1942-05","1942","05","17.9","","8.2","","13.1","","28.3","","-0.6","","199.9","","0.0","","199.9","","","M",,"",,""
"1942-06","1942","06","23.2","","12.4","","17.8","","30.6","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1942-07","1942","07","26.6","","14.4","","20.5","","34.4","","7.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1942-08","1942","08","25.4","","14.5","","20.0","","31.1","","6.1","","21.1","","0.0","","21.1","","","M",,"",,""
"1942-09","1942","09","20.8","","10.4","","15.6","","30.0","","0.6","","86.6","","0.0","","86.6","","0","",,"",,""
"1942-10","1942","10","14.3","","5.3","","9.8","","22.2","","-1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1942-11","1942","11","6.8","","-0.6","","3.1","","17.2","","-12.2","","52.8","","15.5","","68.3","","10","",,"",,""
"1942-12","1942","12","-3.1","","-8.3","","-5.7","","2.8","","-30.0","","61.2","","37.1","","98.3","","10","",,"",,""
"1943-01","1943","01","-6.3","","-12.8","","-9.6","","2.2","","-22.2","","0.0","","71.1","","71.1","","46","",,"",,""
"1943-02","1943","02","-1.8","","-8.3","","-5.1","","8.9","","-31.1","","38.9","","17.3","","56.1","","13","",,"",,""
"1943-03","1943","03","1.3","","-6.4","","-2.6","","12.8","","-19.4","","82.3","","22.4","","104.6","","0","",,"",,""
"1943-04","1943","04","6.9","","-1.0","","3.0","","21.7","","-10.0","","58.7","","22.6","","81.3","","0","",,"",,""
"1943-05","1943","05","16.7","","7.2","","12.0","","25.6","","-2.2","","110.5","","0.0","","110.5","","0","",,"",,""
"1943-06","1943","06","25.9","","14.6","","20.3","","33.9","","7.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1943-07","1943","07","27.0","","15.3","","21.2","","31.1","S","8.3","S","64.8","","0.0","","64.8","","0","",,"",,""
"1943-08","1943","08","25.3","","14.3","","19.8","","32.2","","7.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1943-09","1943","09","20.2","","9.8","","15.0","","32.8","","2.2","S","38.4","","0.0","","38.4","","0","",,"",,""
"1943-10","1943","10","14.1","","3.8","","9.0","","26.1","","-1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1943-11","1943","11","5.7","","-0.7","","2.5","","11.7","","-7.8","S","31.5","","16.5","","48.0","","0","",,"",,""
"1943-12","1943","12","-0.1","","-9.1","","-4.6","","7.2","","-24.4","","11.7","","1.0","","12.7","","0","",,"",,""
"1944-01","1944","01","0.7","","-6.6","","-3.0","","10.6","","-21.7","","16.3","","10.2","","26.4","","3","",,"",,""
"1944-02","1944","02","-1.8","","-9.8","","-5.8","","7.2","","-22.8","","6.9","","65.8","","72.6","","","M",,"",,""
"1944-03","1944","03","0.4","","-7.5","","-3.6","","13.3","","-19.4","","43.9","","39.6","","83.6","","0","",,"",,""
"1944-04","1944","04","8.4","","-0.7","","3.9","","22.8","","-7.2","","52.3","","27.4","","79.8","","0","",,"",,""
"1944-05","1944","05","20.1","","8.8","","14.5","","29.4","","1.7","","104.4","","0.0","","104.4","","","M",,"",,""
"1944-06","1944","06","23.3","","12.7","","18.0","","31.7","","6.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1944-07","1944","07","27.5","","14.6","","21.1","","32.8","","9.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1944-08","1944","08","28.1","","15.0","","21.6","","35.6","","7.8","S","72.6","","0.0","","72.6","","0","",,"",,""
"1944-09","1944","09","20.7","","10.7","","15.7","","27.2","","1.1","S","62.7","","0.0","","62.7","","0","",,"",,""
"1944-10","1944","10","14.8","","3.1","","9.0","","23.9","","-4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1944-11","1944","11","6.4","","0.3","","3.4","","18.9","S","-6.1","","25.4","","30.0","","55.4","","","M",,"",,""
"1944-12","1944","12","-2.3","","-9.5","","-5.9","","5.6","","-20.0","","19.1","","117.1","","136.1","","","M",,"",,""
"1945-01","1945","01","-7.7","","-16.4","","-12.1","","2.2","","-28.9","","0.0","T","35.8","","35.8","","","M",,"",,""
"1945-02","1945","02","-1.9","","-10.1","","-6.0","","5.0","","-18.9","","28.4","","47.2","","75.7","","","M",,"",,""
"1945-03","1945","03","10.3","","-1.0","","4.7","","23.9","","-10.0","S","100.3","","5.6","","105.9","","","M",,"",,""
"1945-04","1945","04","12.6","","2.6","","7.6","","23.9","","-3.3","S","99.3","","12.2","","111.5","","0","",,"",,""
"1945-05","1945","05","13.6","","4.6","","9.1","","23.9","","-0.6","","143.5","","0.0","T","143.5","","0","",,"",,""
"1945-06","1945","06","22.1","","11.2","","16.7","","31.7","","0.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1945-07","1945","07","25.0","","14.4","","19.7","","31.7","","4.4","","81.0","","0.0","","81.0","","","M",,"",,""
"1945-08","1945","08","25.5","","14.5","","20.0","","31.1","","6.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1945-09","1945","09","20.8","","10.8","","15.8","","31.1","","0.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1945-10","1945","10","13.2","","3.4","","8.3","","22.2","","-1.7","","66.3","","0.0","T","66.3","","0","",,"",,""
"1945-11","1945","11","6.6","","-0.8","","2.9","","17.8","","-7.2","","50.8","","16.0","","66.8","","","M",,"",,""
"1945-12","1945","12","-2.5","","-11.1","","-6.8","","6.7","","-21.7","","48.5","","19.6","","68.1","","","M",,"",,""
"1946-01","1946","01","-1.3","","-10.9","","-6.1","","13.3","","-24.4","","9.4","","45.5","","54.9","","","M",,"",,""
"1946-02","1946","02","-2.8","","-13.6","","-8.2","","8.9","","-23.3","","28.2","","64.8","","93.0","","","M",,"",,""
"1946-03","1946","03","10.3","","-1.5","","4.4","","25.6","","-13.3","","29.2","","1.5","","30.7","","0","",,"",,""
"1946-04","1946","04","11.8","","-0.8","","5.5","","23.3","S","-5.0","","16.0","","1.5","","17.5","","0","",,"",,""
"1946-05","1946","05","17.2","","5.2","","11.2","","27.2","","-1.7","","99.3","","0.0","","99.3","","0","",,"",,""
"1946-06","1946","06","23.3","","10.4","","16.9","","32.8","S","3.3","S","29.7","","0.0","","29.7","","0","",,"",,""
"1946-07","1946","07","28.0","","13.4","","20.7","","34.4","","7.8","","77.2","","0.0","","77.2","","0","",,"",,""
"1946-08","1946","08","24.2","","12.1","","18.2","","31.7","","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1946-09","1946","09","22.2","","10.2","","16.2","","30.0","S","2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1946-10","1946","10","17.3","","5.5","","11.4","","29.4","","-1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1946-11","1946","11","8.0","","0.6","","4.3","","15.6","","-5.6","S","40.6","","10.7","","51.3","","0","",,"",,""
"1946-12","1946","12","1.0","","-8.9","","-4.0","","13.9","","-22.2","S","49.0","","27.9","","77.0","","","M",,"",,""
"1947-01","1947","01","-0.4","","-10.9","","-5.7","","6.7","","-22.8","","48.3","","77.2","","125.5","","","",,"",,""
"1947-02","1947","02","-3.3","","-12.2","","-7.8","","4.4","","-18.9","","0.0","T","23.9","","23.9","","","",,"",,""
"1947-03","1947","03","1.3","","-6.8","","-2.8","","11.7","","-12.8","","21.8","","38.6","","60.5","","","",,"",,""
"1947-04","1947","04","9.6","","-0.4","","4.6","","20.6","","-5.0","","61.5","","18.3","","79.8","","","",,"",,""
"1947-05","1947","05","15.9","","4.4","","10.2","","26.1","","-3.3","","81.0","","0.5","","81.5","","","",,"",,""
"1947-06","1947","06","22.6","","10.3","","16.5","","31.7","","2.8","","110.7","","0.0","","110.7","","","",,"",,""
"1947-07","1947","07","24.7","","14.6","","19.7","","31.1","","6.7","","177.0","","0.0","","177.0","","","",,"",,""
"1947-08","1947","08","27.5","","16.7","","22.1","","33.9","","7.2","S","41.1","","0.0","","41.1","","","",,"",,""
"1947-09","1947","09","22.2","","11.3","","16.8","","31.7","","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1947-10","1947","10","19.6","","7.7","","13.7","","26.7","S","-2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1947-11","1947","11","5.3","","-1.7","","1.8","","13.9","","-12.2","","26.9","","28.4","","55.4","","","",,"",,""
"1947-12","1947","12","-1.1","","-8.5","","-4.8","","7.2","","-16.7","","31.5","","32.5","","64.0","","","",,"",,""
"1948-01","1948","01","-5.4","","-15.7","","-10.6","","2.8","","-27.8","","0.0","","50.5","","50.5","","","",,"",,""
"1948-02","1948","02","-2.7","","-12.7","","-7.7","","8.9","","-24.4","","46.7","","61.7","","108.5","","","",,"",,""
"1948-03","1948","03","3.4","","-6.7","","-1.7","","18.9","","-26.1","","58.2","","21.8","","80.0","","","",,"",,""
"1948-04","1948","04","12.6","","1.8","","7.2","","21.7","","-7.8","","53.3","","0.0","T","53.3","","","",,"",,""
"1948-05","1948","05","15.9","","5.7","","10.8","","25.0","","0.0","","67.1","","1.0","","68.1","","","",,"",,""
"1948-06","1948","06","23.7","","11.7","","17.7","","30.0","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1948-07","1948","07","27.1","","14.8","","21.0","","32.8","","7.8","","43.7","","0.0","","43.7","","","",,"",,""
"1948-08","1948","08","27.8","","14.5","","21.2","","38.3","","7.2","","15.0","","0.0","","15.0","","","",,"",,""
"1948-09","1948","09","24.7","","12.2","","18.5","","32.2","S","3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1948-10","1948","10","13.3","","4.3","","8.8","","25.0","","-2.2","","69.3","","0.0","T","69.3","","","",,"",,""
"1948-11","1948","11","9.1","","2.7","","5.9","","17.8","","-2.8","","98.6","","2.0","","100.6","","","",,"",,""
"1948-12","1948","12","1.5","","-5.9","","-2.2","","11.1","","-21.1","","27.9","","47.2","","75.2","","","",,"",,""
"1949-01","1949","01","0.3","","-7.1","","-3.4","","10.6","","-15.6","","43.2","","33.8","","77.0","","","",,"",,""
"1949-02","1949","02","1.0","","-7.7","","-3.4","","11.7","","-18.9","","47.5","","35.6","","83.1","","","",,"",,""
"1949-03","1949","03","2.7","","-6.6","","-2.0","","17.2","","-20.0","","25.7","","39.1","","64.8","","","",,"",,""
"1949-04","1949","04","12.3","","1.2","","6.8","","24.4","","-4.4","","43.7","","4.3","","48.0","","","",,"",,""
"1949-05","1949","05","20.0","","6.6","","13.3","","31.1","S","0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1949-06","1949","06","28.5","","14.3","","21.4","","34.4","","1.1","","4.8","","0.0","","4.8","","","",,"",,""
"1949-07","1949","07","28.8","","16.3","","22.6","","36.7","","9.4","","51.3","","0.0","","51.3","","","",,"",,""
"1949-08","1949","08","29.4","","15.4","","22.4","","37.2","","7.2","","33.0","","0.0","","33.0","","","",,"",,""
"1949-09","1949","09","19.2","","9.0","","14.1","","29.4","","1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1949-10","1949","10","16.7","","7.2","","12.0","","26.7","","-2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1949-11","1949","11","6.6","","-3.2","","1.7","","15.6","","-18.9","","28.4","","24.6","","53.1","","","",,"",,""
