"Station Name","ST JEROME"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-74.05"
"Elevation","169.50"
"Climate Identifier","7037400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01","1950","01","-3.2","","-15.9","","-9.6","","11.1","S","-31.1","","81.0","","43.4","","124.5","","","",,"",,""
"1950-02","1950","02","-7.2","","-20.9","","-14.1","","0.6","","-36.1","","0.0","","115.3","","115.3","","","",,"",,""
"1950-03","1950","03","-1.8","","-15.3","","-8.6","","10.6","","-32.8","","49.3","","48.8","","98.0","","","",,"",,""
"1950-04","1950","04","7.6","","-2.7","","2.5","","15.6","","-11.1","S","67.8","","1.8","","69.6","","","",,"",,""
"1950-05","1950","05","18.4","","5.9","","12.2","","28.9","","-3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1950-06","1950","06","23.4","","10.3","","16.9","","30.6","","1.7","","90.9","","0.0","","90.9","","","",,"",,""
"1950-07","1950","07","25.4","","14.0","","19.7","","31.1","S","6.7","","71.6","","0.0","","71.6","","","",,"",,""
"1950-08","1950","08","24.1","","11.9","E","18.0","E","31.1","","","M","173.5","","0.0","","173.5","","","",,"",,""
"1950-09","1950","09","17.7","","6.0","E","11.9","E","26.1","","","M","47.2","","0.0","","47.2","","","",,"",,""
"1950-10","1950","10","13.2","","3.7","E","8.5","E","26.1","","","M","71.9","","0.0","T","71.9","","","",,"",,""
"1950-11","1950","11","5.7","","-1.7","","2.0","","20.0","","-12.2","","119.1","","6.9","","126.0","","","",,"",,""
"1950-12","1950","12","-4.2","","-12.1","","-8.2","","5.0","","-34.4","","35.3","","54.6","","89.9","","","",,"",,""
"1951-01","1951","01","-4.7","","-18.2","","-11.5","","5.6","S","-32.2","","35.8","","83.3","","119.1","","","",,"",,""
"1951-02","1951","02","-4.8","","-15.3","","-10.1","","10.0","","-34.4","","8.4","","59.9","","68.3","","","",,"",,""
"1951-03","1951","03","1.9","","-7.3","","-2.7","","6.7","S","-16.1","","31.5","","53.1","","84.6","","","",,"",,""
"1951-04","1951","04","10.4","","1.5","","6.0","","20.0","","-1.7","","118.1","","5.3","","123.4","","","",,"",,""
"1951-05","1951","05","19.3","","6.4","","12.9","","28.3","","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1951-06","1951","06","22.7","","10.9","","16.8","","28.3","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1951-07","1951","07","25.6","","13.4","","19.5","","29.4","S","8.3","","88.1","","0.0","","88.1","","","",,"",,""
"1951-08","1951","08","22.7","","11.7","","17.2","","30.0","","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1951-09","1951","09","19.1","","6.9","","13.0","","28.9","","-3.3","","56.9","","0.0","","56.9","","","",,"",,""
"1951-10","1951","10","13.4","","2.6","","8.0","","25.0","","-3.9","","60.2","","0.8","","61.0","","","",,"",,""
"1951-11","1951","11","1.3","","-7.1","","-2.9","","12.8","","-21.1","","73.2","","22.1","","95.3","","","",,"",,""
"1951-12","1951","12","-2.7","","-15.7","","-9.2","","20.0","","-30.6","S","27.4","","110.0","","137.4","","","",,"",,""
"1952-01","1952","01","-4.0","","-19.7","","-11.9","","6.1","","-35.6","S","33.3","","90.2","","123.4","","","",,"",,""
"1952-02","1952","02","-1.8","","-13.4","","-7.6","","4.4","","-23.3","","17.8","","63.5","","81.3","","","",,"",,""
"1952-03","1952","03","1.7","","-8.4","","-3.4","","6.7","","-20.0","","27.9","","47.8","","75.7","","","",,"",,""
"1952-04","1952","04","12.1","","-0.4","","5.9","","25.0","","-12.8","","68.8","","0.3","","69.1","","","",,"",,""
"1952-05","1952","05","16.1","","4.7","","10.4","","25.0","","-3.3","","200.2","","0.0","","200.2","","","",,"",,""
"1952-06","1952","06","24.0","","11.6","","17.8","","27.8","","5.6","S","51.1","","0.0","","51.1","","","",,"",,""
"1952-07","1952","07","27.4","","14.8","","21.1","","32.2","S","7.2","","154.7","","0.0","","154.7","","","",,"",,""
"1952-08","1952","08","24.6","","11.7","","18.2","","31.1","","4.4","","136.7","","0.0","","136.7","","","",,"",,""
"1952-09","1952","09","20.4","","8.9","E","14.7","E","29.4","","","M","92.2","","0.0","","92.2","","","",,"",,""
"1952-10","1952","10","10.8","","-0.3","","5.3","","18.3","","-6.7","S","100.6","","0.8","","101.3","","","",,"",,""
"1952-11","1952","11","5.9","","-3.3","","1.3","","13.9","","-12.2","S","35.6","","5.3","","40.9","","","",,"",,""
"1952-12","1952","12","-0.9","","-9.8","","-5.4","","5.6","S","-25.0","","35.6","","54.1","","89.7","","","",,"",,""
"1953-01","1953","01","-1.4","","-14.2","","-7.8","","8.3","","-28.9","","40.1","","48.8","","88.9","","","",,"",,""
"1953-02","1953","02","-1.5","","-14.1","","-7.8","","8.9","","-30.0","","19.1","","33.8","","52.8","","","",,"",,""
"1953-03","1953","03","2.7","","-8.6","","-3.0","","11.7","","-24.4","","100.3","","13.5","","113.8","","","",,"",,""
"1953-04","1953","04","10.8","","3.1","","7.0","","15.6","S","-3.3","","76.7","","0.0","T","76.7","","","",,"",,""
"1953-05","1953","05","19.9","","6.6","","13.3","","30.0","","1.7","S","74.9","","0.0","","74.9","","","",,"",,""
"1953-06","1953","06","24.1","","11.8","","18.0","","31.7","","1.1","","93.5","","0.0","","93.5","","","",,"",,""
"1953-07","1953","07","25.6","","14.4","","20.0","","35.0","","6.1","","114.3","","0.0","","114.3","","","",,"",,""
"1953-08","1953","08","25.5","","12.6","","19.1","","34.4","","3.3","","39.1","","0.0","","39.1","","","",,"",,""
"1953-09","1953","09","20.4","","7.9","","14.2","","31.7","","-2.2","","144.0","","0.0","","144.0","","","",,"",,""
"1953-10","1953","10","14.9","","2.8","","8.9","","24.4","","-5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1953-11","1953","11","7.7","","-1.3","","3.2","","16.7","","-11.1","","60.5","","2.5","","63.0","","","",,"",,""
"1953-12","1953","12","0.6","","-9.7","","-4.6","","10.6","","-23.3","S","70.9","","44.7","","115.6","","","",,"",,""
"1954-01","1954","01","-7.7","","-21.3","","-14.5","","3.3","","-34.4","","12.2","","99.3","","111.5","","","",,"",,""
"1954-02","1954","02","0.1","","-12.7","","-6.3","","8.9","","-35.6","","24.1","","109.2","","133.4","","","",,"",,""
"1954-03","1954","03","0.3","","-10.6","","-5.2","","7.8","S","-17.8","","24.6","","45.2","","69.9","","","",,"",,""
"1954-04","1954","04","10.6","","-2.7","","4.0","","23.9","S","-17.2","","124.2","","11.4","","135.6","","","",,"",,""
"1954-05","1954","05","17.3","","5.1","","11.2","","26.1","","-2.8","","127.0","","0.0","","127.0","","","",,"",,""
"1954-06","1954","06","22.2","","12.4","","17.3","","30.0","","5.0","","100.1","","0.0","","100.1","","","",,"",,""
"1954-07","1954","07","23.9","","12.3","","18.1","","28.3","S","5.0","","85.6","","0.0","","85.6","","","",,"",,""
"1954-08","1954","08","23.2","","11.2","","17.2","","29.4","","5.6","","84.3","","0.0","","84.3","","","",,"",,""
"1954-09","1954","09","16.2","","6.9","","11.6","","24.4","","1.1","","157.5","","0.0","","157.5","","","",,"",,""
"1954-10","1954","10","13.6","","3.3","","8.5","","25.0","","-2.8","","108.7","","0.0","","108.7","","","",,"",,""
"1954-11","1954","11","4.7","","-2.5","","1.1","","11.1","S","-9.4","S","138.9","","11.7","","150.6","","","",,"",,""
"1954-12","1954","12","-3.1","","-13.0","","-8.1","","2.2","","-23.3","","17.3","","125.7","","143.0","","","",,"",,""
"1955-01","1955","01","-7.3","","-20.1","","-13.7","","2.8","S","-35.6","","0.0","T","45.2","","45.2","","","",,"",,""
"1955-02","1955","02","-4.0","","-17.7","","-10.9","","2.8","S","-33.3","S","2.5","","35.3","","37.8","","","",,"",,""
"1955-03","1955","03","-0.9","","-11.4","","-6.2","","8.9","","-25.0","","18.8","","97.0","","115.8","","","",,"",,""
"1955-04","1955","04","10.5","","0.6","","5.6","","20.6","","-10.6","","47.8","","0.0","","47.8","","","",,"",,""
"1955-05","1955","05","20.2","","7.7","","14.0","","27.8","S","-2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1955-06","1955","06","25.1","","12.7","","18.9","","31.1","","8.9","","60.5","","0.0","","60.5","","","",,"",,""
"1955-07","1955","07","30.3","","15.0","","22.7","","35.6","","9.4","S","35.6","","0.0","","35.6","","","",,"",,""
"1955-08","1955","08","27.4","","15.0","","21.2","","35.0","","4.4","","113.5","","0.0","","113.5","","","",,"",,""
"1955-09","1955","09","20.1","","6.1","","13.1","","30.0","","-1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1955-10","1955","10","13.3","","3.4","","8.4","","22.2","S","-5.0","","134.1","","4.6","","138.7","","","",,"",,""
"1955-11","1955","11","4.1","","-3.8","","0.2","","16.1","","-13.3","S","25.1","","31.8","","56.9","","","",,"",,""
"1955-12","1955","12","-6.8","","-17.4","","-12.1","","5.6","","-35.6","","0.0","","28.7","","28.7","","","",,"",,""
"1956-01","1956","01","-2.4","","-13.7","","-8.1","","6.7","","-28.9","","6.4","","32.3","","38.6","","","M",,"",,""
"1956-02","1956","02","-4.0","","-16.1","","-10.1","","4.4","","-24.4","","0.0","T","76.7","","76.7","","0","",,"",,""
"1956-03","1956","03","-1.3","","-14.5","","-7.9","","8.9","","-23.3","","9.7","","74.4","","84.1","","0","",,"",,""
"1956-04","1956","04","9.3","","-1.6","","3.9","","22.2","S","-8.9","","95.5","","11.4","","106.9","","","M",,"",,""
"1956-05","1956","05","16.1","","2.1","","9.1","","31.1","","-5.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1956-06","1956","06","22.9","","10.3","","16.6","","31.1","","2.2","","88.6","","0.0","","88.6","","","M",,"",,""
"1956-07","1956","07","23.5","","11.6","","17.6","","30.6","","5.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1956-08","1956","08","23.6","","11.7","","17.7","","29.4","S","5.6","S","138.2","","0.0","","138.2","","0","",,"",,""
"1956-09","1956","09","17.2","","5.9","","11.6","","31.7","","-0.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1956-10","1956","10","14.3","","2.0","","8.2","","22.8","","-5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-11","1956","11","4.6","","-3.6","","0.5","","18.9","","-15.0","S","46.2","","44.7","","90.9","","0","",,"",,""
"1956-12","1956","12","-2.6","","-13.7","","-8.2","","6.1","","-27.8","","14.7","","31.8","","46.5","","0","",,"",,""
"1957-01","1957","01","-8.5","","-23.5","","-16.0","","6.7","","-41.7","","37.6","","48.5","","86.1","","","M",,"",,""
"1957-02","1957","02","-2.9","","-14.9","","-8.9","","9.4","","-26.1","","19.6","","7.9","","27.4","","","M",,"",,""
"1957-03","1957","03","2.6","","-8.6","","-3.0","","11.1","","-20.6","","5.8","","2.5","","8.4","","","M",,"",,""
"1957-04","1957","04","11.2","","-0.7","","5.3","","25.0","","-11.7","","57.4","","3.8","","61.2","","","M",,"",,""
"1957-05","1957","05","17.7","","5.1","","11.4","","26.1","","-5.6","","50.8","","0.0","T","50.8","","0","",,"",,""
"1957-06","1957","06","24.7","","11.8","","18.3","","32.2","","2.2","","140.5","","0.0","","140.5","","0","",,"",,""
"1957-07","1957","07","25.3","","13.1","","19.2","","32.2","","6.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1957-08","1957","08","23.2","","10.3","","16.8","","30.0","","2.2","","6.1","","0.0","","6.1","","0","",,"",,""
"1957-09","1957","09","20.4","","6.8","","13.6","","28.3","","-4.4","","112.0","","0.0","","112.0","","0","",,"",,""
"1957-10","1957","10","13.3","","1.6","","7.5","","22.8","","-6.7","","80.3","","0.0","","80.3","","","M",,"",,""
"1957-11","1957","11","6.7","","-1.9","","2.4","","15.6","S","-17.8","","137.7","","4.6","","142.2","","","M",,"",,""
"1957-12","1957","12","-0.8","","-12.3","","-6.6","","12.8","","-20.6","S","65.5","","58.4","","124.0","","","M",,"",,""
"1958-01","1958","01","-4.4","","-15.2","","-9.8","","2.2","","-31.7","","0.5","","58.9","","59.4","","","M",,"",,""
"1958-02","1958","02","-7.2","","-19.1","","-13.2","","2.8","","-31.7","","0.0","","138.7","","138.7","","","M",,"",,""
"1958-03","1958","03","3.0","","-5.3","","-1.2","","7.2","S","-12.2","","0.0","","43.7","","43.7","","","M",,"",,""
"1958-04","1958","04","11.8","","-0.7","","5.6","","22.8","","-12.2","","37.6","","11.4","","49.0","","","M",,"",,""
"1958-05","1958","05","16.1","","2.6","","9.4","","25.6","","-3.9","","50.8","","0.0","","50.8","","","M",,"",,""
"1958-06","1958","06","19.9","","7.3","","13.6","","27.8","","1.1","S","129.0","","0.0","","129.0","","0","",,"",,""
"1958-07","1958","07","24.9","","11.4","","18.2","","30.6","","4.4","S","143.3","","0.0","","143.3","","","M",,"",,""
"1958-08","1958","08","23.8","","9.8","","16.8","","28.9","S","3.9","","122.7","","0.0","","122.7","","","M",,"",,""
"1958-09","1958","09","18.7","","7.9","","13.3","","26.1","","0.0","","140.7","","0.0","","140.7","","","M",,"",,""
"1958-10","1958","10","11.7","","1.7","","6.7","","26.1","","-5.6","","104.4","","0.0","","104.4","","","M",,"",,""
"1958-11","1958","11","4.8","","-5.1","","-0.2","","15.0","","-17.8","","34.8","","40.1","","74.9","","","M",,"",,""
"1958-12","1958","12","-8.5","","-23.1","","-15.8","","0.6","S","-35.0","","0.0","","73.2","","73.2","","","M",,"",,""
"1959-01","1959","01","-7.1","","-19.9","","-13.5","","4.4","","-32.2","","19.1","","95.3","","114.3","","","",,"",,""
"1959-02","1959","02","-5.7","","-23.5","","-14.6","","3.9","","-36.1","","0.8","","55.6","","56.4","","","",,"",,""
"1959-03","1959","03","0.0","","-14.8","","-7.4","","10.0","","-24.4","","5.8","","54.6","","60.5","","","",,"",,""
"1959-04","1959","04","10.4","","-1.4","","4.5","","18.9","","-7.2","S","33.8","","1.3","","35.1","","","",,"",,""
"1959-05","1959","05","20.8","","6.7","","13.8","","28.9","","-2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1959-06","1959","06","22.3","","11.6","","17.0","","32.8","","4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1959-07","1959","07","27.5","","14.4","","21.0","","33.3","","8.9","","104.1","","0.0","","104.1","","","",,"",,""
"1959-08","1959","08","25.3","","15.1","","20.2","","30.6","","5.6","","221.5","","0.0","","221.5","","","",,"",,""
"1959-09","1959","09","21.4","","8.9","","15.2","","29.4","","-2.2","","75.4","","0.0","","75.4","","","",,"",,""
"1959-10","1959","10","11.0","","1.6","","6.3","","23.3","","-7.8","","107.4","","0.0","T","107.4","","","",,"",,""
"1959-11","1959","11","3.1","","-5.3","","-1.1","","16.7","","-13.3","","65.0","","27.2","","92.2","","","",,"",,""
"1959-12","1959","12","-3.4","","-12.3","","-7.9","","4.4","S","-23.9","S","21.8","","60.5","","82.3","","","",,"",,""
"1960-01","1960","01","-6.7","","-18.2","","-12.5","","2.2","","-32.8","","0.0","","72.1","","72.1","","","",,"",,""
"1960-02","1960","02","-2.1","E","-12.3","E","-7.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-0.7","","-13.2","","-7.0","","5.6","","-26.1","","11.7","","33.3","","45.0","","","",,"",,""
"1960-04","1960","04","9.1","","-0.9","","4.1","","18.9","","-10.6","","80.8","","0.8","","81.5","","","",,"",,""
"1960-05","1960","05","21.4","","8.5","","15.0","","28.3","S","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1960-06","1960","06","23.5","","10.5","","17.0","","28.3","","2.8","","81.5","","0.0","","81.5","","","",,"",,""
"1960-07","1960","07","24.4","","11.7","","18.1","","29.4","S","7.2","S","100.6","","0.0","","100.6","","","",,"",,""
"1960-08","1960","08","25.9","","11.4","","18.7","","31.7","","4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1960-09","1960","09","19.7","","8.4","","14.1","","30.6","S","1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1960-10","1960","10","12.4","","0.7","","6.6","","17.2","S","-6.1","","108.5","","0.0","","108.5","","","",,"",,""
"1960-11","1960","11","6.7","","-2.1","","2.3","","18.3","","-9.4","","138.9","","3.3","","142.2","","","",,"",,""
"1960-12","1960","12","-4.6","","-16.2","","-10.4","","12.2","","-30.6","","1.8","","86.1","","87.9","","","",,"",,""
"1961-01","1961","01","-9.2","","-23.1","","-16.2","","3.9","","-33.9","","0.0","","30.2","","30.2","","","M",,"",,""
"1961-02","1961","02","-2.6","","-16.0","","-9.3","","6.1","","-32.8","","16.3","","35.1","","51.3","","","M",,"",,""
"1961-03","1961","03","1.1","","-10.0","","-4.5","","10.0","","-21.7","","2.5","","45.5","","48.0","","","M",,"",,""
"1961-04","1961","04","9.0","","0.4","","4.7","","20.0","","-5.6","S","74.7","","37.8","","112.5","","","M",,"",,""
"1961-05","1961","05","16.2","E","4.7","","10.5","E","","M","-2.2","S","49.3","","10.2","","59.4","","","M",,"",,""
"1961-06","1961","06","22.3","E","9.7","","16.0","E","","M","2.2","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","24.9","","14.4","","19.7","","29.4","","7.2","","144.3","","0.0","","144.3","","","M",,"",,""
"1961-08","1961","08","24.2","","12.9","","18.6","","29.4","","7.2","S","120.4","","0.0","","120.4","","","M",,"",,""
"1961-09","1961","09","22.4","","11.4","","16.9","","29.4","S","0.0","","33.0","","0.0","","33.0","","","M",,"",,""
"1961-10","1961","10","14.8","","3.7","","9.3","","23.9","S","-7.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1961-11","1961","11","5.3","","-3.3","","1.0","","16.1","","-10.6","","37.6","","8.4","","46.0","","","M",,"",,""
"1961-12","1961","12","-2.3","","-11.6","","-7.0","","7.2","","-22.8","S","61.7","","50.5","","112.3","","","M",,"",,""
"1962-01","1962","01","-7.4","","-20.2","","-13.8","","3.3","S","-32.8","","27.9","","84.6","","112.5","","","M",,"",,""
"1962-02","1962","02","-7.2","","-21.6","","-14.4","","5.6","","-36.1","","11.4","","72.6","","84.1","","","M",,"",,""
"1962-03","1962","03","3.6","","-8.4","","-2.4","","15.6","","-28.9","","2.0","","55.6","","57.7","","","M",,"",,""
"1962-04","1962","04","9.9","","-1.7","","4.1","","28.3","","-14.4","","80.0","","34.3","","114.3","","","M",,"",,""
"1962-05","1962","05","19.3","","6.6","","13.0","","31.7","","-5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1962-06","1962","06","24.2","","10.6","","17.4","","29.4","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","24.2","","11.7","","18.0","","32.2","","5.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1962-08","1962","08","24.5","","12.4","","18.5","","30.0","","4.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1962-09","1962","09","17.4","","6.7","","12.1","","26.1","","-0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1962-10","1962","10","11.4","","1.9","","6.7","","22.8","","-8.9","","85.6","","8.6","","94.2","","","M",,"",,""
"1962-11","1962","11","3.3","","-5.4","","-1.1","","9.4","","-11.7","","34.0","","14.0","","48.0","","0","",,"",,""
"1962-12","1962","12","-4.2","","-14.3","","-9.3","","11.1","","-27.2","","20.1","","69.6","","89.7","","","M",,"",,""
"1963-01","1963","01","-6.8","","-19.2","","-13.0","","2.8","","-36.7","","0.0","","38.1","","38.1","","","M",,"",,""
"1963-02","1963","02","-7.2","","-21.2","","-14.2","","0.6","","-35.6","","0.0","","60.7","","60.7","","","M",,"",,""
"1963-03","1963","03","1.2","","-11.7","","-5.3","","14.4","","-23.9","","18.3","","24.4","","42.7","","","M",,"",,""
"1963-04","1963","04","9.7","E","-1.2","E","4.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","17.2","E","4.0","E","10.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","24.8","E","10.9","E","17.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","26.0","","13.8","","19.9","","32.2","S","7.2","","82.8","","0.0","","82.8","","0","",,"",,""
"1963-08","1963","08","22.0","","10.8","","16.4","","27.8","","5.6","","169.2","","0.0","","169.2","","0","",,"",,""
"1963-09","1963","09","17.6","","4.1","","10.9","","23.9","S","-2.8","","134.6","","0.0","","134.6","","0","",,"",,""
"1963-10","1963","10","17.9","","4.6","","11.3","","24.4","","-3.3","","11.7","","1.5","","13.2","","0","",,"",,""
"1963-11","1963","11","6.2","","-0.4","","2.9","","16.7","","-8.3","","129.0","","9.7","","138.7","","0","",,"",,""
"1963-12","1963","12","-7.6","","-18.0","","-12.8","","3.9","","-30.0","","0.0","","43.4","","43.4","","","M",,"",,""
"1964-01","1964","01","-3.4","","-12.9","","-8.2","","3.9","","-26.1","","66.0","","42.4","","108.5","","","M",,"",,""
"1964-02","1964","02","-3.7","","-16.4","","-10.1","","6.1","","-31.1","","0.0","","42.2","","42.2","","","M",,"",,""
"1964-03","1964","03","1.4","","-8.3","","-3.5","","9.4","","-16.1","","28.4","","10.7","","39.1","","","M",,"",,""
"1964-04","1964","04","10.1","","-1.1","","4.5","","22.2","","-12.8","S","66.8","","3.6","","70.4","","0","",,"",,""
"1964-05","1964","05","20.7","","6.4","","13.6","","30.0","S","-2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1964-06","1964","06","23.9","","10.2","","17.1","","34.4","","2.2","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","26.3","","13.9","","20.1","","32.8","","3.3","","71.4","","0.0","","71.4","","0","",,"",,""
"1964-08","1964","08","21.9","","9.9","","15.9","","27.8","S","6.1","S","61.2","","0.0","","61.2","","0","",,"",,""
"1964-09","1964","09","18.6","","5.7","","12.2","","23.9","S","-1.7","S","29.2","","0.0","","29.2","","0","",,"",,""
"1964-10","1964","10","11.3","","0.7","","6.0","","21.1","S","-6.1","","24.4","","0.0","T","24.4","","0","",,"",,""
"1964-11","1964","11","4.4","","-5.1","","-0.4","","12.2","","-18.9","","58.7","","22.6","","81.3","","","M",,"",,""
"1964-12","1964","12","-3.1","","-11.9","","-7.5","","7.8","","-28.9","","44.5","","48.8","","93.2","","13","",,"",,""
"1965-01","1965","01","-6.7","","-18.9","","-12.8","","8.3","","-38.3","","16.5","","63.2","","79.8","","","M",,"",,""
"1965-02","1965","02","-5.8","","-17.6","","-11.7","","5.6","","-31.1","S","45.7","","51.3","","97.0","","71","",,"",,""
"1965-03","1965","03","0.7","","-8.4","E","-3.9","E","11.7","","","M","0.0","T","29.7","","29.7","","51","",,"",,""
"1965-04","1965","04","9.2","","-2.4","","3.4","","20.0","","-17.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-05","1965","05","19.3","","5.8","","12.6","","26.7","S","-3.3","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-06","1965","06","23.4","","9.6","","16.5","","31.7","","1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-07","1965","07","24.3","","10.9","","17.6","","30.0","","4.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1965-08","1965","08","22.7","","11.9","","17.3","","30.6","","1.1","","198.4","","0.0","","198.4","","0","",,"",,""
"1965-09","1965","09","19.1","","7.8","","13.5","","28.9","","-2.2","S","98.3","","0.0","","98.3","","0","",,"",,""
"1965-10","1965","10","10.3","","1.6","","6.0","","20.0","","-7.2","","188.7","","1.0","","189.7","","0","",,"",,""
"1965-11","1965","11","2.2","","-6.5","","-2.2","","12.8","","-12.2","","7.1","E","71.1","E","78.2","E","","M",,"",,""
"1965-12","1965","12","-1.8","","-11.1","","-6.5","","9.4","","-30.0","","","M","","M","63.5","E","","M",,"",,""
"1966-01","1966","01","-6.0","","-17.6","","-11.8","","4.4","","-29.4","","0.8","","139.7","E","140.5","E","","M",,"",,""
"1966-02","1966","02","-3.2","","-15.9","","-9.6","","6.1","","-40.0","","50.8","","29.7","","80.5","","","M",,"",,""
"1966-03","1966","03","1.9","","-9.7","","-3.9","","8.9","","-17.8","","47.0","E","26.7","","73.7","E","","M",,"",,""
"1966-04","1966","04","9.4","","-1.1","","4.2","","18.3","","-7.8","","26.9","E","1.0","","27.9","E","0","",,"",,""
"1966-05","1966","05","16.7","","2.9","","9.8","","30.0","","-8.3","","54.6","","0.0","T","54.6","","0","",,"",,""
"1966-06","1966","06","24.5","","11.0","","17.8","","31.7","","3.3","S","","M","0.0","","","M","0","",,"",,""
"1966-07","1966","07","27.7","","12.9","","20.3","","34.4","","4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1966-08","1966","08","23.3","","12.8","","18.1","","30.0","","6.7","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","18.1","","5.9","","12.0","","26.1","","-2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1966-10","1966","10","12.0","","1.6","","6.8","","21.7","","-8.9","","40.4","","2.5","","42.9","","","M",,"",,""
"1966-11","1966","11","5.7","","-1.7","","2.0","","16.1","","-11.1","S","136.9","","1.5","","138.4","","0","",,"",,""
"1966-12","1966","12","-3.8","","-11.4","","-7.6","","6.7","","-22.8","","47.2","","73.7","","120.9","","30","",,"",,""
"1967-01","1967","01","-3.9","","-13.1","","-8.5","","4.4","","-32.2","","23.6","","80.3","E","103.9","E","46","",,"",,""
"1967-02","1967","02","-8.3","","-21.7","","-15.0","","1.1","S","-35.6","","0.0","T","80.5","","80.5","","61","",,"",,""
"1967-03","1967","03","-0.7","","-12.3","","-6.5","","8.9","","-26.7","","4.3","","11.7","","16.0","","0","",,"",,""
"1967-04","1967","04","8.7","","-2.3","","3.2","","15.6","S","-12.8","","100.8","","1.3","","102.1","","0","",,"",,""
"1967-05","1967","05","13.8","","2.1","","8.0","","25.0","","-3.9","","81.8","","0.3","","82.0","","0","",,"",,""
"1967-06","1967","06","24.0","","12.3","","18.2","","30.0","S","1.7","","120.4","E","0.0","","120.4","E","0","",,"",,""
"1967-07","1967","07","25.1","","14.3","","19.7","","28.9","S","8.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1967-08","1967","08","24.2","","12.8","","18.5","","28.3","S","6.1","S","71.9","","0.0","","71.9","","","M",,"",,""
"1967-09","1967","09","20.2","","7.6","","13.9","","26.7","S","-0.6","","79.0","","0.0","","79.0","","0","",,"",,""
"1967-10","1967","10","11.7","","2.4","","7.1","","23.3","","-3.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1967-11","1967","11","1.7","","-5.3","","-1.8","","12.8","","-17.2","","90.4","","26.2","","116.6","","3","",,"",,""
"1967-12","1967","12","-2.6","","-11.7","","-7.2","","6.7","S","-29.4","","86.6","","65.8","","152.4","","28","",,"",,""
"1968-01","1968","01","-9.2","","-20.3","","-14.8","","2.8","","-35.6","","17.0","","53.8","","70.9","","25","",,"",,""
"1968-02","1968","02","-8.1","","-18.5","","-13.3","","4.4","","-27.2","","28.4","","23.4","E","51.8","E","23","",,"",,""
"1968-03","1968","03","2.1","","-7.4","","-2.7","","14.4","","-23.9","","99.3","","33.0","","132.3","","0","",,"",,""
