"Station Name","VAUXHALL"
"Province","ALBERTA"
"Latitude","50.07"
"Longitude","-112.10"
"Elevation","778.80"
"Climate Identifier","3036680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-03","1931","03","5.0","","-8.2","","-1.6","","17.2","","-23.3","","0.8","","7.9","","8.6","","","",,"",,""
"1931-04","1931","04","14.1","","-1.6","","6.3","","23.9","S","-10.0","","8.9","","0.0","T","8.9","","","",,"",,""
"1931-05","1931","05","19.1","","3.8","","11.5","","29.4","S","-3.3","","13.5","","1.3","","14.7","","","",,"",,""
"1931-06","1931","06","22.8","","9.2","","16.0","","31.7","","1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1931-07","1931","07","26.1","","10.2","","18.2","","37.2","","4.4","S","21.6","","0.0","","21.6","","","",,"",,""
"1931-08","1931","08","26.4","","9.2","","17.8","","34.4","","1.7","","0.8","","0.0","","0.8","","","",,"",,""
"1931-09","1931","09","18.7","","4.6","","11.7","","31.1","","-2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1931-10","1931","10","15.6","","-2.4","","6.6","","25.6","","-8.9","S","1.8","","0.0","","1.8","","","",,"",,""
"1931-11","1931","11","1.1","","-11.6","","-5.3","","20.0","","-26.1","","5.8","","7.1","","13.0","","","",,"",,""
"1931-12","1931","12","-0.6","","-11.1","","-5.9","","8.9","","-28.3","","0.0","","19.1","","19.1","","","",,"",,""
"1932-01","1932","01","-6.6","","-17.6","","-12.1","","7.2","S","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1932-02","1932","02","-2.5","","-15.5","","-9.0","","18.3","","-36.1","","0.0","","2.5","","2.5","","","",,"",,""
"1932-03","1932","03","-3.6","","-13.1","","-8.4","","12.8","","-33.3","","0.0","","8.9","","8.9","","","",,"",,""
"1932-04","1932","04","13.0","","0.2","","6.6","","25.0","","-5.0","","83.3","","0.0","","83.3","","","",,"",,""
"1932-05","1932","05","18.4","","5.4","","11.9","","27.2","","-0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1932-06","1932","06","22.9","","9.9","","16.4","","31.1","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1932-07","1932","07","27.3","","9.7","","18.5","","35.0","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1932-08","1932","08","24.7","","9.9","","17.3","","35.0","","4.4","","83.1","","0.0","","83.1","","","",,"",,""
"1932-09","1932","09","19.8","","4.5","","12.2","","28.9","S","-1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1932-10","1932","10","10.0","","-2.5","","3.8","","25.0","S","-13.3","","10.9","","3.8","","14.7","","","",,"",,""
"1932-11","1932","11","3.2","","-7.4","","-2.1","","16.7","","-30.6","","0.0","","26.7","","26.7","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","8.8","","-2.4","","3.2","","23.9","","-12.2","","25.1","","26.7","","51.8","","","",,"",,""
"1933-05","1933","05","16.6","","3.8","","10.2","","26.7","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1933-06","1933","06","24.8","","8.6","","16.7","","37.2","","1.1","S","53.6","","0.0","","53.6","","","",,"",,""
"1933-07","1933","07","28.1","","10.2","","19.2","","37.8","S","2.2","","5.8","","0.0","","5.8","","","",,"",,""
"1933-08","1933","08","25.6","","9.3","","17.5","","35.0","","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1933-09","1933","09","18.0","","3.6","","10.8","","27.8","","-3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1933-10","1933","10","9.4","","-3.4","","3.0","","29.4","","-16.1","","10.2","","16.5","","26.7","","","",,"",,""
"1933-11","1933","11","6.7","","-5.8","","0.5","","15.6","S","-18.3","","0.0","","7.6","","7.6","","","",,"",,""
"1933-12","1933","12","-9.7","","-19.9","","-14.8","","11.7","","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1934-01","1934","01","3.8","","-7.5","","-1.9","","9.4","S","-24.4","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","4.1","","-8.2","","-2.1","","16.7","","-30.0","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","4.2","","-7.2","","-1.5","","17.8","S","-22.2","","0.0","","15.2","","15.2","","","",,"",,""
"1934-04","1934","04","16.3","","-0.2","","8.1","","27.8","","-9.4","","0.5","","0.0","","0.5","","","",,"",,""
"1934-05","1934","05","","M","","M","","M","32.8","","","M","8.1","","0.0","","8.1","","","",,"",,""
"1934-06","1934","06","20.2","","7.7","","14.0","","28.9","","2.2","S","80.3","","0.0","","80.3","","","",,"",,""
"1934-07","1934","07","27.0","","10.1","","18.6","","37.8","","3.3","S","29.5","","0.0","","29.5","","","",,"",,""
"1934-08","1934","08","26.0","","8.2","","17.1","","34.4","","2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1934-09","1934","09","14.8","","1.1","","8.0","","31.1","","-15.0","","34.5","","0.0","","34.5","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","6.4","","-5.5","","0.5","","21.7","","-19.4","","2.3","","7.6","","9.9","","","",,"",,""
"1934-12","1934","12","-2.7","","-14.2","","-8.5","","12.8","","-36.7","","0.0","","2.5","","2.5","","","",,"",,""
"1935-01","1935","01","-8.8","","-22.2","","-15.5","","12.8","","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1935-02","1935","02","4.4","","-9.4","","-2.5","","15.0","","-22.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1935-03","1935","03","-0.7","","-11.6","","-6.2","","16.1","","-30.0","","0.0","","6.4","","6.4","","","",,"",,""
"1935-04","1935","04","6.0","","-3.6","","1.2","","18.9","","-18.9","","27.9","","24.1","","52.1","","","",,"",,""
"1935-05","1935","05","16.4","","4.4","","10.4","","25.6","","-2.8","","44.7","","0.0","T","44.7","","","",,"",,""
"1935-06","1935","06","21.9","","10.2","","16.1","","32.2","S","4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1935-07","1935","07","27.2","","11.6","","19.4","","35.6","","5.0","S","46.0","","0.0","","46.0","","","",,"",,""
"1935-08","1935","08","24.6","","7.9","","16.3","","35.0","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1935-09","1935","09","21.4","","2.3","","11.9","","31.1","","-10.0","","3.0","","0.0","","3.0","","","",,"",,""
"1935-10","1935","10","11.6","","-2.4","","4.6","","26.1","","-18.9","","12.7","","27.9","","40.6","","","",,"",,""
"1935-11","1935","11","-3.1","","-13.4","","-8.3","","7.2","S","-31.1","","3.8","","2.5","","6.4","","","",,"",,""
"1935-12","1935","12","1.4","","-10.8","","-4.7","","7.8","","-23.3","","0.0","","10.2","","10.2","","","",,"",,""
"1936-01","1936","01","-9.2","","-18.9","","-14.1","","6.1","","-31.1","","0.0","","17.8","","17.8","","","",,"",,""
"1936-02","1936","02","-22.6","","-30.2","","-26.4","","5.6","","-43.3","","0.0","","15.2","","15.2","","","",,"",,""
"1936-03","1936","03","2.2","","-7.0","","-2.4","","9.4","S","-23.3","","0.0","","17.8","","17.8","","","",,"",,""
"1936-04","1936","04","10.6","","-3.8","","3.4","","29.4","","-22.8","","7.1","","2.5","","9.7","","","",,"",,""
"1936-05","1936","05","22.7","","7.1","","14.9","","33.3","","-1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1936-06","1936","06","23.9","","8.6","","16.3","","37.2","S","0.6","S","38.9","","0.0","","38.9","","","",,"",,""
"1936-07","1936","07","31.1","","12.2","","21.7","","37.8","S","4.4","","3.3","","0.0","","3.3","","","",,"",,""
"1936-08","1936","08","26.4","","9.8","","18.1","","33.9","","4.4","","9.7","","0.0","","9.7","","","",,"",,""
"1936-09","1936","09","18.7","","4.1","","11.4","","29.4","","-3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1936-10","1936","10","14.9","","-1.3","","6.8","","30.6","","-12.2","","4.6","","5.1","","9.7","","","",,"",,""
"1936-11","1936","11","7.9","","-6.9","","0.5","","22.2","","-28.9","","3.3","","2.5","","5.8","","","",,"",,""
"1936-12","1936","12","-4.3","","-14.9","","-9.6","","11.1","S","-33.9","","0.0","","22.9","","22.9","","","",,"",,""
"1937-01","1937","01","-15.2","","-26.6","","-20.9","","0.0","S","-41.1","","0.0","","27.9","","27.9","","","",,"",,""
"1937-02","1937","02","-9.7","","-20.3","","-15.0","","4.4","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1937-03","1937","03","1.6","","-8.4","","-3.4","","8.9","","-20.0","","0.0","","17.8","","17.8","","","",,"",,""
"1937-04","1937","04","13.5","","-0.2","","6.7","","26.1","","-7.2","","10.7","","2.5","","13.2","","","",,"",,""
"1937-05","1937","05","19.8","","4.2","","12.0","","27.2","","-5.0","","26.2","","0.0","","26.2","","","",,"",,""
"1937-06","1937","06","23.5","","7.9","","15.7","","37.2","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1937-07","1937","07","27.2","","11.1","","19.2","","36.1","","7.2","S","37.1","","0.0","","37.1","","","",,"",,""
"1937-08","1937","08","23.9","","8.1","","16.0","","31.1","","1.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1937-09","1937","09","21.1","","4.9","","13.0","","30.6","","-4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1937-10","1937","10","14.9","","1.7","","8.3","","26.1","","-3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1937-11","1937","11","1.1","","-9.5","","-4.2","","16.7","","-23.3","","0.0","","16.5","","16.5","","","",,"",,""
"1937-12","1937","12","-3.0","","-14.2","","-8.6","","9.4","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1938-01","1938","01","0.9","","-11.2","","-5.2","","10.0","S","-36.1","","0.0","","1.5","","1.5","","","",,"",,""
"1938-02","1938","02","-11.9","","-22.2","","-17.1","","7.8","","-35.6","","0.0","","25.4","","25.4","","","",,"",,""
"1938-03","1938","03","4.4","","-7.7","","-1.7","","16.1","","-24.4","","0.0","","30.5","","30.5","","","",,"",,""
"1938-04","1938","04","12.3","","-1.2","","5.6","","23.9","","-10.0","","14.5","","0.0","","14.5","","","",,"",,""
"1938-05","1938","05","16.7","","4.4","","10.6","","27.8","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1938-06","1938","06","23.6","","8.8","","16.2","","32.8","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1938-07","1938","07","27.5","","11.3","","19.4","","36.1","","6.1","","66.0","","0.0","","66.0","","","",,"",,""
"1938-08","1938","08","24.5","","7.4","","16.0","","32.8","","2.8","S","23.6","","0.0","","23.6","","","",,"",,""
"1938-09","1938","09","26.3","","6.4","","16.4","","32.8","S","2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1938-10","1938","10","16.2","","0.3","","8.3","","25.6","","-6.7","S","28.4","","0.0","","28.4","","","",,"",,""
"1938-11","1938","11","2.7","","-8.1","","-2.7","","13.3","","-21.7","S","0.3","","24.1","","24.4","","","",,"",,""
"1938-12","1938","12","0.4","","-11.9","","-5.8","","12.2","","-36.7","","0.0","","22.9","","22.9","","","",,"",,""
"1939-01","1939","01","3.1","","-7.8","","-2.4","","8.9","S","-20.0","","0.0","","7.6","","7.6","","","",,"",,""
"1939-02","1939","02","-9.0","","-20.7","","-14.9","","7.2","","-41.7","","0.0","","24.1","","24.1","","","",,"",,""
"1939-03","1939","03","3.5","","-11.3","","-3.9","","22.8","","-31.1","","0.0","","25.4","","25.4","","","",,"",,""
"1939-04","1939","04","14.8","","-1.1","","6.9","","33.3","","-9.4","","17.0","","1.3","","18.3","","","",,"",,""
"1939-05","1939","05","21.1","","5.4","","13.3","","32.2","","-2.8","","19.8","","0.0","","19.8","","","",,"",,""
"1939-06","1939","06","18.6","","6.3","","12.5","","28.9","","0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1939-07","1939","07","28.6","","11.0","","19.8","","37.2","","6.7","","28.4","","0.0","","28.4","","","",,"",,""
"1939-08","1939","08","27.6","","7.5","","17.6","","33.9","S","1.1","","6.6","","0.0","","6.6","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-05","1940","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-07","1940","07","25.2","","11.3","","18.3","","32.2","","7.8","S","62.5","","0.0","","62.5","","","",,"",,""
"1940-08","1940","08","26.8","","8.1","","17.5","","35.0","","3.3","","1.3","","0.0","","1.3","","","",,"",,""
"1940-09","1940","09","21.7","","7.0","","14.4","","28.3","","2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","15.2","","-1.6","","6.8","","24.4","","-7.2","","7.6","","0.0","","7.6","","","",,"",,""
"1941-05","1941","05","19.0","","3.5","","11.3","","31.7","","-3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1941-06","1941","06","22.6","","8.9","","15.8","","37.8","","2.8","","34.5","","0.0","","34.5","","","",,"",,""
"1941-07","1941","07","28.1","","12.3","","20.2","","36.7","","6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1941-08","1941","08","24.9","","10.4","","17.7","","32.2","","5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1941-09","1941","09","15.3","","3.1","","9.2","","23.3","","-5.6","","35.1","","15.2","","50.3","","","",,"",,""
"1941-10","1941","10","13.7","","-0.6","","6.6","","21.1","","-7.8","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","0.9","","-10.8","","-5.0","","14.4","","-30.6","","0.0","","6.4","","6.4","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","14.0","","-1.3","","6.4","","27.2","S","-12.8","","6.6","","6.4","","13.0","","","",,"",,""
"1942-05","1942","05","16.3","","3.7","","10.0","","28.3","","-3.3","","77.0","","0.0","","77.0","","","",,"",,""
"1942-06","1942","06","19.2","","6.8","","13.0","","25.0","S","1.7","S","73.9","","0.0","","73.9","","","",,"",,""
"1942-07","1942","07","25.4","","10.1","","17.8","","32.8","","4.4","","72.4","","0.0","","72.4","","","",,"",,""
"1942-08","1942","08","23.9","","8.7","","16.3","","32.8","","1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1942-09","1942","09","19.0","","4.6","","11.8","","28.9","","-3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","13.7","","0.7","","7.2","","22.2","S","-5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1943-05","1943","05","14.7","","1.3","","8.0","","22.8","S","-6.1","S","24.4","","0.0","","24.4","","","",,"",,""
"1943-06","1943","06","18.1","","4.6","","11.4","","25.6","","-2.2","","10.2","","0.0","","10.2","","","",,"",,""
"1943-07","1943","07","26.7","","9.9","","18.3","","33.3","","3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1943-08","1943","08","24.7","","8.1","","16.4","","31.1","","3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1943-09","1943","09","21.2","","3.2","","12.2","","28.9","","-2.2","","11.9","","0.0","T","11.9","","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","6.6","","0.0","","6.6","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","0.6","","-11.9","","-5.7","","15.6","","-32.2","","0.0","","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","-0.8","","-13.0","","-6.9","","9.4","","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1944-03","1944","03","-0.5","","-12.4","","-6.5","","17.2","","-30.0","","12.7","","17.8","","30.5","","","",,"",,""
"1944-04","1944","04","17.1","","-0.6","","8.3","","25.6","","-6.1","","0.0","","5.6","","5.6","","","",,"",,""
"1944-05","1944","05","21.8","","5.2","","13.5","","31.7","","-5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1944-06","1944","06","21.4","","7.3","","14.4","","36.1","","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1944-07","1944","07","26.6","","10.1","","18.4","","35.0","S","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1944-08","1944","08","25.1","","9.1","","17.1","","31.7","","4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1944-09","1944","09","21.3","","5.8","","13.6","","32.2","","-2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1944-10","1944","10","19.8","","0.8","","10.3","","27.2","","-5.6","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","0.2","","-9.2","","-4.5","","12.8","S","-21.1","","0.0","","22.9","","22.9","","","",,"",,""
"1944-12","1944","12","-0.9","","-12.7","","-6.8","","10.0","","-25.6","","0.0","","2.5","","2.5","","","",,"",,""
"1945-01","1945","01","-3.4","","-13.3","","-8.4","","8.9","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1945-02","1945","02","-3.6","","-14.3","","-9.0","","10.0","","-27.8","S","0.0","","11.4","","11.4","","","",,"",,""
"1945-03","1945","03","5.2","","-5.8","","-0.3","","16.1","","-30.0","","0.0","","8.9","","8.9","","","",,"",,""
"1945-04","1945","04","6.4","","-4.2","","1.1","","18.3","","-12.8","","3.8","","17.5","","21.3","","","",,"",,""
"1945-05","1945","05","14.2","","2.3","","8.3","","26.7","","-3.9","","43.4","","0.0","","43.4","","","",,"",,""
"1945-06","1945","06","19.6","","6.9","","13.3","","33.3","","1.7","","43.4","","0.0","","43.4","","","",,"",,""
"1945-07","1945","07","28.3","","11.2","","19.8","","37.2","","6.1","S","14.5","","0.0","","14.5","","","",,"",,""
"1945-08","1945","08","27.1","","9.0","","18.1","","33.3","","2.8","","18.3","","0.0","","18.3","","","",,"",,""
"1945-09","1945","09","17.8","","4.0","","10.9","","31.1","S","-2.8","","67.1","","0.0","T","67.1","","","",,"",,""
"1945-10","1945","10","14.8","","0.3","","7.6","","28.9","","-10.6","","0.0","","4.8","","4.8","","","",,"",,""
"1945-11","1945","11","-2.5","","-11.8","","-7.2","","14.4","","-26.7","","0.0","","20.3","","20.3","","","",,"",,""
"1945-12","1945","12","-7.6","","-15.9","","-11.8","","7.8","","-26.7","","0.0","","25.4","","25.4","","","",,"",,""
"1946-01","1946","01","-1.4","","-11.7","","-6.6","","6.7","","-24.4","","0.0","","7.6","","7.6","","","",,"",,""
"1946-02","1946","02","0.7","","-10.6","","-5.0","","11.7","","-25.6","","0.0","","7.6","","7.6","","","",,"",,""
"1946-03","1946","03","9.3","","-1.7","","3.8","","18.9","","-7.8","S","7.9","","2.5","","10.4","","","",,"",,""
"1946-04","1946","04","15.2","","1.3","","8.3","","28.3","","-6.7","S","3.0","","0.0","","3.0","","","",,"",,""
"1946-05","1946","05","17.1","","2.4","","9.8","","29.4","S","-8.3","","31.2","","0.0","","31.2","","","",,"",,""
"1946-06","1946","06","20.4","","7.9","","14.2","","27.2","","3.9","","67.6","","0.0","","67.6","","","",,"",,""
"1946-07","1946","07","28.3","","11.1","","19.7","","35.6","","6.1","","23.4","","0.0","","23.4","","","",,"",,""
"1946-08","1946","08","25.2","","8.7","","17.0","","35.6","","3.9","S","38.6","","0.0","","38.6","","","",,"",,""
"1946-09","1946","09","20.7","","4.8","","12.8","","29.4","","-6.7","","34.0","","0.0","","34.0","","","",,"",,""
"1946-10","1946","10","9.8","","-1.9","","4.0","","16.7","S","-16.1","","59.9","","13.5","","73.4","","","",,"",,""
"1946-11","1946","11","-2.1","","-11.7","","-6.9","","16.7","","-30.6","","0.8","","20.3","","21.1","","","",,"",,""
"1946-12","1946","12","-4.2","","-14.4","","-9.3","","7.2","","-30.6","","0.0","","","M","","M","","",,"",,""
"1947-01","1947","01","-2.6","","-12.6","","-7.6","","8.9","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1947-02","1947","02","-4.2","","-14.8","","-9.5","","12.2","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1947-03","1947","03","-1.1","","-11.5","","-6.3","","13.3","","-35.6","S","0.0","","30.5","","30.5","","","",,"",,""
"1947-04","1947","04","12.8","","0.2","","6.5","","26.7","","-6.1","","17.5","","2.5","","20.1","","","",,"",,""
"1947-05","1947","05","18.1","","4.1","","11.1","","25.6","","-5.0","","19.8","","0.0","","19.8","","","",,"",,""
"1947-06","1947","06","19.0","","8.1","","13.6","","25.0","","3.3","","106.2","","0.0","","106.2","","","",,"",,""
"1947-07","1947","07","29.2","","11.7","","20.5","","34.4","","7.8","","11.7","","0.0","","11.7","","","",,"",,""
"1947-08","1947","08","23.0","","9.1","","16.1","","33.9","","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1947-09","1947","09","17.1","","4.9","","11.0","","28.9","","0.0","S","54.9","","0.0","T","54.9","","","",,"",,""
"1947-10","1947","10","14.8","","2.7","","8.8","","23.9","","-5.0","S","15.7","","0.0","","15.7","","","",,"",,""
"1947-11","1947","11","0.6","","-9.3","","-4.4","","20.0","","-24.4","","4.1","","14.7","","18.8","","","",,"",,""
"1947-12","1947","12","-0.7","","-9.3","","-5.0","","9.4","","-21.1","","0.0","","24.1","","24.1","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1948-02","1948","02","-9.6","","-20.1","","-14.9","","4.4","","-34.4","S","0.0","","25.4","","25.4","","","",,"",,""
"1948-03","1948","03","-1.4","","-12.3","","-6.9","","7.8","","-33.9","","0.0","","39.1","","39.1","","","",,"",,""
"1948-04","1948","04","6.6","","-3.9","","1.4","","20.6","","-18.3","","6.9","","14.0","","20.8","","","",,"",,""
"1948-05","1948","05","17.1","","5.3","","11.2","","27.2","","-2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1948-06","1948","06","21.7","","9.3","","15.5","","32.8","","3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1948-07","1948","07","24.9","","10.1","","17.5","","31.1","S","5.6","","68.6","","0.0","","68.6","","","",,"",,""
"1948-08","1948","08","25.6","","9.2","","17.4","","32.2","","4.4","","0.0","","0.0","","0.0","","","",,"",,""
"1948-09","1948","09","21.5","","4.8","","13.2","","32.2","S","-4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1948-10","1948","10","14.4","","-1.8","","6.3","","26.7","","-8.3","","3.3","","0.0","","3.3","","","",,"",,""
"1948-11","1948","11","4.4","","-5.8","","-0.7","","8.9","S","-19.4","","0.0","","6.6","","6.6","","","",,"",,""
"1948-12","1948","12","-7.5","","-18.8","","-13.2","","7.2","S","-33.9","","0.0","","14.0","","14.0","","","",,"",,""
"1949-01","1949","01","-9.5","","-22.2","","-15.9","","11.1","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1949-02","1949","02","-8.3","","-23.7","","-16.0","","6.7","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1949-03","1949","03","2.3","","-11.9","","-4.8","","13.3","","-26.7","","0.0","","18.5","","18.5","","","",,"",,""
"1949-04","1949","04","18.4","","0.1","","9.3","","27.2","","-6.7","","11.7","","0.0","","11.7","","","",,"",,""
"1949-05","1949","05","20.2","","4.3","","12.3","","29.4","","-5.0","","65.3","","0.0","","65.3","","","",,"",,""
"1949-06","1949","06","23.3","","8.2","","15.8","","32.8","","1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1949-07","1949","07","26.2","","9.9","","18.1","","35.0","","5.0","S","46.2","","0.0","","46.2","","","",,"",,""
"1949-08","1949","08","28.5","","9.7","","19.1","","34.4","S","4.4","S","6.6","","0.0","","6.6","","","",,"",,""
"1949-09","1949","09","22.9","","4.0","","13.5","","32.2","","-7.2","","11.9","","3.6","","15.5","","","",,"",,""
"1949-10","1949","10","11.1","","-2.3","","4.4","","22.2","","-14.4","","13.7","","19.1","","32.8","","","",,"",,""
"1949-11","1949","11","13.5","","-2.6","","5.5","","22.2","","-10.0","","6.9","","0.0","","6.9","","","",,"",,""
"1949-12","1949","12","-8.4","","-17.8","","-13.1","","12.2","","-35.0","","0.0","","45.7","","45.7","","","",,"",,""
"1950-01","1950","01","","M","-33.5","","","M","-7.8","","-45.0","","0.0","","19.1","","19.1","","","",,"",,""
"1950-02","1950","02","0.1","","-12.3","","-6.1","","12.2","","-21.1","","0.0","","8.1","","8.1","","","",,"",,""
"1950-03","1950","03","0.4","","-9.7","","-4.7","","11.7","","-30.0","","0.5","","32.0","","32.5","","","",,"",,""
"1950-04","1950","04","10.9","","-1.5","","4.7","","24.4","","-6.7","","10.7","","5.6","","16.3","","","",,"",,""
"1950-05","1950","05","17.9","","2.9","","10.4","","28.3","","-5.0","","39.6","","1.0","","40.6","","","",,"",,""
"1950-06","1950","06","23.2","","7.4","","15.3","","32.8","","1.1","","34.3","","0.0","","34.3","","","",,"",,""
