"Station Name","CHARLO A"
"Province","NEW BRUNSWICK"
"Latitude","47.98"
"Longitude","-66.33"
"Elevation","40.20"
"Climate Identifier","8100880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-04","1983","04","5.8","","-1.4","","2.2","","18.0","S","-10.4","","90.9","","15.4","","107.8","","0","T","9","","63","E"
"1983-05","1983","05","12.0","","3.0","","7.5","","25.2","","-2.4","","129.0","","0.0","","129.0","","0","","8","","59","E"
"1983-06","1983","06","22.5","","9.2","","15.9","","34.8","","2.2","","34.2","","0.0","","34.2","","0","","28","","61","E"
"1983-07","1983","07","23.0","","11.4","","17.2","","35.2","","7.0","","108.9","","0.0","","108.9","","0","","30","","59","E"
"1983-08","1983","08","22.5","","11.5","","17.0","","30.3","","6.0","","62.2","","0.0","","62.2","","0","","29","","93","E"
"1983-09","1983","09","18.9","","7.3","","13.1","","30.9","","1.0","","57.1","","0.0","","57.1","","0","","30","S","54","B"
"1983-10","1983","10","11.0","","1.3","","6.2","","23.8","","-4.7","","50.2","","2.3","","53.2","","0","","30","","74","E"
"1983-11","1983","11","3.8","","-2.9","","0.5","","15.3","","-10.6","","170.7","","72.3","","246.7","","19","","9","","85","E"
"1983-12","1983","12","-5.1","","-13.9","","-9.5","","7.9","","-24.4","","32.3","","69.7","","110.8","","59","","9","","80","E"
"1984-01","1984","01","-9.4","","-20.2","","-14.8","","1.2","S","-36.5","","0.0","T","65.8","","56.1","","78","","28","","63","E"
"1984-02","1984","02","-2.2","","-11.6","","-6.9","","7.3","","-27.0","","17.8","","63.6","","76.4","","89","","9","","106","E"
"1984-03","1984","03","-1.9","","-11.0","","-6.5","","5.5","","-26.8","","13.6","","68.4","","72.5","","63","","27","","93","E"
"1984-04","1984","04","6.8","","-2.9","","2.0","","15.9","","-8.0","","79.2","","23.0","","102.0","","7","","9","","63","E"
"1984-05","1984","05","14.7","","2.3","","8.5","","32.8","","-3.3","","102.1","","1.2","","111.7","","0","","9","","61","E"
"1984-06","1984","06","19.7","","7.8","","13.8","","32.0","","0.1","","124.9","","0.0","","124.9","","0","","28","","48","E"
"1984-07","1984","07","24.1","","13.6","","18.9","","30.5","","8.2","","104.8","","0.0","","104.8","","0","","27","","72","E"
"1984-08","1984","08","24.5","","13.0","","18.8","","30.3","","7.2","","93.9","","0.0","","93.9","","0","","9","","46","E"
"1984-09","1984","09","16.4","","5.4","","10.9","","26.8","","-0.9","S","16.7","","0.0","","16.7","","0","","28","","87","E"
"1984-10","1984","10","11.1","","-0.1","","5.5","","17.8","","-6.6","","39.7","","1.0","","40.9","","0","","27","","78","E"
"1984-11","1984","11","3.5","","-3.1","","0.2","","12.9","","-12.2","","52.3","","15.7","","64.6","","0","","29","","91","E"
"1984-12","1984","12","-3.3","","-13.3","","-8.3","","8.4","","-27.1","","7.6","","75.7","","72.2","","35","","27","","78","E"
"1985-01","1985","01","-9.2","","-17.1","","-13.2","","-3.0","","-23.9","","0.0","T","32.6","","25.4","","13","","28","","94","E"
"1985-02","1985","02","-4.3","","-14.0","","-9.2","","4.6","","-27.9","","6.0","","63.1","","57.5","","40","","30","","67","E"
"1985-03","1985","03","-0.9","","-11.0","","-6.0","","12.5","","-22.7","","3.2","","53.7","","62.2","","16","","28","","89","E"
"1985-04","1985","04","5.5","","-4.6","","0.5","","16.9","","-15.3","","28.5","","16.8","","43.2","","0","T","28","","98","E"
"1985-05","1985","05","14.3","","2.0","","8.2","","24.0","","-3.1","","87.1","","0.6","","87.7","","0","","30","","81","E"
"1985-06","1985","06","18.7","","8.4","","13.6","","26.7","","2.4","","116.6","","0.0","","116.6","","0","","27","","56","E"
"1985-07","1985","07","24.0","","12.2","","18.1","","31.8","","8.3","","151.6","","0.0","","151.6","","0","","23","","98","E"
"1985-08","1985","08","22.2","","10.7","","16.5","","30.0","S","4.0","","65.7","","0.0","","65.7","","0","","10","","52","E"
"1985-09","1985","09","18.3","","7.4","","12.9","","27.3","","1.1","","68.3","","0.0","","68.3","","0","","30","","67","E"
"1985-10","1985","10","10.5","","0.9","","5.7","","17.3","","-5.5","","45.8","","0.2","","46.0","","0","","29","","72","E"
"1985-11","1985","11","1.1","","-5.2","","-2.1","","11.4","","-15.1","","51.0","","34.7","","81.6","","8","","31","","63","E"
"1985-12","1985","12","-6.3","","-16.0","","-11.2","","3.3","","-27.1","","15.4","","47.5","","51.0","","17","","27","","72","E"
"1986-01","1986","01","-5.7","","-17.2","","-11.5","","10.6","","-26.8","","40.6","","85.6","","110.4","","19","","28","","65","E"
"1986-02","1986","02","-5.3","","-15.4","","-10.4","","1.7","","-22.4","","0.0","","24.4","","21.9","","25","","28","","67","E"
"1986-03","1986","03","0.1","","-11.5","","-5.7","","10.4","","-24.2","","4.6","","60.2","","57.4","","11","","24","","70","E"
"1986-04","1986","04","6.7","","-1.7","","2.5","","18.1","","-10.7","","32.8","","85.7","","112.8","","0","T","32","S","54","B"
"1986-05","1986","05","15.7","","2.0","","8.9","","27.7","","-4.0","","68.1","","0.0","T","68.1","","0","","11","","59","E"
"1986-06","1986","06","19.2","","5.5","","12.4","","26.5","","0.0","S","60.5","","0.0","","60.5","","0","","27","","89","E"
"1986-07","1986","07","21.4","","11.1","","16.3","","32.1","","7.0","","108.4","","0.0","","108.4","","0","","28","","59","E"
"1986-08","1986","08","20.4","","10.4","","15.4","","26.9","","-0.1","","155.0","","0.0","","155.0","","0","","9","","61","E"
"1986-09","1986","09","14.5","","3.2","","8.9","","23.9","","-2.6","","87.7","","0.0","","87.7","","0","","30","","70","E"
"1986-10","1986","10","9.1","","-0.5","","4.3","","15.8","","-7.9","","59.6","","1.0","","59.6","","0","","24","","70","E"
"1986-11","1986","11","0.6","","-8.5","","-4.0","","8.8","","-17.6","","15.5","","78.0","","84.1","","58","","29","","78",""
"1986-12","1986","12","-3.6","","-13.9","","-8.8","","4.2","","-24.7","","26.4","","36.1","","67.0","","40","","30","","65","E"
"1987-01","1987","01","-6.8","","-16.7","","-11.8","","3.2","","-27.0","","0.0","T","82.1","","68.5","","80","","9","","100","E"
"1987-02","1987","02","-5.1","","-14.0","","-9.6","","3.6","","-24.2","","0.0","","9.7","","5.6","","45","","28","","89","E"
"1987-03","1987","03","2.1","","-8.2","","-3.1","","17.8","","-21.6","","15.1","","41.5","","46.7","","8","","28","","65","E"
"1987-04","1987","04","9.9","","-1.8","","4.1","","28.8","","-7.6","","27.2","","22.9","","49.8","","5","","28","","74",""
"1987-05","1987","05","16.7","","3.0","","9.9","","26.7","","-4.8","","41.8","","0.0","","41.8","","0","","29","","59","E"
"1987-06","1987","06","18.9","","8.3","","13.6","","25.2","","3.6","","101.1","","0.0","","101.1","","0","","30","","69","E"
"1987-07","1987","07","24.1","","12.7","","18.4","","31.4","","7.1","","36.7","","0.0","","36.7","","0","","26","","56","E"
"1987-08","1987","08","21.8","","10.3","","16.1","","28.3","","2.8","","110.4","","0.0","","110.4","","0","","27","","46","E"
"1987-09","1987","09","16.6","","8.1","","12.4","","27.5","","-0.4","","63.3","","0.0","","63.3","","0","","9","","48","E"
"1987-10","1987","10","10.7","","1.0","","5.9","","17.7","","-5.3","","72.3","","0.0","T","72.3","","0","","27","","54","E"
"1987-11","1987","11","2.2","","-6.1","","-2.0","","16.3","","-14.2","","52.5","","5.0","","57.5","","2","","27","","63","E"
"1987-12","1987","12","-3.2","","-10.8","","-7.0","","7.3","","-22.2","","58.2","","70.8","","103.9","","32","","31","","67","E"
"1988-01","1988","01","-6.9","","-17.0","","-12.0","","2.3","","-27.3","","3.9","","119.1","","97.9","","84","","26","","87","E"
"1988-02","1988","02","-6.0","","-19.4","","-12.7","","3.8","","-30.0","","4.2","","136.4","","119.8","","75","","29","","83","E"
"1988-03","1988","03","0.6","","-10.2","","-4.8","","10.5","","-21.1","","18.2","","22.7","","38.6","","35","","27","","85","E"
"1988-04","1988","04","6.0","","-1.6","","2.2","","12.0","","-7.0","","62.8","","23.5","","86.6","","0","T","8","","57","E"
"1988-05","1988","05","17.3","","3.6","","10.5","","26.5","","-2.6","","56.3","","0.0","","56.3","","0","","33","","67","E"
"1988-06","1988","06","18.1","","7.1","","12.6","","31.0","","0.4","","89.0","","0.0","","89.0","","0","","29","","59","E"
"1988-07","1988","07","24.3","","12.6","","18.5","","32.9","","7.8","","53.2","","0.0","","53.2","","0","","22","","52","E"
"1988-08","1988","08","22.2","","11.6","","16.9","","29.5","","3.6","","106.0","","0.0","","106.0","","0","","27","","59","E"
"1988-09","1988","09","15.3","","6.3","","10.8","","23.7","","2.0","","77.9","","0.0","","77.9","","0","","27","S","59","B"
"1988-10","1988","10","8.7","","-0.6","","4.1","","21.2","","-7.2","","104.2","","8.8","","113.0","","0","T","9","","76","E"
"1988-11","1988","11","3.4","","-2.5","","0.5","","10.1","","-10.0","","56.1","","26.7","","76.0","","4","","9","","93","E"
"1988-12","1988","12","-6.1","","-15.9","","-11.0","","5.0","","-25.5","S","1.7","","80.3","","58.5","","47","","28","","70","E"
"1989-01","1989","01","-6.8","","-18.5","","-12.7","","3.4","","-24.4","","1.2","","91.3","","69.6","","97","","31","","69","E"
"1989-02","1989","02","-6.9","","-19.5","","-13.2","","5.0","","-29.0","","1.1","","63.6","","48.5","","102","","30","S","56","B"
"1989-03","1989","03","-1.0","","-14.1","","-7.6","","12.4","","-26.7","","17.7","","33.1","","39.7","","23","","28","","70","E"
"1989-04","1989","04","5.9","","-2.6","","1.7","","15.5","","-9.1","","37.5","","40.9","","74.8","","0","T","22","","91","E"
"1989-05","1989","05","15.4","","4.4","","9.9","","27.5","","-2.6","","105.9","","0.0","","105.9","","0","","29","S","54","B"
"1989-06","1989","06","20.0","","8.8","","14.4","","29.9","","1.4","","56.9","","0.0","","56.9","","0","","9","","54","E"
"1989-07","1989","07","24.7","","10.8","","17.8","","32.6","","4.7","","85.1","","0.0","","85.1","","0","","31","S","43","B"
"1989-08","1989","08","23.2","","11.9","","17.6","","28.8","","3.9","","75.7","","0.0","","75.7","","0","","30","","72","E"
"1989-09","1989","09","18.5","","6.7","","12.6","","28.8","","-1.3","","73.8","","0.0","T","73.8","","0","","28","","72",""
"1989-10","1989","10","10.7","","0.3","","5.5","","22.7","","-6.5","","57.1","","0.4","","57.5","","0","","30","","48","E"
"1989-11","1989","11","1.7","","-6.8","","-2.6","","16.8","","-18.1","","65.1","","33.9","","92.1","","8","","30","","80","E"
"1989-12","1989","12","-9.9","","-18.2","","-14.1","","-1.8","","-28.3","","0.2","","63.3","","51.2","","42","","28","","83","E"
"1990-01","1990","01","-5.1","","-15.5","","-10.3","","5.5","","-29.5","","14.6","","100.3","","92.2","","78","","29","","83","E"
"1990-02","1990","02","-6.4","","-18.8","","-12.6","","10.5","","-32.2","","0.4","","72.1","","48.3","","109","","30","S","63","S"
"1990-03","1990","03","0.2","","-11.8","","-5.8","","8.0","","-24.8","","11.8","","24.6","","33.7","","23","","29","","61","E"
"1990-04","1990","04","6.3","","-2.5","","1.9","","19.8","","-7.3","","48.8","","13.7","","59.7","","0","T","30","","69",""
"1990-05","1990","05","13.1","","1.0","","7.1","","23.0","","-3.4","","90.8","","0.6","","91.2","","0","","22","","59","E"
"1990-06","1990","06","22.0","","9.5","","15.8","","30.7","","-1.6","","50.6","","0.0","","50.6","","0","","28","","74",""
"1990-07","1990","07","23.9","","12.4","","18.2","","32.9","","6.5","","81.0","","0.0","","81.0","","0","","28","","52","E"
"1990-08","1990","08","24.9","","13.1","","19.0","","30.5","","5.1","","149.1","","0.0","","149.1","","0","","13","","52","E"
"1990-09","1990","09","16.7","","5.2","","11.0","","23.5","","0.6","","47.2","","0.0","","47.2","","0","","10","","63","E"
"1990-10","1990","10","10.3","","1.8","","6.1","","19.6","","-7.5","","201.0","","0.0","T","201.0","","0","","28","","74","B"
"1990-11","1990","11","1.5","","-3.5","","-1.0","","5.6","","-9.5","","101.5","","58.4","","152.3","","2","","5","S","74","B"
"1990-12","1990","12","-2.9","","-13.3","","-8.1","","4.8","","-25.3","","27.5","","103.0","","121.6","","62","","7","","80","E"
"1991-01","1991","01","-11.1","","-21.6","","-16.4","","0.5","","-29.9","","0.0","T","113.1","","81.2","","133","","27","E","74","E"
"1991-02","1991","02","-4.9","","-17.7","","-11.3","","5.3","","-27.4","S","4.0","","33.3","","26.0","","95","","28","B","61","B"
"1991-03","1991","03","1.3","","-8.3","","-3.5","","9.9","","-19.0","","51.0","","72.9","","116.8","","44","","29","E","74","E"
"1991-04","1991","04","7.0","","-3.6","","1.7","","16.4","","-12.7","","37.9","","17.2","","53.8","","0","T","7","E","56","E"
"1991-05","1991","05","15.9","","3.1","","9.5","","26.8","","-2.8","","90.5","","0.0","","90.5","","0","","27","E","72","E"
"1991-06","1991","06","22.4","I","8.4","I","15.4","I","32.5","I","2.8","I","38.3","I","0.0","I","38.3","I","","M","30","E","39","E"
"1991-07","1991","07","24.3","","11.7","","18.0","","34.3","","5.4","","40.7","","0.0","","40.7","","0","",,"",,""
"1991-08","1991","08","23.5","","11.9","","17.7","","32.1","","4.0","","148.9","","0.0","","148.9","","0","",,"",,""
"1991-09","1991","09","15.8","","5.4","","10.6","","25.9","","-1.8","","97.6","","0.0","","97.6","","0","",,"",,""
"1991-10","1991","10","10.8","","2.0","E","6.4","E","21.5","","-5.0","","117.0","","2.0","","119.0","","0","",,"",,""
"1991-11","1991","11","3.8","","-2.6","","0.6","","10.3","","-10.8","","27.3","","34.4","","53.0","","0","",,"",,""
"1991-12","1991","12","-5.9","E","-15.0","E","-10.4","E","8.0","E","-24.4","E","14.4","","88.9","","86.0","","30","",,"",,""
"1992-01","1992","01","-8.2","","-17.6","","-12.9","","7.3","","-26.4","S","47.3","","55.1","","93.6","","25","",,"",,""
"1992-02","1992","02","-7.5","","-17.3","E","-12.5","E","0.1","","-25.1","S","0.0","","108.9","","80.6","","92","",,"",,""
"1992-03","1992","03","-2.2","","-13.2","","-7.7","","5.9","S","-25.3","","32.6","","9.8","","41.2","","17","",,"",,""
"1992-04","1992","04","5.8","","-4.2","","0.8","","17.5","S","-12.7","","23.3","","33.9","","50.2","","1","",,"",,""
"1992-05","1992","05","17.3","","2.2","","9.8","","33.1","","-3.8","","12.0","","14.3","","26.3","","0","",,"",,""
"1992-06","1992","06","19.0","","9.1","","14.1","","28.1","","-0.9","","104.4","","0.0","","104.4","","0","",,"",,""
"1992-07","1992","07","20.5","","10.2","","15.4","","28.4","","6.3","","91.8","","0.0","","91.8","","0","",,"",,""
"1992-08","1992","08","21.6","","11.6","","16.7","","28.8","","6.9","","121.9","","0.0","","121.9","","0","",,"",,""
"1992-09","1992","09","18.2","","7.6","","12.9","","24.7","","-0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1992-10","1992","10","9.5","","1.2","","5.4","","16.6","","-4.8","","122.5","","0.0","T","122.5","","0","",,"",,""
"1992-11","1992","11","1.2","","-6.0","","-2.4","","10.5","","-15.9","","26.3","","43.0","","68.8","","0","",,"",,""
"1992-12","1992","12","-4.2","","-11.3","","-7.8","","5.8","","-22.6","","5.4","","76.4","","68.9","","44","",,"",,""
"1993-01","1993","01","-9.0","","-19.7","","-14.4","","2.7","","-30.7","","14.2","","54.3","","62.5","","63","",,"",,""
"1993-02","1993","02","-10.8","","-22.0","","-16.4","","-2.7","","-31.2","","0.4","","122.8","","95.6","","149","",,"",,""
"1993-03","1993","03","-0.1","","-12.4","","-6.2","","17.2","","-26.1","","0.2","","72.0","","52.2","","44","",,"",,""
"1993-04","1993","04","6.3","","-2.4","","2.0","","15.2","","-10.1","","28.0","","6.8","","34.6","","1","",,"",,""
"1993-05","1993","05","13.9","","3.5","","8.7","","24.2","","-2.9","","79.5","","2.2","","81.7","","0","",,"",,""
"1993-06","1993","06","19.7","","8.2","","14.0","","29.2","","3.6","","97.7","","0.0","","97.7","","0","",,"",,""
"1993-07","1993","07","21.7","","11.6","","16.7","","28.0","","6.8","","107.8","","0.0","","107.8","","0","",,"",,""
"1993-08","1993","08","22.6","","12.4","","17.6","","29.4","","6.9","","88.0","","0.0","","88.0","","0","",,"",,""
"1993-09","1993","09","16.7","","5.7","","11.2","","25.8","","-0.9","","106.8","","0.0","","106.8","","0","",,"",,""
"1993-10","1993","10","7.9","","-1.1","","3.4","","16.1","","-7.7","","103.2","","8.6","I","112.4","","0","",,"",,""
"1993-11","1993","11","1.8","","-5.7","","-1.9","","10.0","","-13.7","","30.9","","47.9","","73.0","","1","",,"",,""
"1993-12","1993","12","-3.3","","-10.8","","-7.1","","7.6","","-28.0","","29.7","","62.8","","74.8","","13","",,"",,""
"1994-01","1994","01","-12.1","","-23.4","","-17.7","","6.3","","-31.6","","20.6","","128.9","","125.7","","85","",,"I","<31","I"
"1994-02","1994","02","-8.4","","-19.5","","-14.0","","11.1","","-30.2","","0.0","T","50.2","","37.8","","46","",,"I","<31","I"
"1994-03","1994","03","-1.0","","-9.2","","-5.1","","7.5","","-23.3","","7.2","","95.7","","87.6","","25","",,"I","<31","I"
"1994-04","1994","04","5.6","","-3.5","","1.1","","16.9","","-20.3","","49.7","","56.1","","100.1","","6","",,"I","<31","I"
"1994-05","1994","05","12.5","","1.3","","6.9","","21.6","","-2.0","","165.3","","6.0","","171.3","","0","",,"I","<31","I"
"1994-06","1994","06","21.5","","9.7","","15.6","","29.6","","2.2","","120.4","","0.0","","120.4","","0","",,"I","<31","I"
"1994-07","1994","07","23.6","","13.6","","18.6","","29.8","","6.2","","139.2","","0.0","","139.2","","0","",,"I","<31","I"
"1994-08","1994","08","21.8","","10.4","","16.1","","28.4","","2.9","","33.4","","0.0","","33.4","","0","",,"I","<31","I"
"1994-09","1994","09","16.6","","6.3","","11.5","","20.2","S","0.5","","104.0","","0.0","","104.0","","0","",,"I","<31","I"
"1994-10","1994","10","12.3","","2.6","","7.5","","22.9","","-2.8","","28.4","","0.0","","28.4","","0","",,"I","<31","I"
"1994-11","1994","11","4.8","","-2.7","","1.1","","12.9","","-13.7","","120.2","","24.1","","141.1","","6","",,"I","<31","I"
"1994-12","1994","12","-2.7","","-10.6","","-6.7","","6.2","","-26.8","","0.0","T","86.9","","76.9","","26","",,"I","<31","I"
"1995-01","1995","01","-6.1","","-14.4","","-10.3","","6.5","","-31.0","","23.6","","139.0","","157.8","","95","",,"I","<31","I"
"1995-02","1995","02","-7.7","","-20.1","","-13.9","","3.3","","-28.6","","2.4","","106.1","","91.8","","137","",,"M",,"M"
"1995-03","1995","03","-0.8","","-9.5","","-5.2","","7.7","","-25.3","","22.2","","106.2","","117.2","","97","",,"M",,"M"
"1995-04","1995","04","4.9","","-3.5","","0.7","","14.0","","-14.7","","47.5","","36.2","","79.7","","8","",,"M",,"M"
"1995-05","1995","05","12.9","","2.3","","7.6","","20.0","","-2.6","","55.7","","15.8","","69.9","","0","",,"M",,"M"
"1995-06","1995","06","23.4","","9.3","","16.4","","34.0","","1.9","","52.6","","0.0","","52.6","","0","",,"M",,"M"
"1995-07","1995","07","25.5","","14.0","","19.8","","32.0","","9.3","","100.1","","0.0","","100.1","","0","",,"M",,"M"
"1995-08","1995","08","24.9","","11.7","","18.3","","33.8","","6.2","","31.3","","0.0","","31.3","","0","",,"M",,"M"
"1995-09","1995","09","17.6","","4.4","","11.0","","30.0","","-0.6","","41.6","","0.0","","41.6","","0","",,"M",,"M"
"1995-10","1995","10","11.4","","3.8","","7.6","","22.4","","-4.5","","117.3","","0.0","T","117.3","","0","",,"M",,"M"
"1995-11","1995","11","1.9","","-5.9","","-2.0","","13.8","","-19.9","","61.6","","35.6","","91.4","","18","",,"M",,"M"
"1995-12","1995","12","-4.9","","-13.3","","-9.1","","4.1","","-25.8","","4.2","","77.1","","64.2","","9","",,"M",,"M"
"1996-01","1996","01","-7.2","","-17.0","","-12.1","","11.7","","-25.8","","21.6","","49.0","","67.8","","17","",,"M",,"M"
"1996-02","1996","02","-6.7","","-15.9","","-11.3","","3.5","","-29.2","","29.9","","66.3","","86.0","","20","",,"M",,"M"
"1996-03","1996","03","-0.8","","-9.9","","-5.4","","9.5","","-24.8","","0.4","","74.3","","71.0","","22","",,"M",,"M"
"1996-04","1996","04","6.0","","-1.7","","2.2","","19.2","","-6.7","","40.8","","58.6","","97.8","","2","",,"M",,"M"
"1996-05","1996","05","12.8","","1.9","","7.4","","21.5","","-4.4","","46.1","","15.5","","61.2","","0","",,"M",,"M"
"1996-06","1996","06","22.7","","10.1","","16.4","","31.9","","3.7","","69.8","","0.0","","69.8","","0","",,"M",,"M"
"1996-07","1996","07","22.4","","13.3","","17.9","","28.7","","7.9","","113.7","","0.0","","113.7","","0","",,"M",,"M"
"1996-08","1996","08","23.3","","11.5","","17.4","","32.7","","6.4","","60.6","","0.0","","60.6","","0","",,"M",,"M"
"1996-09","1996","09","18.2","","7.2","","12.7","","28.0","","-1.9","","35.9","","0.0","","35.9","","0","",,"M",,"M"
"1996-10","1996","10","10.0","","1.0","","5.5","","24.3","","-3.6","","101.1","","0.2","","101.3","","0","",,"M",,"M"
"1996-11","1996","11","2.7","","-4.3","","-0.8","","19.4","S","-12.4","","54.0","","25.0","","76.6","","5","",,"M",,"M"
"1996-12","1996","12","-0.3","","-7.5","","-3.9","","7.8","","-23.4","","56.9","","34.3","","86.2","","14","",,"M",,"M"
"1997-01","1997","01","-7.6","","-17.6","","-12.6","","2.4","S","-30.7","","3.7","","108.7","","102.0","","58","",,"M",,"M"
"1997-02","1997","02","-6.3","","-18.0","","-12.2","","1.9","","-26.0","","0.0","","101.0","","79.6","","119","",,"M",,"M"
"1997-03","1997","03","-2.8","","-13.6","","-8.2","","7.1","","-25.7","","9.0","","58.7","","53.5","","63","",,"M",,"M"
"1997-04","1997","04","5.8","","-3.3","","1.3","","13.6","","-10.3","","20.2","","14.0","","32.5","","10","",,"M",,"M"
"1997-05","1997","05","12.6","","3.0","","7.8","","21.8","","-1.9","","121.1","","14.2","","135.3","","0","",,"M",,"M"
"1997-06","1997","06","20.5","","7.6","","14.0","","32.3","","1.5","","42.9","","0.0","","42.9","","0","",,"M",,"M"
"1997-07","1997","07","24.2","","12.3","","18.2","","31.7","","5.2","","46.9","","0.0","","46.9","","0","",,"M",,"M"
"1997-08","1997","08","21.3","","10.9","","16.1","","30.6","","5.8","S","84.6","","0.0","","84.6","","0","",,"M",,"M"
"1997-09","1997","09","17.0","","7.4","","12.2","","23.7","","-1.0","","41.6","","0.0","","41.6","","0","",,"M",,"M"
"1997-10","1997","10","9.0","","1.1","","5.0","","16.2","","-5.6","","17.1","","14.0","","28.5","","0","",,"M",,"M"
"1997-11","1997","11","1.7","","-5.7","","-2.0","","15.3","","-15.5","","42.8","","18.2","","57.5","","9","",,"M",,"M"
"1997-12","1997","12","-3.7","","-11.6","","-7.7","","5.1","","-22.8","","3.4","","70.3","","65.3","","33","",,"M",,"M"
"1998-01","1998","01","-5.8","","-14.3","","-10.1","","1.4","","-24.6","S","5.9","","130.6","","127.8","","125","",,"M",,"M"
"1998-02","1998","02","-2.1","","-12.3","","-7.2","","6.5","","-25.3","","31.1","","55.4","","83.9","","71","",,"M",,"M"
"1998-03","1998","03","1.6","","-7.6","","-3.0","","15.7","","-19.9","","47.6","","69.7","","107.2","","23","",,"M",,"M"
"1998-04","1998","04","7.8","","-0.7","","3.5","","21.0","","-7.6","","38.2","","43.1","","80.3","","0","",,"M",,"M"
"1998-05","1998","05","17.0","","5.3","","11.2","","27.9","","-0.9","","117.7","","0.0","","117.7","","0","",,"M",,"M"
"1998-06","1998","06","18.9","","10.0","","14.5","","28.2","S","3.0","","93.8","","0.0","","93.8","","0","",,"M",,"M"
"1998-07","1998","07","23.7","","13.6","","18.7","","30.0","","9.6","","179.4","","0.0","","179.4","","0","",,"M",,"M"
"1998-08","1998","08","23.5","","11.3","","17.4","","32.8","","7.1","","84.0","","0.0","","84.0","","0","",,"M",,"M"
"1998-09","1998","09","16.9","","8.0","","12.5","","22.8","","3.4","S","95.8","","0.0","","95.8","","0","",,"M",,"M"
"1998-10","1998","10","9.8","","2.8","","6.3","","17.5","","-7.5","","123.1","","0.0","","123.1","","0","",,"M",,"M"
"1998-11","1998","11","2.2","","-4.4","","-1.1","","7.4","","-13.4","S","41.0","","54.5","","90.4","","4","",,"M",,"M"
"1998-12","1998","12","-3.0","","-12.3","","-7.7","","4.8","","-25.4","","18.8","","62.0","","67.0","","40","",,"M",,"M"
"1999-01","1999","01","-6.9","","-18.0","","-12.5","","5.6","","-30.6","","13.6","","104.3","","98.3","","80","",,"M",,"M"
"1999-02","1999","02","-3.1","","-12.6","","-7.9","","2.4","","-23.3","","3.7","","83.8","","72.4","","82","",,"M",,"M"
"1999-03","1999","03","2.3","","-4.7","","-1.2","","13.9","","-15.7","","68.1","","138.5","","190.1","","52","",,"M",,"M"
"1999-04","1999","04","8.0","","-0.7","","3.6","","19.0","","-7.4","","12.4","","29.5","","39.5","","0","T",,"M",,"M"
"1999-05","1999","05","19.3","","5.4","","12.4","","30.2","","-0.4","","25.1","","0.2","","25.3","","0","",,"M",,"M"
"1999-06","1999","06","23.8","","11.1","","17.4","","33.6","","2.9","","78.3","","0.0","","78.3","","0","",,"M",,"M"
"1999-07","1999","07","24.8","","13.5","","19.1","","32.2","","8.6","","116.1","","0.0","","116.1","","0","",,"M",,"M"
"1999-08","1999","08","23.3","","12.0","","17.7","","30.4","","7.6","","86.5","","0.0","","86.5","","0","",,"M",,"M"
"1999-09","1999","09","21.1","","10.6","","15.9","","31.4","","1.5","","292.8","","0.0","","292.8","","0","",,"M",,"M"
"1999-10","1999","10","8.9","","0.2","","4.6","","17.2","","-6.1","","81.7","","2.0","","83.7","","0","",,"M",,"M"
"1999-11","1999","11","4.8","","-3.0","","0.9","","17.1","","-12.4","","98.7","","5.8","","104.1","","0","",,"M",,"M"
"1999-12","1999","12","-2.2","","-8.9","","-5.6","","5.9","","-19.6","","63.7","","29.6","","86.3","","11","",,"M",,"M"
"2000-01","2000","01","-6.0","","-15.8","","-10.9","","4.8","","-27.5","","4.2","","132.5","","102.3","","74","",,"M",,"M"
"2000-02","2000","02","-3.9","","-15.6","","-9.8","","7.1","S","-26.8","","2.8","","79.6","","69.1","","54","",,"M",,"M"
"2000-03","2000","03","2.1","","-6.9","","-2.4","","11.3","","-19.3","","25.3","","66.5","","80.0","","15","",,"M",,"M"
"2000-04","2000","04","6.1","","-2.0","","2.1","","18.9","","-7.9","","89.4","","29.9","","116.7","","0","T",,"M",,"M"
"2000-05","2000","05","13.4","","2.4","","7.9","","24.5","","-2.4","","102.4","","0.0","","102.4","","0","",,"M",,"M"
"2000-06","2000","06","21.0","","8.5","","14.8","","30.3","","-0.9","","47.3","","0.0","","47.3","","0","",,"M",,"M"
"2000-07","2000","07","21.8","","12.2","","17.0","","27.7","","8.1","","93.5","","0.0","","93.5","","0","",,"M",,"M"
"2000-08","2000","08","22.7","","11.9","","17.3","","28.0","","6.5","","52.8","","0.0","","52.8","","0","",,"M",,"M"
"2000-09","2000","09","17.7","","6.0","","11.8","","27.3","","-2.7","S","35.2","","0.0","","35.2","","0","",,"M",,"M"
