"Station Name","KAPUSKASING CDA"
"Province","ONTARIO"
"Latitude","49.40"
"Longitude","-82.43"
"Elevation","217.90"
"Climate Identifier","6073960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-12","1953","12","-8.4","","-16.1","","-12.3","","2.8","S","-42.8","","12.7","","83.6","","96.3","","","",,"",,""
"1954-01","1954","01","-16.1","","-26.6","","-21.4","","-3.3","S","-38.3","S","0.0","","64.0","","64.0","","","",,"",,""
"1954-02","1954","02","-3.4","","-13.8","","-8.6","","11.7","","-30.6","","4.6","","50.8","","55.4","","","",,"",,""
"1954-03","1954","03","-5.7","","-17.9","","-11.8","","3.3","","-32.2","","0.5","","99.1","","99.6","","","",,"",,""
"1954-04","1954","04","5.8","","-5.1","","0.4","","21.7","","-25.0","","21.8","","5.1","","26.9","","","",,"",,""
"1954-05","1954","05","12.6","","1.3","","7.0","","25.6","","-3.9","","39.6","","13.7","","53.3","","","",,"",,""
"1954-06","1954","06","22.1","","9.7","","15.9","","31.7","","1.7","","109.7","","0.0","T","109.7","","","",,"",,""
"1954-07","1954","07","22.3","","9.2","","15.8","","30.0","","0.6","","87.6","","0.0","","87.6","","","",,"",,""
"1954-08","1954","08","20.7","","8.6","","14.7","","28.9","","0.6","S","61.7","","0.0","","61.7","","","",,"",,""
"1954-09","1954","09","13.8","","5.1","","9.5","","24.4","","-1.7","","125.0","","0.0","T","125.0","","","",,"",,""
"1954-10","1954","10","7.7","","1.1","","4.4","","16.1","","-9.4","","59.9","","59.4","","119.4","","","",,"",,""
"1954-11","1954","11","0.5","","-4.6","","-2.1","","8.3","S","-13.9","","10.7","","69.1","","79.8","","","",,"",,""
"1954-12","1954","12","-8.1","","-17.8","","-13.0","","2.2","","-32.8","","0.0","T","23.4","","23.4","","","",,"",,""
"1955-01","1955","01","-13.0","","-23.8","","-18.4","","1.1","","-42.2","","0.0","","54.6","","54.6","","","",,"",,""
"1955-02","1955","02","-8.9","","-21.0","","-15.0","","4.4","","-38.3","","18.3","","28.2","","46.5","","","",,"",,""
"1955-03","1955","03","-5.6","","-18.1","","-11.9","","15.6","","-35.6","","8.9","","82.0","","90.9","","","",,"",,""
"1955-04","1955","04","11.9","","-0.8","","5.6","","25.0","","-14.4","","22.1","","0.8","","22.9","","","",,"",,""
"1955-05","1955","05","16.4","","3.6","","10.0","","30.6","S","-7.8","","81.8","","5.8","","87.6","","","",,"",,""
"1955-06","1955","06","24.8","","11.4","","18.1","","32.2","S","2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1955-07","1955","07","26.9","","13.4","","20.2","","35.6","S","3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1955-08","1955","08","24.6","","11.3","","18.0","","32.8","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1955-09","1955","09","15.6","","5.8","","10.7","","27.2","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1955-10","1955","10","10.4","","2.2","","6.3","","22.2","","-12.8","","116.8","","7.9","","124.7","","","",,"",,""
"1955-11","1955","11","-2.3","","-6.5","","-4.4","","8.3","","-19.4","","4.1","","143.8","","147.8","","","",,"",,""
"1955-12","1955","12","-11.0","","-20.4","","-15.7","","-1.1","","-37.8","","0.0","","82.0","","82.0","","","",,"",,""
"1956-01","1956","01","-11.1","","-20.0","","-15.6","","-2.8","","-30.6","","0.0","T","26.7","","26.7","","","M",,"",,""
"1956-02","1956","02","-7.3","","-20.3","","-13.8","","0.6","S","-32.8","","0.0","","43.2","","43.2","","0","",,"",,""
"1956-03","1956","03","-4.6","","-20.4","","-12.5","","6.1","","-32.8","","0.0","","29.5","","29.5","","0","",,"",,""
"1956-04","1956","04","4.6","","-5.7","","-0.6","","13.3","","-18.9","","25.9","","23.9","","49.8","","0","",,"",,""
"1956-05","1956","05","9.8","","-1.1","","4.4","","17.8","S","-9.4","","70.9","","36.3","","107.2","","0","",,"",,""
"1956-06","1956","06","21.9","","7.8","","14.9","","35.0","","0.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1956-07","1956","07","21.0","","8.6","","14.8","","30.0","","1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1956-08","1956","08","21.3","","8.3","","14.8","","28.9","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-09","1956","09","12.1","","3.7","","7.9","","26.1","","-3.3","","49.0","","2.3","","51.3","","0","",,"",,""
"1956-10","1956","10","13.7","","2.7","","8.2","","25.0","","-4.4","S","34.0","","0.0","T","34.0","","0","",,"",,""
"1956-11","1956","11","-0.1","","-7.2","","-3.7","","17.8","S","-22.8","","1.5","","86.4","","87.9","","0","",,"",,""
"1956-12","1956","12","-11.4","","-21.9","","-16.7","","1.1","","-37.8","","0.0","","73.2","","73.2","","","M",,"",,""
"1957-01","1957","01","-16.6","","-30.4","","-23.5","","1.1","","-42.2","","0.0","","34.3","","34.3","","","M",,"",,""
"1957-02","1957","02","-7.3","","-19.7","","-13.5","","1.1","","-37.8","","0.0","","24.6","","24.6","","","M",,"",,""
"1957-03","1957","03","-1.1","","-14.4","","-7.8","","7.8","","-28.9","","0.0","T","24.4","","24.4","","","M",,"",,""
"1957-04","1957","04","7.7","","-5.0","","1.4","","23.9","","-23.9","","32.3","","17.5","","49.8","","","M",,"",,""
"1957-05","1957","05","14.8","","1.3","","8.1","","27.8","","-11.1","","37.1","","0.0","T","37.1","","0","",,"",,""
"1957-06","1957","06","19.8","","8.6","","14.2","","30.0","","0.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1957-07","1957","07","23.4","","10.2","","16.8","","30.6","","2.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1957-08","1957","08","21.4","","8.3","","14.9","","31.1","","0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1957-09","1957","09","15.7","","5.4","","10.6","","26.1","","-3.3","","93.7","","1.8","","95.5","","0","",,"",,""
"1957-10","1957","10","10.4","","0.2","","5.3","","21.7","","-6.7","S","29.2","","1.0","","30.2","","","M",,"",,""
"1957-11","1957","11","-1.6","","-6.7","","-4.2","","10.6","","-35.0","","14.5","","87.9","","102.4","","","M",,"",,""
"1957-12","1957","12","-7.3","","-16.6","","-12.0","","5.0","S","-35.0","","3.0","","41.1","","44.2","","","M",,"",,""
"1958-01","1958","01","-9.7","","-20.7","","-15.2","","1.7","","-37.2","","3.3","","36.1","","39.4","","","M",,"",,""
"1958-02","1958","02","-13.7","","-25.1","","-19.4","","7.8","","-40.0","","0.0","","51.6","","51.6","","","M",,"",,""
"1958-03","1958","03","0.0","","-9.8","","-4.9","","8.3","S","-26.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1958-04","1958","04","9.6","","-3.7","","3.0","","21.7","","-12.8","","27.7","","8.1","","35.8","","","M",,"",,""
"1958-05","1958","05","12.2","","-0.2","","6.0","","28.3","","-10.0","","58.2","","1.5","","59.7","","","M",,"",,""
"1958-06","1958","06","18.2","","5.2","","11.7","","25.6","S","-2.2","","114.8","","0.0","","114.8","","","M",,"",,""
"1958-07","1958","07","22.2","","10.7","","16.5","","29.4","","5.0","S","59.9","","0.0","","59.9","","","M",,"",,""
"1958-08","1958","08","19.3","","9.3","","14.3","","28.3","","3.3","","178.8","","0.0","","178.8","","","M",,"",,""
"1958-09","1958","09","16.9","","6.4","","11.7","","25.0","","-1.7","","72.6","","0.0","","72.6","","","M",,"",,""
"1958-10","1958","10","8.9","","0.6","","4.8","","17.8","","-3.9","","52.3","","7.6","","59.9","","","M",,"",,""
"1958-11","1958","11","1.0","","-6.2","","-2.6","","14.4","","-24.4","","48.0","","62.2","","110.2","","23","",,"",,""
"1958-12","1958","12","-12.8","","-23.6","","-18.2","","1.1","","-37.2","","0.3","","42.9","","43.2","","","M",,"",,""
"1959-01","1959","01","-15.4","","-23.9","","-19.7","","-2.8","","-37.2","","0.0","","37.3","","37.3","","46","",,"",,""
"1959-02","1959","02","-10.4","","-26.0","","-18.2","","3.9","","-36.7","","0.0","","22.9","","22.9","","46","",,"",,""
"1959-03","1959","03","-2.1","","-16.5","","-9.3","","11.7","","-32.8","","3.0","","40.1","","43.2","","15","",,"",,""
"1959-04","1959","04","5.2","","-5.9","","-0.4","","16.7","S","-14.4","","37.1","","17.5","","54.6","","0","",,"",,""
"1959-05","1959","05","16.1","","3.3","","9.7","","29.4","","-6.1","","96.0","","13.5","","109.5","","","M",,"",,""
"1959-06","1959","06","22.1","","8.3","","15.2","","30.6","S","0.6","S","23.6","","0.0","","23.6","","","M",,"",,""
"1959-07","1959","07","25.8","","13.0","","19.4","","33.9","","6.1","","70.4","","0.0","","70.4","","","M",,"",,""
"1959-08","1959","08","22.8","","11.0","","16.9","","30.0","","4.4","S","119.4","","0.0","","119.4","","","M",,"",,""
"1959-09","1959","09","16.9","","7.0","","12.0","","30.6","","-3.3","S","83.6","","0.0","T","83.6","","","M",,"",,""
"1959-10","1959","10","5.1","","-1.8","","1.7","","19.4","","-7.8","","83.6","","33.3","","116.8","","5","",,"",,""
"1959-11","1959","11","-5.6","","-13.1","","-9.4","","5.0","","-23.3","","0.8","","58.7","","59.4","","33","",,"",,""
"1959-12","1959","12","-7.2","","-16.3","","-11.8","","1.7","","-34.4","","0.3","","20.3","","20.6","","","M",,"",,""
"1960-01","1960","01","-10.2","","-19.6","","-14.9","","1.7","","-39.4","","0.0","","30.0","","30.0","","56","",,"",,""
"1960-02","1960","02","-9.7","","-21.0","","-15.4","","2.2","","-35.0","","0.0","","74.9","","74.9","","69","",,"",,""
"1960-03","1960","03","-6.4","","-23.7","","-15.1","","0.0","S","-32.8","S","0.0","","35.3","","35.3","","71","",,"",,""
"1960-04","1960","04","5.2","","-5.0","","0.1","","16.1","","-20.6","","58.2","","22.1","","80.3","","","M",,"",,""
"1960-05","1960","05","16.2","","4.0","","10.1","","28.3","S","-4.4","","37.1","","11.7","","48.8","","","M",,"",,""
"1960-06","1960","06","21.6","","7.8","","14.7","","30.6","","-1.7","","50.8","","0.0","","50.8","","","M",,"",,""
"1960-07","1960","07","22.1","","9.7","","15.9","","29.4","","2.8","","59.9","","0.0","","59.9","","","M",,"",,""
"1960-08","1960","08","23.2","","11.0","","17.1","","30.6","","1.7","","105.9","","0.0","","105.9","","","M",,"",,""
"1960-09","1960","09","15.9","","5.4","","10.7","","23.9","S","-3.3","","55.9","","0.0","T","55.9","","","M",,"",,""
"1960-10","1960","10","8.9","","-0.1","","4.4","","21.1","","-13.3","","49.8","","28.7","","78.5","","","M",,"",,""
"1960-11","1960","11","0.6","","-4.9","","-2.2","","8.9","S","-14.4","","30.5","","53.1","","83.6","","20","",,"",,""
"1960-12","1960","12","-10.7","","-21.8","","-16.3","","7.2","","-37.8","","5.8","","46.7","","52.6","","25","",,"",,""
"1961-01","1961","01","-14.3","","-27.1","","-20.7","","2.8","","-41.7","","0.0","T","10.9","","10.9","","20","",,"",,""
"1961-02","1961","02","-7.1","","-20.5","","-13.8","","7.2","","-37.2","S","0.0","","75.2","","75.2","","61","",,"",,""
"1961-03","1961","03","-1.8","","-14.1","","-8.0","","11.1","","-35.6","","14.7","","49.3","","64.0","","","M",,"",,""
"1961-04","1961","04","6.4","","-4.2","","1.1","","17.2","","-16.1","","5.3","","21.1","","26.4","","0","",,"",,""
"1961-05","1961","05","12.2","","0.1","","6.2","","28.3","","-5.0","S","88.6","","6.9","","95.5","","","M",,"",,""
"1961-06","1961","06","18.2","","5.9","","12.1","","28.3","S","-1.7","","89.4","","0.0","","89.4","","","M",,"",,""
"1961-07","1961","07","22.9","","10.9","","16.9","","29.4","","1.7","","133.4","","0.0","","133.4","","","M",,"",,""
"1961-08","1961","08","22.2","","9.7","","16.0","","27.2","S","2.8","","121.7","","0.0","","121.7","","","M",,"",,""
"1961-09","1961","09","17.2","","7.3","","12.3","","28.9","S","-2.8","","121.4","","16.3","","137.7","","","M",,"",,""
"1961-10","1961","10","8.8","","0.8","","4.8","","25.6","S","-6.7","","42.4","","27.7","","70.1","","","M",,"",,""
"1961-11","1961","11","1.2","","-5.4","","-2.1","","16.7","","-22.2","","20.8","","39.9","","60.7","","15","",,"",,""
"1961-12","1961","12","-8.2","","-16.9","","-12.6","","8.3","","-30.6","","14.0","","42.2","","56.1","","","M",,"",,""
"1962-01","1962","01","-13.8","","-28.1","","-21.0","","0.0","","-41.7","","0.0","","38.9","","38.9","","","M",,"",,""
"1962-02","1962","02","-12.3","","-27.2","","-19.8","","0.0","","-44.4","","0.0","","48.5","","48.5","","48","",,"",,""
"1962-03","1962","03","0.9","","-13.2","","-6.2","","9.4","","-35.6","","6.4","","19.3","","25.7","","8","",,"",,""
"1962-04","1962","04","4.8","","-6.1","","-0.7","","17.8","","-21.7","","33.3","","35.1","","68.3","","0","",,"",,""
"1962-05","1962","05","16.6","","4.2","","10.4","","32.2","","-6.1","","173.7","","0.0","T","173.7","","0","",,"",,""
"1962-06","1962","06","22.4","","5.8","","14.1","","30.0","","-1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1962-07","1962","07","23.0","","9.5","","16.3","","30.6","S","1.7","","126.5","","0.0","","126.5","","0","",,"",,""
"1962-08","1962","08","20.8","","8.7","","14.8","","29.4","","1.1","","164.3","","0.0","","164.3","","0","",,"",,""
"1962-09","1962","09","14.2","","5.4","","9.8","","25.6","","-3.9","","121.2","","1.5","","122.7","","0","",,"",,""
"1962-10","1962","10","10.8","","1.6","","6.2","","24.4","","-11.1","","19.1","","18.5","","37.6","","3","",,"",,""
"1962-11","1962","11","0.7","","-6.0","","-2.7","","10.0","","-17.2","","9.7","","25.1","","34.8","","0","",,"",,""
"1962-12","1962","12","-9.4","","-19.9","","-14.7","","9.4","S","-38.3","","8.6","","","M","","M","15","",,"",,""
"1963-01","1963","01","-14.7","","-27.5","","-21.1","","0.6","","-43.9","","0.0","","18.8","","18.8","","20","",,"",,""
"1963-02","1963","02","-12.8","","-26.1","","-19.5","","-3.3","","-38.9","S","0.0","","46.2","","46.2","","38","",,"",,""
"1963-03","1963","03","-3.1","","-18.5","","-10.8","","10.6","S","-33.3","","0.0","","32.3","","32.3","","33","",,"",,""
"1963-04","1963","04","6.6","","-4.9","","0.9","","20.6","","-17.8","","19.8","","48.5","","68.3","","5","",,"",,""
"1963-05","1963","05","13.5","","-0.4","","6.6","","25.0","","-6.7","","45.5","","15.0","","60.5","","","M",,"",,""
"1963-06","1963","06","23.2","","6.4","","14.8","","33.3","","-1.1","S","81.0","","0.0","","81.0","","0","",,"",,""
"1963-07","1963","07","24.0","","11.3","","17.7","","33.3","","2.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1963-08","1963","08","19.3","","7.2","","13.3","","28.9","","-1.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1963-09","1963","09","14.7","","4.2","","9.5","","25.0","","-5.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1963-10","1963","10","15.1","","3.8","","9.5","","24.4","S","-7.2","","15.7","","7.4","","23.1","","0","",,"",,""
"1963-11","1963","11","2.2","","-5.2","","-1.5","","11.7","","-20.6","","25.4","","56.6","","82.0","","30","",,"",,""
"1963-12","1963","12","-12.5","","-22.4","","-17.5","","1.7","","-37.8","","0.0","","38.9","","38.9","","30","",,"",,""
"1964-01","1964","01","-7.2","","-19.6","","-13.4","","1.7","","-35.6","","0.0","","78.5","","78.5","","69","",,"",,""
"1964-02","1964","02","-7.8","","-21.4","","-14.6","","6.7","","-42.2","","0.0","","48.0","","48.0","","79","",,"",,""
"1964-03","1964","03","-5.4","","-19.9","","-12.7","","8.9","","-31.7","","3.8","","74.2","","78.0","","84","",,"",,""
"1964-04","1964","04","7.6","","-5.9","","0.9","","21.7","","-30.0","","17.8","","23.4","","41.1","","10","",,"",,""
"1964-05","1964","05","17.4","","4.2","","10.8","","27.2","","-2.8","S","135.9","","0.0","T","135.9","","0","",,"",,""
"1964-06","1964","06","19.8","","4.6","","12.2","","33.3","","-1.7","","140.0","","0.0","T","140.0","","0","",,"",,""
"1964-07","1964","07","23.9","","10.1","","17.0","","30.6","","2.8","S","116.1","","0.0","","116.1","","0","",,"",,""
"1964-08","1964","08","18.4","","6.8","","12.6","","27.2","","1.7","S","160.8","","0.0","","160.8","","0","",,"",,""
"1964-09","1964","09","14.2","","5.7","","10.0","","22.2","","-3.9","","70.4","","0.0","T","70.4","","0","",,"",,""
"1964-10","1964","10","8.5","","-0.7","","3.9","","22.8","","-8.9","","29.5","","30.7","","60.2","","0","",,"",,""
"1964-11","1964","11","-0.3","","-9.4","","-4.9","","16.7","","-30.6","","44.2","","81.0","","125.2","","36","",,"",,""
"1964-12","1964","12","-13.1","","-25.1","","-19.1","","2.2","","-41.7","","0.0","","48.5","","48.5","","51","",,"",,""
"1965-01","1965","01","-13.3","","-26.0","","-19.7","","1.7","","-44.4","","0.0","","52.8","","52.8","","74","",,"",,""
"1965-02","1965","02","-11.3","","-25.2","","-18.3","","4.4","","-36.7","","0.0","T","84.1","","84.1","","89","",,"",,""
"1965-03","1965","03","-3.7","","-21.8","","-12.8","","7.2","","-37.2","","0.0","","21.6","","21.6","","74","",,"",,""
"1965-04","1965","04","6.6","","-7.1","","-0.3","","20.6","","-25.0","","4.3","","7.6","","11.9","","0","",,"",,""
"1965-05","1965","05","16.4","","3.1","","9.8","","26.7","","-6.1","","112.0","","0.0","T","112.0","","0","",,"",,""
"1965-06","1965","06","20.6","","5.4","","13.0","","30.0","","-2.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1965-07","1965","07","20.3","","6.4","","13.4","","28.9","","-0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1965-08","1965","08","19.3","","6.6","","13.0","","31.7","","-3.3","","48.0","","0.0","T","48.0","","0","",,"",,""
"1965-09","1965","09","13.6","","3.9","","8.8","","23.3","","-6.7","","140.0","","0.0","T","140.0","","0","",,"",,""
"1965-10","1965","10","6.9","","0.3","","3.6","","18.9","","-7.8","","52.6","","11.4","","64.0","","0","",,"",,""
"1965-11","1965","11","-2.1","","-8.6","","-5.4","","15.0","","-17.8","","5.6","","61.2","","66.8","","25","",,"",,""
"1965-12","1965","12","-6.1","","-14.6","","-10.4","","2.2","","-31.7","","0.0","","56.6","","56.6","","46","",,"",,""
"1966-01","1966","01","-14.7","","-24.6","","-19.7","","-5.0","S","-40.6","","0.0","","62.2","","62.2","","79","",,"",,""
"1966-02","1966","02","-7.3","","-17.5","","-12.4","","6.1","S","-37.8","","8.6","","20.3","","29.0","","58","",,"",,""
"1966-03","1966","03","-2.3","","-13.4","","-7.9","","12.2","","-26.1","S","3.6","","93.5","","97.0","","69","",,"",,""
"1966-04","1966","04","5.4","","-3.7","","0.9","","15.6","","-12.8","S","12.2","","27.2","","39.4","","0","",,"",,""
"1966-05","1966","05","12.0","","-1.0","","5.5","","28.3","","-11.1","","27.2","","10.2","","37.3","","0","",,"",,""
"1966-06","1966","06","22.0","","7.9","","15.0","","31.7","","-3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-07","1966","07","23.8","","11.5","","17.7","","32.8","","3.3","","109.7","","0.0","","109.7","","0","",,"",,""
"1966-08","1966","08","19.3","","8.7","","14.0","","26.1","","2.8","","139.4","","0.0","","139.4","","0","",,"",,""
"1966-09","1966","09","15.5","","5.1","","10.3","","28.3","","-2.8","","87.9","","0.0","T","87.9","","0","",,"",,""
"1966-10","1966","10","6.5","","0.1","","3.3","","16.7","","-12.2","","134.9","","43.4","","178.3","","8","",,"",,""
"1966-11","1966","11","-3.9","","-10.3","","-7.1","","5.0","","-24.4","","5.3","","139.7","","145.0","","38","",,"",,""
"1966-12","1966","12","-10.3","","-18.9","","-14.6","","3.3","","-34.4","S","6.4","","58.2","","64.5","","58","",,"",,""
"1967-01","1967","01","-12.7","","-24.9","","-18.8","","0.6","","-40.6","","1.8","","80.5","","82.3","","94","",,"",,""
"1967-02","1967","02","-12.7","","-28.8","","-20.8","","-1.7","","-44.4","","0.0","T","33.8","","33.8","","89","",,"",,""
"1967-03","1967","03","-3.0","","-18.2","","-10.6","","16.7","","-38.9","","35.1","","32.3","E","67.3","E","61","",,"",,""
"1967-04","1967","04","4.4","","-7.0","","-1.3","","14.4","","-20.6","","48.8","","17.3","","66.0","","5","",,"",,""
"1967-05","1967","05","11.9","","-1.2","","5.4","","24.4","","-7.2","","47.0","E","1.0","","48.0","E","","M",,"",,""
"1967-06","1967","06","21.7","","8.4","","15.1","","30.6","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1967-07","1967","07","21.6","","10.0","","15.8","","28.9","","2.8","S","90.4","","0.0","","90.4","","0","",,"",,""
"1967-08","1967","08","20.4","","8.8","","14.6","","28.3","","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1967-09","1967","09","17.8","","5.4","","11.6","","27.2","","-5.6","","18.5","","0.0","T","18.5","","0","",,"",,""
"1967-10","1967","10","8.1","","0.3","","4.2","","23.9","","-8.3","","84.8","","1.8","","86.6","","0","",,"",,""
"1967-11","1967","11","-2.9","","-8.8","","-5.9","","8.3","","-18.9","","11.7","","54.6","","66.3","","18","",,"",,""
"1967-12","1967","12","-7.5","","-16.8","","-12.2","","5.0","","-36.1","S","19.1","","20.3","","39.4","","25","",,"",,""
"1968-01","1968","01","-13.4","","-25.2","","-19.3","","0.0","","-45.6","","0.0","T","19.3","","19.3","","25","",,"",,""
"1968-02","1968","02","-13.8","","-25.5","","-19.7","","-0.6","S","-37.2","","0.0","","35.1","","35.1","","48","",,"",,""
"1968-03","1968","03","-0.8","","-12.8","","-6.8","","11.1","","-29.4","","59.2","","24.1","","83.3","","8","",,"",,""
"1968-04","1968","04","7.4","","-3.6","","1.9","","21.1","","-22.8","","60.7","","29.7","","90.4","","0","",,"",,""
"1968-05","1968","05","16.1","","1.7","","8.9","","24.4","S","-9.4","","7.1","","1.3","","8.4","","0","",,"",,""
"1968-06","1968","06","19.2","","6.7","","13.0","","26.7","","-1.7","S","129.5","","0.0","","129.5","","0","",,"",,""
"1968-07","1968","07","20.8","","10.4","","15.6","","31.7","","-0.6","","203.7","","0.0","","203.7","","0","",,"",,""
"1968-08","1968","08","20.8","","8.3","","14.6","","28.3","","0.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-09","1968","09","19.2","","8.2","","13.7","","27.2","S","-1.1","S","134.9","","0.0","","134.9","","0","",,"",,""
"1968-10","1968","10","10.2","","3.3","","6.8","","25.6","","-5.6","S","125.0","","10.7","","135.6","","3","",,"",,""
"1968-11","1968","11","-2.3","","-8.7","","-5.5","","7.8","","-25.0","","3.3","","57.4","","60.7","","28","",,"",,""
"1968-12","1968","12","-10.2","","-17.9","","-14.1","","1.1","","-38.3","","0.0","","88.6","E","88.6","E","53","",,"",,""
"1969-01","1969","01","-9.4","","-18.8","","-14.1","","4.4","","-36.7","","10.4","","44.7","","55.1","","74","",,"",,""
"1969-02","1969","02","-6.1","","-19.9","","-13.0","","2.2","S","-28.3","","0.0","","13.5","","13.5","","74","",,"",,""
"1969-03","1969","03","-4.6","","-18.4","","-11.5","","6.7","S","-32.2","S","1.3","","14.0","","15.2","","97","",,"",,""
"1969-04","1969","04","5.8","","-5.9","","-0.1","","19.4","","-22.2","","33.0","","8.6","","41.7","","0","",,"",,""
"1969-05","1969","05","13.1","","0.8","","7.0","","26.7","","-5.0","S","62.2","","0.0","T","62.2","","0","",,"",,""
"1969-06","1969","06","17.1","","5.7","","11.4","","27.8","","-0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1969-07","1969","07","23.2","","10.1","","16.7","","32.2","","1.1","S","159.3","","0.0","","159.3","","0","",,"",,""
"1969-08","1969","08","23.5","","11.9","","17.7","","31.1","","2.2","","143.3","","0.0","","143.3","","0","",,"",,""
"1969-09","1969","09","14.2","","4.2","","9.2","","25.6","","-2.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-10","1969","10","5.9","","-1.6","","2.2","","23.3","","-10.0","","109.5","","7.9","","117.3","","0","",,"",,""
"1969-11","1969","11","0.7","","-7.9","","-3.6","","11.1","","-25.6","","24.9","","52.6","","77.5","","15","",,"",,""
"1969-12","1969","12","-8.1","","-16.9","","-12.5","","2.2","","-31.1","","0.0","","34.8","","34.8","","25","",,"",,""
"1970-01","1970","01","-13.2","","-25.3","","-19.3","","-0.6","","-40.6","","0.0","","41.7","","41.7","","43","",,"",,""
"1970-02","1970","02","-11.9","","-26.6","","-19.3","","1.1","","-42.8","","0.0","","37.3","","37.3","","","M",,"",,""
"1970-03","1970","03","-2.9","","-15.4","","-9.2","","11.1","","-31.1","","2.3","","23.4","","25.7","","61","",,"",,""
"1970-04","1970","04","5.8","","-5.2","","0.3","","23.9","","-21.7","","20.3","","10.9","","31.2","","0","",,"",,""
"1970-05","1970","05","11.2","","0.7","","6.0","","25.0","S","-8.3","","84.1","","0.0","T","84.1","","0","",,"",,""
"1970-06","1970","06","21.1","","6.9","","14.0","","31.7","","0.0","S","65.8","","2.5","","68.3","","0","",,"",,""
"1970-07","1970","07","24.5","","11.6","","18.1","","31.7","","2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1970-08","1970","08","22.6","","10.6","","16.6","","32.8","","2.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-09","1970","09","15.5","","6.3","","10.9","","26.1","S","-2.8","","87.9","","1.0","","88.9","","0","",,"",,""
"1970-10","1970","10","12.6","","3.2","","7.9","","25.0","","-7.2","S","40.6","","0.5","","41.1","","0","",,"",,""
"1970-11","1970","11","-0.8","","-7.9","","-4.4","","10.0","","-24.4","","21.1","","72.6","","93.7","","25","",,"",,""
"1970-12","1970","12","-11.7","","-22.2","","-17.0","","3.9","","-38.9","","9.4","","55.1","","64.5","","41","",,"",,""
"1971-01","1971","01","-15.5","","-24.4","","-20.0","","-1.7","S","-40.6","","0.0","","57.4","","57.4","","58","",,"",,""
"1971-02","1971","02","-8.1","","-22.1","","-15.1","","7.2","","-37.2","S","10.4","","45.5","","55.9","","51","",,"",,""
"1971-03","1971","03","-3.8","","-17.4","","-10.6","","5.0","","-28.9","S","0.0","T","25.4","","25.4","","58","",,"",,""
"1971-04","1971","04","5.7","","-4.3","","0.7","","16.1","","-16.7","","43.9","","0.8","","44.7","","0","",,"",,""
"1971-05","1971","05","12.9","","-0.5","","6.2","","27.8","","-12.2","","84.3","","8.9","","93.2","","0","",,"",,""
"1971-06","1971","06","22.8","","7.9","","15.4","","33.9","","0.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-07","1971","07","21.1","","9.4","","15.3","","27.8","","2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-08","1971","08","21.1","","8.1","","14.6","","30.6","","-2.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1971-09","1971","09","17.9","","7.8","","12.9","","28.3","","1.1","S","124.7","","0.0","","124.7","","0","",,"",,""
"1971-10","1971","10","11.6","","3.5","","7.6","","21.7","","-4.4","","43.9","","10.2","","54.1","","0","",,"",,""
"1971-11","1971","11","-1.7","","-7.6","","-4.7","","9.4","","-20.0","","14.7","","39.9","","54.6","","5","",,"",,""
