"Station Name","DRYAD POINT"
"Province","BRITISH COLUMBIA"
"Latitude","52.19"
"Longitude","-128.11"
"Elevation","3.50"
"Climate Identifier","1062544"
"WMO Identifier",""
"TC Identifier","WAU"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-01","1995","01","7.8","","2.2","","5.0","","15.4","","-1.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1995-02","1995","02","8.1","","2.0","","5.1","","13.0","","-4.5","","148.5","","47.2","","195.7","","0","",,"",,""
"1995-03","1995","03","9.0","","2.5","","5.8","","18.0","","-5.4","","150.0","","0.4","","150.4","","0","",,"",,""
"1995-04","1995","04","12.7","","5.1","","8.9","","22.0","","2.0","S","149.3","","0.0","","149.3","","0","",,"",,""
"1995-05","1995","05","17.1","","7.7","","12.4","","22.0","","3.6","","56.0","","0.0","","56.0","","0","",,"",,""
"1995-06","1995","06","19.0","","9.8","","14.5","","25.0","","6.7","","81.7","","0.0","","81.7","","0","",,"",,""
"1995-07","1995","07","20.0","","12.2","","16.1","","28.5","","9.5","S","177.8","","0.0","","177.8","","0","",,"",,""
"1995-08","1995","08","18.3","","11.2","","14.8","","23.0","","8.0","","213.1","","0.0","","213.1","","0","",,"",,""
"1995-09","1995","09","19.8","","11.9","","15.8","","25.8","S","8.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1995-10","1995","10","12.5","","7.6","","10.0","","15.5","","1.7","","383.5","","0.0","","383.5","","0","",,"",,""
"1995-11","1995","11","9.3","","4.8","","7.1","","13.2","","-1.4","","325.6","","4.2","","329.8","","0","",,"",,""
"1995-12","1995","12","6.1","","2.1","","4.1","","12.0","","-5.6","","213.7","","25.4","","239.1","","0","",,"",,""
"1996-01","1996","01","3.3","","-1.4","","1.0","","11.1","","-11.0","","302.1","","19.0","","321.1","","","M",,"",,""
"1996-02","1996","02","7.3","","1.9","","4.6","","11.5","","-2.4","","108.2","","15.0","","123.2","","0","",,"",,""
"1996-03","1996","03","8.7","","2.7","","5.7","","12.2","","-1.5","","147.9","","0.0","T","147.9","","0","",,"",,""
"1996-04","1996","04","11.5","","5.7","","8.6","","17.4","","0.2","","326.8","","4.2","","331.0","","0","",,"",,""
"1996-05","1996","05","14.4","","6.0","","10.2","","19.2","S","2.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1996-06","1996","06","16.4","","9.5","","13.0","","22.0","","5.8","","177.4","","0.0","","177.4","","0","",,"",,""
"1996-07","1996","07","20.0","","10.9","","15.5","","26.0","S","8.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1996-08","1996","08","18.8","","12.2","","15.5","","25.2","","9.5","S","150.9","","0.0","","150.9","","0","",,"",,""
"1996-09","1996","09","15.7","","9.6","","12.6","","22.5","","4.7","","235.0","","0.0","","235.0","","0","",,"",,""
"1996-10","1996","10","12.1","","6.8","","9.5","","16.6","","1.8","","383.0","","0.0","","383.0","","0","",,"",,""
"1996-11","1996","11","6.0","","2.0","","4.0","","12.5","","-7.5","","219.4","","6.4","","225.8","","0","",,"",,""
"1996-12","1996","12","3.1","","-1.2","","1.0","","9.5","S","-13.0","","250.6","","4.0","","254.6","","","M",,"",,""
"1997-01","1997","01","5.3","","1.0","","3.2","","10.7","","-10.2","","251.7","","4.6","","256.3","","0","",,"",,""
"1997-02","1997","02","7.3","","3.3","","5.3","","11.3","","-1.0","","369.7","","0.8","","370.5","","0","",,"",,""
"1997-03","1997","03","7.5","","2.1","","4.8","","12.5","","-1.5","S","387.6","","18.9","","406.5","","","M",,"",,""
"1997-04","1997","04","12.1","","4.6","","8.4","","16.6","","0.1","","217.8","","0.0","T","217.8","","0","",,"",,""
"1997-05","1997","05","17.0","","8.5","","12.8","","24.1","","4.0","","153.8","","0.0","T","153.8","","0","",,"",,""
"1997-06","1997","06","17.0","","11.0","","14.0","","23.2","","7.5","","189.0","","0.0","","189.0","","0","",,"",,""
"1997-07","1997","07","19.2","","12.8","","16.0","","24.3","","10.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1997-08","1997","08","21.5","","13.2","","17.4","","29.1","","10.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1997-09","1997","09","18.1","","11.3","","14.7","","22.8","","7.9","","162.6","","0.0","","162.6","","0","",,"",,""
"1997-10","1997","10","12.4","","7.5","","10.0","","15.4","","3.5","","364.8","","0.8","","365.6","","0","",,"",,""
"1997-11","1997","11","10.0","","5.3","","7.7","","13.9","","3.5","","344.3","","0.0","T","344.3","","0","",,"",,""
"1997-12","1997","12","8.6","","4.7","","6.7","","17.5","","0.6","","444.4","","0.0","T","444.4","","0","",,"",,""
"1998-01","1998","01","5.9","","1.3","","3.6","","13.0","","-6.0","S","163.6","","24.0","","187.6","","0","",,"",,""
"1998-02","1998","02","10.3","","4.8","","7.6","","13.5","S","0.0","","130.8","","0.0","T","130.8","","0","",,"",,""
"1998-03","1998","03","9.8","","3.9","","6.9","","16.0","","0.0","","142.8","","0.4","","143.2","","0","",,"",,""
"1998-04","1998","04","12.2","","4.7","","8.5","","25.0","","1.0","","221.8","","0.0","","221.8","","0","",,"",,""
"1998-05","1998","05","15.9","","7.9","","11.9","","22.5","","1.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1998-06","1998","06","18.4","","10.4","","14.4","","26.0","","8.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1998-07","1998","07","19.9","","12.3","","16.1","","26.0","","9.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1998-08","1998","08","19.0","","12.5","","15.8","","24.0","","10.0","","184.5","","0.0","","184.5","","0","",,"",,""
"1998-09","1998","09","17.3","","10.6","","14.0","","21.0","","8.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1998-10","1998","10","12.8","","8.1","","10.5","","16.0","S","5.0","","451.4","","0.0","","451.4","","0","",,"",,""
"1998-11","1998","11","9.0","","4.8","","6.9","","14.0","","1.0","","249.8","","1.0","","250.8","","0","",,"",,""
"1998-12","1998","12","6.5","","2.3","","4.4","","13.0","","-4.5","","473.9","","15.4","","489.3","","0","",,"",,""
"1999-01","1999","01","5.9","","2.6","","4.3","","10.5","","-1.0","","290.8","","44.3","","335.1","","","M",,"",,""
"1999-02","1999","02","7.4","","2.4","","4.9","","11.0","S","-0.5","","216.4","","22.8","","239.2","","","M",,"",,""
"1999-03","1999","03","8.2","","2.7","","5.5","","14.5","","0.0","","171.9","","12.4","","184.3","","0","",,"",,""
"1999-04","1999","04","11.3","","3.8","","7.6","","21.0","","-0.3","","228.4","","20.2","","248.6","","0","",,"",,""
"1999-05","1999","05","12.0","","5.8","","8.9","","21.0","","1.5","","195.4","","2.0","","197.4","","0","",,"",,""
"1999-06","1999","06","14.9","","9.5","","12.2","","25.0","","5.5","","244.7","","0.0","","244.7","","0","",,"",,""
"1999-07","1999","07","18.5","","10.9","","14.7","","27.0","","8.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1999-08","1999","08","18.5","","12.5","","15.5","","25.5","","9.0","","274.5","","0.0","","274.5","","0","",,"",,""
"1999-09","1999","09","16.1","","9.6","","12.9","","21.0","S","6.0","","221.6","","0.0","","221.6","","0","",,"",,""
"1999-10","1999","10","12.1","","6.6","","9.4","","18.0","","2.5","","267.8","","0.2","","268.0","","0","",,"",,""
"1999-11","1999","11","8.5","","4.5","","6.6","","12.5","","-0.5","","325.0","","0.0","T","325.0","","0","",,"",,""
"1999-12","1999","12","7.2","","3.3","","5.3","","12.0","","0.5","S","256.8","","9.0","","265.8","","0","",,"",,""
"2000-01","2000","01","4.6","","0.8","","2.7","","11.0","","-4.0","","173.6","","41.4","","215.0","","0","",,"",,""
"2000-02","2000","02","7.7","","2.8","","5.3","","10.5","","-1.0","","64.2","","0.0","T","64.2","","0","",,"",,""
"2000-03","2000","03","8.7","","3.9","","6.3","","11.5","","0.0","","245.6","","0.2","","245.8","","0","",,"",,""
"2000-04","2000","04","10.5","","4.7","","7.6","","14.0","S","0.5","","247.0","","1.4","","248.4","","0","",,"",,""
"2000-05","2000","05","13.4","","6.1","","9.8","","19.0","","4.0","S","171.0","","0.0","T","171.0","","0","",,"",,""
"2000-06","2000","06","17.5","","9.4","","13.5","","24.5","","7.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"2000-07","2000","07","18.5","","12.2","","15.4","","22.0","S","8.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2000-08","2000","08","18.5","","12.2","","15.4","","29.0","","9.5","","156.8","","0.0","","156.8","","0","",,"",,""
"2000-09","2000","09","16.7","","10.1","","13.4","","20.5","","6.5","S","220.4","","0.0","","220.4","","0","",,"",,""
"2000-10","2000","10","12.1","","7.4","","9.8","","16.5","","3.0","","449.6","","0.0","","449.6","","0","",,"",,""
"2000-11","2000","11","9.1","","4.8","","7.0","","13.5","","1.0","S","330.4","","0.0","T","330.4","","0","",,"",,""
"2000-12","2000","12","6.2","","1.7","","4.0","","13.0","","-8.5","","196.6","","36.3","","232.9","","0","",,"",,""
"2001-01","2001","01","7.8","E","3.2","","5.5","E","16.0","E","-0.5","","232.0","","23.0","","255.0","","0","",,"",,""
"2001-02","2001","02","6.7","","1.3","","4.0","","11.0","","-1.5","","77.8","","14.8","","92.6","","0","",,"",,""
"2001-03","2001","03","8.3","","2.6","","5.5","","13.0","","-1.8","","371.6","","4.0","","375.6","","0","",,"",,""
"2001-04","2001","04","10.7","","4.1","","7.4","","16.3","","1.0","S","241.4","","1.8","","243.2","","0","",,"",,""
"2001-05","2001","05","11.5","","6.0","","8.8","","17.5","","3.0","","367.1","","0.0","T","367.1","","0","",,"",,""
"2001-06","2001","06","15.4","","8.9","","12.2","","19.5","","5.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2001-07","2001","07","17.5","","11.1","","14.3","","21.0","S","7.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2001-08","2001","08","17.5","","12.2","","14.9","","27.0","","10.0","","306.4","","0.0","","306.4","","0","",,"",,""
"2001-09","2001","09","14.9","E","10.6","","12.8","E","19.0","E","8.0","S","272.8","","0.0","","272.8","","0","",,"",,""
"2001-10","2001","10","12.0","","6.9","","9.4","","22.0","","3.5","","430.4","","0.0","T","430.4","","0","",,"",,""
"2001-11","2001","11","7.9","","4.3","","6.1","","12.0","S","-1.5","","505.6","","9.8","","515.4","","","M",,"",,""
"2001-12","2001","12","6.6","","2.1","","4.4","","11.0","","-2.5","","214.2","","37.2","","251.4","","0","",,"",,""
"2002-01","2002","01","6.2","","2.3","","4.2","","14.0","","-5.5","","272.0","","15.4","","287.4","","0","",,"",,""
"2002-02","2002","02","6.1","","1.7","","4.0","","10.0","","-1.0","S","209.8","","2.8","","212.6","","0","",,"",,""
"2002-03","2002","03","5.2","","0.6","","2.9","","9.5","","-6.5","","225.3","","3.2","","228.5","","0","",,"",,""
"2002-04","2002","04","10.9","","3.8","","7.3","","23.0","","0.0","","207.6","","0.0","T","207.6","","0","",,"",,""
"2002-05","2002","05","12.9","","6.7","","9.8","","21.5","","1.5","","154.4","","0.0","T","154.4","","0","",,"",,""
"2002-06","2002","06","16.8","","9.9","","13.4","","29.0","","5.5","","237.4","","0.0","","237.4","","0","",,"",,""
"2002-07","2002","07","18.4","","11.8","","15.1","","28.0","","9.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-08","2002","08","20.0","","12.5","","16.2","","25.0","","9.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2002-09","2002","09","16.5","","10.6","","13.5","","20.5","S","6.5","","349.8","","0.0","","349.8","","0","",,"",,""
"2002-10","2002","10","12.6","","7.3","","10.0","","15.5","S","1.0","","167.6","","0.0","","167.6","","0","",,"",,""
"2002-11","2002","11","11.1","","6.6","","8.9","","15.5","","1.5","","296.2","","0.0","","296.2","","0","",,"",,""
"2002-12","2002","12","8.1","","4.1","","6.1","","13.0","S","-0.5","","194.8","","14.2","","209.0","","0","",,"",,""
"2003-01","2003","01","9.4","","4.9","","7.2","","17.5","","1.0","","211.0","","0.0","","211.0","","0","",,"",,""
"2003-02","2003","02","6.6","","2.4","","4.5","","9.5","","-1.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2003-03","2003","03","8.0","","2.5","","5.3","","14.0","","-10.0","","282.1","","11.0","","293.1","","0","",,"",,""
"2003-04","2003","04","11.3","","4.8","","8.1","","20.0","","0.5","","202.4","","0.0","T","202.4","","0","",,"",,""
"2003-05","2003","05","13.3","","7.3","","10.3","","20.0","","3.5","S","224.4","","0.0","","224.4","","0","",,"",,""
"2003-06","2003","06","17.7","","10.3","","14.0","","27.5","","7.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2003-07","2003","07","19.0","","12.6","","15.9","","27.5","","10.5","","168.6","","0.0","","168.6","","0","",,"",,""
"2003-08","2003","08","18.5","","12.5","","15.5","","24.0","","10.0","","208.4","","0.0","","208.4","","0","",,"",,""
"2003-09","2003","09","17.0","","11.4","","14.2","","26.0","","7.5","","259.7","","0.0","","259.7","","0","",,"",,""
"2003-10","2003","10","13.5","","8.7","","11.1","","19.5","","0.5","","397.3","","0.0","","397.3","","0","",,"",,""
"2003-11","2003","11","7.6","","2.3","","5.0","","15.0","","-1.0","","207.8","","1.0","","208.8","","0","",,"",,""
"2003-12","2003","12","7.2","","2.7","","5.0","","15.0","","-2.5","","254.3","","4.5","","258.8","","0","",,"",,""
"2004-01","2004","01","5.4","","1.3","","3.4","","13.0","","-8.0","","202.6","","34.0","","236.6","","0","",,"",,""
"2004-02","2004","02","7.6","","2.8","","5.2","","11.5","","-1.5","S","117.6","","5.0","","122.6","","0","",,"",,""
"2004-03","2004","03","9.6","","3.6","","6.6","","16.0","","0.5","S","267.2","","0.0","","267.2","","0","",,"",,""
"2004-04","2004","04","14.3","","6.0","","10.1","","23.0","","1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2004-05","2004","05","16.2","","8.4","","12.3","","22.5","","6.5","","128.2","","0.0","","128.2","","0","",,"",,""
"2004-06","2004","06","19.8","","10.9","","15.4","","31.5","","6.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2004-07","2004","07","20.2","E","12.8","","16.5","E","25.5","E","10.0","","203.4","","0.0","","203.4","","0","",,"",,""
"2004-08","2004","08","21.5","","13.8","","17.6","","30.0","","11.0","","221.1","","0.0","","221.1","","0","",,"",,""
"2004-09","2004","09","16.5","","10.5","","13.5","","21.5","","7.0","","221.2","","0.0","","221.2","","0","",,"",,""
"2004-10","2004","10","13.0","","7.4","","10.2","","18.5","","2.5","","310.2","","0.0","","310.2","","0","",,"",,""
"2004-11","2004","11","9.1","","4.2","","6.7","","13.5","","0.5","","540.6","","0.0","","540.6","","0","",,"",,""
"2004-12","2004","12","7.2","","3.1","","5.2","","14.0","","-4.5","","305.1","","5.6","","310.7","","0","",,"",,""
"2005-01","2005","01","6.2","","1.8","","4.0","","13.0","","-5.0","","282.7","","0.0","T","282.7","","0","",,"",,""
"2005-02","2005","02","8.3","","1.6","","5.0","","12.5","","-1.0","S","223.1","","1.0","","224.1","","0","",,"",,""
"2005-03","2005","03","10.9","","4.2","","7.6","","15.0","S","0.5","S","249.4","","0.0","","249.4","","0","",,"",,""
"2005-04","2005","04","12.8","","5.6","","9.2","","25.0","","1.0","","168.4","","0.0","","168.4","","0","",,"",,""
"2005-05","2005","05","18.0","","8.8","","13.4","","27.5","","5.0","","99.8","","0.0","","99.8","","0","",,"",,""
"2005-06","2005","06","17.5","E","10.6","E","14.1","E","24.0","","8.5","B","84.0","","0.0","","84.0","","0","",,"",,""
"2005-07","2005","07","18.5","","12.1","","15.3","","23.0","S","11.0","S","366.2","","0.0","","366.2","","0","",,"",,""
"2005-08","2005","08","20.1","E","13.0","","16.6","E","26.5","E","10.0","","215.4","","0.0","","215.4","","0","",,"",,""
"2005-09","2005","09","16.8","","10.3","","13.6","","25.0","","7.5","S","255.6","","0.0","","255.6","","0","",,"",,""
"2005-10","2005","10","11.9","","7.6","","9.8","","17.5","","4.5","S","410.2","","0.0","","410.2","","0","",,"",,""
"2005-11","2005","11","7.9","","4.0","","6.0","","14.0","","-0.5","","313.2","","0.0","","313.2","","0","",,"",,""
"2005-12","2005","12","8.1","","3.8","","5.9","","12.0","S","-3.0","","238.0","","0.2","","238.2","","0","",,"",,""
"2006-01","2006","01","7.9","","3.8","","5.9","","13.0","","1.5","S","312.0","","0.0","","312.0","","0","",,"",,""
"2006-02","2006","02","7.4","","1.5","","4.5","","12.5","S","-3.0","","103.2","","3.0","","106.2","","0","",,"",,""
"2006-03","2006","03","9.0","","2.0","","5.6","","15.0","","-2.5","","94.5","","7.0","","101.5","","0","",,"",,""
"2006-04","2006","04","11.4","","4.8","","8.1","","16.5","S","0.5","","165.0","","1.0","","166.0","","0","",,"",,""
"2006-05","2006","05","14.7","","7.3","","11.0","","24.0","","3.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"2006-06","2006","06","18.6","","10.3","","14.5","","26.0","","7.5","","114.6","","0.0","","114.6","","0","",,"",,""
"2006-07","2006","07","19.2","","12.2","","15.7","","29.0","","10.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"2006-08","2006","08","19.0","","11.6","","15.3","","22.0","S","9.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"2006-09","2006","09","17.3","","10.8","","14.0","","21.0","","8.5","","120.2","","0.0","","120.2","","0","",,"",,""
"2006-10","2006","10","12.6","","6.6","","9.7","","17.0","","0.0","S","278.8","","0.0","","278.8","","0","",,"",,""
"2006-11","2006","11","6.6","","1.4","","4.0","","14.5","","-10.0","","427.6","","8.0","","435.6","","0","",,"",,""
"2006-12","2006","12","7.5","","3.3","","5.4","","12.5","S","0.0","","354.6","","0.0","T","354.6","","0","",,"",,""
"2007-01","2007","01","6.2","","1.2","","3.7","","14.0","","-6.5","S","415.3","","1.0","","416.3","","0","",,"",,""
"2007-02","2007","02","8.1","","3.0","","5.5","","13.0","","-3.0","","293.0","","3.0","","296.0","","0","",,"",,""
