"Station Name","ST PROSPER"
"Province","QUEBEC"
"Latitude","46.22"
"Longitude","-70.50"
"Elevation","281.90"
"Climate Identifier","7027660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-09","1998","09","18.5","","6.5","","12.5","","26.0","","-4.5","","110.5","","0.0","","110.5","","0","",,"",,""
"1998-10","1998","10","10.9","","1.7","","6.3","","22.0","","-9.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1998-11","1998","11","2.8","","-3.3","","-0.2","","12.0","","-13.5","","40.2","","22.9","","63.1","","8","",,"",,""
"1998-12","1998","12","-0.3","","-10.4","","-5.4","","14.5","","-29.0","","30.5","","45.8","","76.3","","19","",,"",,""
"1999-01","1999","01","-5.9","","-19.4","","-12.6","","9.5","","-40.0","","24.3","","59.9","","84.2","","34","",,"",,""
"1999-02","1999","02","-0.9","","-15.5","","-8.2","","11.5","","-32.5","","21.4","","27.6","","49.0","","39","",,"",,""
"1999-03","1999","03","2.5","","-6.5","","-2.0","","16.5","","-19.5","S","25.0","","41.7","","66.7","","25","",,"",,""
"1999-04","1999","04","8.7","","-2.8","","3.0","","19.0","","-8.5","","39.0","","3.6","","42.6","","0","T",,"",,""
"1999-05","1999","05","21.2","","4.1","","12.7","","30.0","","-5.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1999-06","1999","06","24.6","","9.6","","17.1","","32.0","","0.5","","147.1","","0.0","","147.1","","0","",,"",,""
"1999-07","1999","07","25.1","","12.0","","18.6","","30.5","S","2.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1999-08","1999","08","23.1","","9.7","","16.5","","29.5","","1.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1999-09","1999","09","22.2","E","7.9","","15.1","E","32.5","E","-3.0","","128.8","I","0.0","I","128.8","I","0","",,"",,""
"1999-10","1999","10","10.0","","-2.1","E","3.9","E","20.5","","-10.5","E","98.7","","0.0","T","98.7","","0","",,"",,""
"1999-11","1999","11","5.8","","-3.1","","1.4","","21.0","","-15.5","","71.2","","11.7","","82.9","","0","",,"",,""
"1999-12","1999","12","-2.2","","-10.3","","-6.3","","11.5","","-27.0","","37.5","","35.3","","72.8","","25","",,"",,""
"2000-01","2000","01","-7.4","","-18.2","","-12.9","","7.0","","-36.5","","10.0","","73.3","","83.3","","47","",,"",,""
"2000-02","2000","02","-3.1","","-17.1","","-10.1","","15.5","","-35.0","","11.5","","54.5","","66.0","","30","",,"",,""
"2000-03","2000","03","5.1","","-6.5","","-0.7","","18.0","","-27.0","","31.8","","25.6","","57.4","","0","",,"",,""
"2000-04","2000","04","8.4","","-2.1","","3.1","","19.0","","-11.5","","110.5","","14.8","","125.3","","0","",,"",,""
"2000-05","2000","05","15.8","","3.1","","9.5","","27.0","","-9.0","","140.0","","0.0","","140.0","","0","",,"",,""
"2000-06","2000","06","20.5","","7.2","","13.9","","28.5","","-4.5","","110.3","","0.0","","110.3","","0","",,"",,""
"2000-07","2000","07","23.1","","8.8","","16.0","","27.5","S","1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2000-08","2000","08","22.7","","9.7","","16.2","","27.0","S","0.5","","109.4","","0.0","","109.4","","0","",,"",,""
"2000-09","2000","09","17.2","","4.2","","10.7","","25.0","","-8.0","","81.1","","0.0","","81.1","","0","",,"",,""
"2000-10","2000","10","10.8","","-0.1","","5.4","","22.0","","-9.0","","58.1","","45.6","","103.7","","5","",,"",,""
"2000-11","2000","11","3.8","","-2.6","E","0.6","E","13.5","S","-19.0","","44.6","","30.8","","75.4","","0","",,"",,""
"2000-12","2000","12","-6.4","","-15.5","","-11.0","","12.0","","-29.5","","38.8","","106.8","","145.6","","18","",,"",,""
"2001-01","2001","01","-6.1","","-18.5","","-12.3","","-1.0","S","-32.0","","0.0","","77.9","","77.9","","39","",,"",,""
"2001-02","2001","02","-4.6","","-17.6","","-11.1","","7.5","","-28.5","","11.8","","67.8","","79.6","","50","",,"",,""
"2001-03","2001","03","-1.3","I","-15.1","I","-8.4","I","6.0","I","-36.0","I","0.0","I","28.7","I","28.7","I","","M",,"",,""
"2001-04","2001","04","10.5","I","-3.7","I","3.6","I","25.0","I","-11.5","I","25.3","I","","M","25.3","I","0","",,"",,""
"2001-05","2001","05","20.3","","3.3","","11.8","","29.5","","-7.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2001-06","2001","06","23.5","","9.3","","16.5","","33.5","","-1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"2001-07","2001","07","23.2","","10.4","","16.8","","29.5","","3.5","S","138.6","","0.0","","138.6","","0","",,"",,""
"2001-08","2001","08","25.7","","10.5","","18.1","","31.0","","0.0","","98.9","","0.0","","98.9","","0","",,"",,""
"2001-09","2001","09","19.9","E","6.2","E","13.3","E","29.5","E","-5.0","","57.8","I","0.0","","57.8","I","0","",,"",,""
"2001-10","2001","10","13.0","","1.2","","7.1","","23.5","","-9.0","","97.3","","10.0","","107.3","","0","",,"",,""
"2001-11","2001","11","5.9","","-2.0","","2.0","","19.0","","-12.0","","39.5","E","24.1","","63.6","E","14","",,"",,""
"2001-12","2001","12","0.8","","-6.7","","-3.0","","14.0","","-18.5","","20.8","","36.4","","57.2","","10","",,"",,""
"2002-01","2002","01","-3.5","","-12.6","","-8.1","","5.0","S","-27.0","","1.0","","70.9","","71.9","","27","",,"",,""
"2002-02","2002","02","-2.6","","-14.2","","-8.4","","10.5","","-32.0","","5.8","","67.7","","73.5","","42","",,"",,""
"2002-03","2002","03","2.0","I","-10.0","I","-4.2","I","14.5","I","-21.0","I","10.8","I","7.0","I","17.8","I","6","",,"",,""
"2002-04","2002","04","9.4","","-2.1","","3.7","","26.5","","-14.5","","66.0","","16.5","","82.5","","0","",,"",,""
"2002-05","2002","05","15.2","","1.7","","8.4","","27.0","","-5.0","","90.5","","1.2","","91.7","","0","",,"",,""
"2002-06","2002","06","20.9","","6.7","","13.8","","28.5","","-4.5","","197.7","","0.0","","197.7","","0","",,"",,""
"2002-07","2002","07","24.5","","11.9","","18.3","","33.0","","2.5","","130.8","","0.0","","130.8","","0","",,"",,""
"2002-08","2002","08","25.2","","9.3","","17.3","","32.5","","-1.0","","25.9","","0.0","","25.9","","0","",,"",,""
"2002-09","2002","09","21.4","E","5.4","E","13.3","I","34.0","E","-4.0","E","95.8","","0.0","","95.8","","0","",,"",,""
"2002-10","2002","10","9.0","","-1.0","","4.0","","24.0","","-11.5","S","66.5","","0.8","","67.3","","0","",,"",,""
"2002-11","2002","11","2.4","","-5.9","","-1.8","","21.5","","-19.5","","37.5","","30.5","","68.0","","6","",,"",,""
"2002-12","2002","12","-2.9","","-13.8","","-8.4","","5.5","","-29.5","","31.2","","35.9","","67.1","","8","",,"",,""
"2003-01","2003","01","-9.5","","-22.2","","-15.8","","-1.5","","-36.5","","0.0","","37.3","","37.3","","17","",,"",,""
"2003-02","2003","02","-7.3","","-21.6","","-14.5","","4.5","","-39.0","","4.8","","45.4","","50.2","","42","",,"",,""
"2003-03","2003","03","1.3","","-13.7","","-6.2","","18.5","","-36.5","","37.4","","52.5","","89.9","","11","",,"",,""
"2003-04","2003","04","8.1","","-5.3","","1.4","","23.0","","-17.5","","53.4","","27.2","","80.6","","0","",,"",,""
"2003-05","2003","05","16.5","","2.7","E","9.6","E","28.5","","-6.0","","112.9","","1.0","","113.9","","0","",,"",,""
"2003-06","2003","06","23.2","","7.4","","15.3","","33.5","S","-3.0","","106.2","I","0.0","","106.2","I","0","",,"",,""
"2003-07","2003","07","23.7","E","11.6","E","17.6","E","28.5","B","3.0","","167.7","E","0.0","","167.7","E","0","",,"",,""
"2003-08","2003","08","24.3","","12.2","","18.3","","28.5","S","-0.5","","110.4","","0.0","","110.4","","0","",,"",,""
"2003-09","2003","09","21.0","","6.2","E","13.6","E","29.0","","-3.0","","43.5","","0.0","","43.5","","0","",,"",,""
"2003-10","2003","10","11.0","","0.5","","5.7","","24.0","S","-9.5","","122.1","","15.2","","137.3","","0","",,"",,""
"2003-11","2003","11","4.4","E","-4.4","","-0.1","E","18.0","E","-15.5","","102.6","I","17.5","","116.1","I","0","T",,"",,""
"2003-12","2003","12","-2.9","","-12.1","E","-7.5","E","8.5","","-25.0","","83.2","E","77.4","","160.6","E","22","",,"",,""
"2004-01","2004","01","-13.2","","-22.8","","-18.0","","5.0","","-37.0","","1.4","","36.0","","37.4","","32","",,"",,""
"2004-02","2004","02","-4.6","E","-18.4","","-11.5","E","2.5","","-35.5","","0.0","","70.8","I","70.8","I","42","",,"",,""
"2004-03","2004","03","2.5","","-9.9","","-3.7","","16.5","","-25.0","","29.6","","12.6","","42.2","","0","T",,"",,""
"2004-04","2004","04","8.6","E","-1.5","E","3.6","E","25.5","","-9.0","E","59.7","","5.9","","65.6","","0","",,"",,""
"2004-05","2004","05","17.2","","4.1","E","10.7","E","28.5","","-4.0","E","120.4","","0.0","T","120.4","","0","",,"",,""
"2004-06","2004","06","20.1","E","7.1","E","13.8","E","27.0","E","-1.5","E","132.2","","0.0","","132.2","","0","",,"",,""
"2004-07","2004","07","23.5","","12.2","","17.9","","28.5","","5.0","","162.4","","0.0","","162.4","","0","",,"",,""
"2004-08","2004","08","22.4","","11.2","","16.8","","27.5","","3.5","S","125.0","","0.0","","125.0","","0","",,"",,""
"2004-09","2004","09","19.8","E","5.2","E","12.5","E","25.5","","-2.0","E","74.5","","0.0","","74.5","","0","",,"",,""
"2004-10","2004","10","12.4","E","0.0","E","6.3","E","22.0","S","-7.5","","58.1","","0.0","","58.1","","0","",,"",,""
"2004-11","2004","11","3.3","E","-5.4","E","-1.0","E","17.0","E","-15.5","B","72.6","","8.5","","81.1","","0","",,"",,""
"2004-12","2004","12","-4.9","E","-15.7","E","-10.3","E","10.5","E","-31.5","E","47.2","","66.8","","114.0","","16","",,"",,""
"2005-01","2005","01","-8.4","E","-20.8","E","-14.8","E","13.0","","-35.0","B","22.4","","14.2","I","36.6","I","20","",,"",,""
"2005-02","2005","02","-2.2","","-15.9","","-9.1","","9.0","","-27.5","S","6.0","","51.0","","57.0","","24","",,"",,""
"2005-03","2005","03","0.3","E","-11.5","E","-5.6","E","11.8","E","-27.5","E","15.0","E","65.7","","80.7","E","22","",,"",,""
"2005-04","2005","04","9.1","E","-1.3","E","3.9","E","20.0","E","-9.5","E","235.8","E","1.6","","237.4","E","0","",,"",,""
"2005-05","2005","05","14.1","E","2.6","E","8.7","E","25.0","E","-4.0","B","56.5","I","0.0","","56.5","I","0","",,"",,""
"2005-06","2005","06","24.3","E","10.8","E","17.5","E","31.5","E","0.5","E","72.7","I","0.0","","72.7","I","0","",,"",,""
"2005-07","2005","07","25.8","E","12.5","E","19.3","E","30.5","E","6.0","E","165.2","I","0.0","","165.2","I","0","",,"",,""
"2005-08","2005","08","24.3","E","10.6","E","17.6","E","29.0","B","0.5","E","138.6","I","0.0","","138.6","I","0","",,"",,""
"2005-09","2005","09","20.2","E","7.3","I","13.7","I","28.5","E","-1.5","I","120.2","","0.0","","120.2","","0","",,"",,""
"2005-10","2005","10","12.0","E","2.8","E","7.5","E","25.5","E","-6.5","E","150.2","E","9.6","","159.8","E","0","",,"",,""
"2005-11","2005","11","3.6","E","-3.5","E","0.0","E","17.0","E","-19.5","E","62.0","I","27.4","E","89.4","I","0","",,"",,""
"2005-12","2005","12","-4.4","E","-12.6","E","-8.6","E","3.5","E","-29.0","E","4.2","","129.8","","134.0","","46","",,"",,""
"2006-01","2006","01","-2.7","E","-12.0","E","-7.3","E","9.5","B","-23.5","E","70.0","","41.4","I","111.4","I","","M",,"",,""
"2006-02","2006","02","-5.6","E","-16.3","E","-11.1","E","6.5","E","-32.0","E","8.8","","22.5","","31.3","","48","",,"",,""
"2006-03","2006","03","2.1","E","-9.2","I","-3.5","I","17.0","E","-19.5","I","8.2","I","13.2","I","21.4","I","2","",,"",,""
"2006-04","2006","04","9.6","I","-1.6","E","4.1","I","20.0","I","-9.5","E","42.7","","11.0","","53.7","","0","",,"",,""
"2006-05","2006","05","17.0","","5.5","E","11.3","E","29.0","","-3.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2006-06","2006","06","23.2","E","11.4","E","17.3","E","31.0","","5.0","E","103.0","I","0.0","","103.0","I","0","",,"",,""
"2006-07","2006","07","25.5","E","13.1","E","19.4","E","30.5","E","7.0","E","118.2","I","0.0","","118.2","I","0","",,"",,""
"2006-08","2006","08","22.0","E","8.0","E","15.0","E","26.0","S","0.5","E","98.0","E","0.0","","98.0","E","0","",,"",,""
"2006-09","2006","09","18.8","E","5.5","E","12.2","E","24.0","B","-2.0","E","65.6","I","0.0","","65.6","I","0","",,"",,""
"2006-10","2006","10","10.1","E","0.3","E","5.2","E","20.0","","-6.5","","223.5","","2.4","I","225.9","I","0","T",,"",,""
"2006-11","2006","11","6.4","E","-1.8","E","2.2","E","19.0","","-10.0","B","78.2","I","11.0","","89.2","I","0","",,"",,""
"2006-12","2006","12","-0.7","E","-9.4","E","-5.1","E","6.5","","-24.5","E","52.8","","39.0","I","91.8","I","10","",,"",,""
"2007-01","2007","01","-8.2","I","-19.1","I","-13.3","I","4.0","I","-31.0","I","10.2","I","21.0","I","31.2","I","18","",,"",,""
"2007-02","2007","02","-10.8","E","-22.0","E","-16.6","E","-2.5","E","-30.5","E","0.0","I","63.0","I","63.0","I","","M",,"",,""
"2007-03","2007","03","0.1","E","-11.6","E","-5.8","E","10.0","S","-31.5","","26.6","I","61.0","","87.6","I","0","T",,"",,""
"2007-04","2007","04","6.8","E","-2.4","E","2.2","E","22.5","E","-12.0","E","50.0","","130.4","I","178.8","I","0","E",,"",,""
"2007-05","2007","05","16.7","E","5.1","E","10.8","I","30.5","E","-2.0","E","109.2","I","2.8","","112.0","I","0","",,"",,""
"2007-06","2007","06","19.7","I","8.0","I","13.2","I","24.5","I","1.5","I","67.0","I","0.0","I","67.0","I","","M",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","23.0","I","4.5","I","13.2","I","24.0","I","3.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2007-09","2007","09","17.5","I","3.3","I","11.2","I","21.0","I","-4.5","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","","","","","","","","","","","","","","","","","","",,"",,""
"2007-12","2007","12","-5.5","I","-14.0","I","-10.0","I","8.0","I","-25.0","I","5.9","I","77.1","I","83.0","I","57","",,"",,""
"2008-01","2008","01","-3.8","E","-14.1","E","-8.9","E","10.5","","-29.0","","17.9","","31.8","I","49.7","I","38","",,"",,""
"2008-02","2008","02","-4.2","E","-15.3","E","-9.8","E","12.5","E","-31.0","","0.0","T","52.7","I","50.7","I","61","",,"",,""
"2008-03","2008","03","-0.2","E","-13.3","E","-6.8","E","8.0","B","-27.0","S","2.4","","82.0","E","84.4","E","72","",,"",,""
"2008-04","2008","04","11.8","E","-1.1","E","5.5","E","22.5","E","-9.0","E","34.8","I","20.2","","51.0","I","4","",,"",,""
"2008-05","2008","05","15.4","E","2.0","E","8.7","E","26.0","","-6.5","E","51.8","I","0.0","","51.8","I","0","",,"",,""
"2008-06","2008","06","21.7","E","10.4","E","16.1","E","31.0","E","1.5","E","185.2","I","0.0","","185.2","I","0","",,"",,""
"2008-07","2008","07","24.3","I","11.2","E","17.8","I","29.0","I","4.5","E","73.4","I","0.0","","73.4","I","0","",,"",,""
"2008-08","2008","08","22.1","I","10.9","I","16.4","I","28.1","I","5.5","I","114.2","I","0.0","I","114.2","I","","M",,"",,""
"2008-09","2008","09","19.0","E","6.6","E","12.8","E","27.5","","-5.0","","91.8","I","0.0","I","91.8","I","0","",,"",,""
"2008-10","2008","10","10.4","E","0.1","E","5.2","E","21.5","","-9.0","","89.7","E","4.8","","94.5","E","0","",,"",,""
"2008-11","2008","11","4.1","E","-3.0","E","0.6","E","17.5","","-15.5","","43.3","I","7.2","I","50.5","I","5","",,"",,""
"2008-12","2008","12","-3.9","E","-13.7","E","-8.8","E","13.0","","-27.0","","34.7","","70.0","I","79.2","I","22","",,"",,""
"2009-01","2009","01","-10.9","E","-21.5","E","-16.2","E","-2.5","","-37.0","","0.0","","54.4","I","54.4","I","70","",,"",,""
"2009-02","2009","02","-3.5","E","-15.1","E","-9.3","I","10.0","E","-26.0","E","7.0","I","21.2","I","28.2","I","43","",,"",,""
"2009-03","2009","03","2.5","E","-10.3","E","-3.7","E","14.2","E","-25.0","E","15.3","","19.8","I","35.1","I","12","",,"",,""
"2009-04","2009","04","11.1","E","-1.3","E","4.9","E","27.5","E","-7.5","B","107.6","E","2.0","","109.6","E","0","",,"",,""
"2009-05","2009","05","16.1","E","3.6","E","9.9","E","29.0","E","-4.0","E","100.7","I","0.0","","100.7","I","0","",,"",,""
"2009-06","2009","06","21.8","I","10.1","I","15.8","I","29.0","I","1.0","I","55.3","I","0.0","I","55.3","I","0","",,"",,""
"2009-07","2009","07","22.1","I","12.2","E","17.4","I","29.0","I","4.5","E","171.9","I","0.0","","171.9","I","0","",,"",,""
"2009-08","2009","08","23.5","E","12.0","E","17.8","E","30.5","","0.5","E","96.4","E","0.0","","96.4","E","0","",,"",,""
"2009-09","2009","09","18.5","E","4.0","E","11.3","I","24.5","B","-5.0","E","61.8","I","0.0","","61.8","I","0","",,"",,""
"2009-10","2009","10","8.5","I","2.7","I","5.0","I","18.5","I","-3.0","I","73.3","I","1.2","I","74.5","I","","M",,"",,""
"2009-11","2009","11","7.1","E","-2.7","E","2.2","E","16.0","E","-10.0","E","60.7","I","1.8","I","60.7","I","","M",,"",,""
"2009-12","2009","12","-5.1","E","-12.2","E","-9.0","I","4.0","E","-24.5","E","","M","45.2","I","45.2","I","","M",,"",,""
"2010-01","2010","01","-4.1","E","-13.5","E","-8.9","I","8.5","E","-28.0","E","16.7","","25.2","I","41.9","I","","M",,"",,""
"2010-02","2010","02","-3.4","I","-10.2","I","-6.6","I","3.5","I","-26.0","I","","M","8.6","I","8.6","I","","M",,"",,""
"2010-03","2010","03","5.7","I","-6.2","I","-0.1","I","13.0","I","-12.0","I","0.0","I","","M","","M","","M",,"",,""
"2010-04","2010","04","12.1","E","0.2","E","6.2","E","27.0","","-6.0","E","40.0","I","32.6","","72.6","E","0","",,"",,""
"2010-05","2010","05","18.9","E","5.2","I","13.1","I","30.5","E","-4.0","I","58.8","E","0.0","","58.8","E","0","",,"",,""
"2010-06","2010","06","21.6","E","9.5","E","15.6","E","30.0","E","1.5","E","118.5","I","0.0","","118.5","I","","M",,"",,""
"2010-07","2010","07","25.5","E","13.9","E","19.8","E","33.0","E","6.0","E","124.8","E","0.0","","124.8","E","0","",,"",,""
"2010-08","2010","08","24.0","E","11.3","E","17.8","E","30.5","E","2.0","","33.8","I","0.0","T","33.8","I","0","",,"",,""
"2010-09","2010","09","17.8","I","7.7","I","12.3","I","29.5","I","-1.5","I","126.1","I","0.0","I","126.1","I","","M",,"",,""
"2010-10","2010","10","9.7","E","0.8","E","5.1","I","20.0","E","-6.0","E","83.2","I","","M","83.2","I","0","",,"",,""
"2010-11","2010","11","4.2","I","-5.2","I","-0.5","I","14.0","I","-15.0","I","24.0","I","5.4","I","29.4","I","","M",,"",,""
"2010-12","2010","12","","","","","","","","","","","0.0","I","","","","","","",,"",,""
"2011-01","2011","01","-6.5","I","-15.3","I","-11.0","I","6.0","I","-28.0","I","0.0","I","26.9","I","26.9","I","","M",,"",,""
"2011-02","2011","02","-4.3","I","-16.9","I","-11.0","I","6.5","I","-24.5","I","0.0","I","59.7","I","59.7","I","55","",,"",,""
"2011-03","2011","03","0.2","I","-10.0","I","-6.0","I","9.5","I","-30.0","I","0.0","I","3.4","I","3.4","I","","M",,"",,""
"2011-04","2011","04","8.0","I","-3.5","E","2.0","I","22.0","I","-14.0","E","38.0","I","7.8","I","45.8","I","0","",,"",,""
"2011-05","2011","05","15.0","I","2.4","I","7.0","I","22.0","I","-1.5","I","68.2","I","0.0","I","68.2","I","","M",,"",,""
"2011-06","2011","06","","","","","","","","","","","","","","","","","","",,"",,""
"2011-07","2011","07","","","","","","","","","","","","","","","","","","",,"",,""
"2011-08","2011","08","","","","","","","","","","","","","","","","","","",,"",,""
"2011-09","2011","09","","","","","","","","","","","","","","","","","","",,"",,""
"2011-10","2011","10","","","","","","","","","","","","","","","","","","",,"",,""
"2011-11","2011","11","","","","","","","","","","","","","","","","","","",,"",,""
"2011-12","2011","12","","","","","","","","","","","","","","","","","","",,"",,""
"2012-01","2012","01","","","","","","","","","","","","","","","","","","",,"",,""
"2012-02","2012","02","","","","","","","","","","","","","","","","","","",,"",,""
"2012-03","2012","03","","","","","","","","","","","","","","","","","","",,"",,""
"2012-04","2012","04","","","","","","","","","","","","","","","","","","",,"",,""
"2012-05","2012","05","","","","","","","","","","","","","","","","","","",,"",,""
"2012-06","2012","06","","","","","","","","","","","","","","","","","","",,"",,""
"2012-07","2012","07","","","","","","","","","","","","","","","","","","",,"",,""
"2012-08","2012","08","25.2","I","11.6","I","18.2","I","29.0","I","4.0","I","79.6","I","0.0","I","79.6","I","0","",,"",,""
"2012-09","2012","09","19.0","I","5.7","I","12.3","I","27.0","I","-2.0","I","136.2","I","0.0","","136.2","I","0","",,"",,""
"2012-10","2012","10","12.5","I","2.3","I","6.9","I","20.5","I","-4.0","I","105.6","I","0.0","I","105.6","I","","M",,"",,""
"2012-11","2012","11","1.8","I","-0.4","I","0.7","I","4.0","I","-4.5","I","","M","","M","","M","","M",,"",,""
"2012-12","2012","12","","","","","","","","","","","","","","","","","","",,"",,""
"2013-01","2013","01","","","","","","","","","","","","","","","","","","",,"",,""
"2013-02","2013","02","","","","","","","","","","","","","","","","","","",,"",,""
"2013-03","2013","03","","","","","","","","","","","","","","","","","","",,"",,""
"2013-04","2013","04","","","","","","","","","","","","","","","","","","",,"",,""
"2013-05","2013","05","","","","","","","","","","","","","","","","","","",,"",,""
"2013-06","2013","06","23.7","I","13.3","I","18.4","I","29.0","I","9.0","I","39.0","I","0.0","I","39.0","I","0","",,"",,""
"2013-07","2013","07","26.1","I","13.1","E","19.3","I","33.5","I","3.0","E","107.0","I","0.0","I","107.0","I","0","",,"",,""
"2013-08","2013","08","23.3","I","11.6","I","18.9","I","28.5","I","1.5","I","70.5","I","0.0","I","70.5","I","0","",,"",,""
"2013-09","2013","09","18.3","I","8.0","I","12.8","I","28.5","I","0.0","I","133.5","","0.0","","133.5","","0","",,"",,""
"2013-10","2013","10","11.2","I","1.0","I","6.1","I","23.0","I","-9.0","I","73.2","I","0.0","I","73.2","I","0","",,"",,""
"2013-11","2013","11","3.6","E","-6.5","E","-1.0","I","14.5","E","-22.0","E","37.2","","14.7","I","51.9","I","2","",,"",,""
"2013-12","2013","12","-5.1","I","-14.4","I","-9.8","I","8.0","I","-34.0","I","1.0","I","111.0","","88.0","I","60","",,"",,""
"2014-01","2014","01","-6.3","E","-17.1","I","-11.7","I","8.0","E","-38.0","I","54.0","","30.0","I","84.0","I","36","",,"",,""
"2014-02","2014","02","-5.1","E","-18.4","I","-11.8","I","5.0","E","-30.0","I","10.0","","27.0","","37.0","","56","",,"",,""
"2014-03","2014","03","-3.2","I","-17.2","I","-9.5","I","5.5","I","-31.0","I","5.0","I","81.0","I","86.0","I","88","",,"",,""
"2014-04","2014","04","10.5","E","-4.5","I","3.0","I","23.5","E","-17.0","I","80.9","","13.0","","93.9","","0","",,"",,""
"2014-05","2014","05","17.8","E","4.0","E","10.9","I","28.5","E","-4.0","B","103.9","I","0.0","","103.9","I","0","",,"",,""
"2014-06","2014","06","23.2","E","8.6","E","15.9","E","29.5","E","1.0","E","126.2","I","0.0","","126.2","I","0","",,"",,""
"2014-07","2014","07","25.0","E","12.2","I","18.7","I","32.0","E","4.0","I","93.7","I","0.0","","93.7","I","0","",,"",,""
"2014-08","2014","08","24.6","E","9.4","I","17.0","I","29.0","E","2.5","I","129.9","","0.0","","129.9","","0","",,"",,""
"2014-09","2014","09","19.3","I","4.4","I","11.2","I","29.0","I","-4.5","I","59.8","I","0.0","","59.8","I","0","",,"",,""
"2014-10","2014","10","12.9","E","2.9","E","8.1","I","24.0","E","-4.5","E","141.0","","0.0","","141.0","","0","",,"",,""
"2014-11","2014","11","3.9","I","-4.2","I","0.4","I","13.5","I","-18.0","I","34.9","","26.7","","61.6","","10","",,"",,""
"2014-12","2014","12","-1.8","E","-10.3","I","-6.0","I","6.0","E","-25.0","I","34.3","I","36.3","I","60.7","I","5","",,"",,""
"2015-01","2015","01","-7.5","E","-20.7","I","-14.2","I","6.0","E","-35.0","I","24.0","","25.6","I","49.6","I","34","",,"",,""
"2015-02","2015","02","-11.0","I","-23.3","I","-17.2","I","-2.5","I","-33.5","I","0.0","","15.6","I","15.6","I","42","",,"",,""
"2015-03","2015","03","-2.1","I","-17.4","I","-10.1","I","7.0","I","-26.5","I","0.2","I","79.8","I","80.0","I","50","",,"",,""
"2015-04","2015","04","9.1","I","-3.6","I","2.6","I","19.0","I","-23.0","I","53.5","I","29.5","","83.0","I","0","",,"",,""
"2015-05","2015","05","20.7","E","5.3","I","13.2","I","30.0","B","-3.0","I","111.3","I","0.0","","111.3","I","0","",,"",,""
"2015-06","2015","06","20.6","I","5.9","I","12.9","I","26.5","I","0.5","I","63.6","I","0.0","I","63.6","I","0","",,"",,""
"2015-07","2015","07","24.0","E","9.7","I","16.6","I","30.0","E","3.0","I","115.0","","0.0","","115.0","","0","",,"",,""
"2015-08","2015","08","24.7","I","13.5","I","18.9","I","30.0","I","13.0","I","69.0","I","0.0","","69.0","I","0","",,"",,""
"2015-09","2015","09","23.5","I","10.1","I","15.1","I","30.0","I","5.0","I","140.0","I","0.0","","140.0","I","0","",,"",,""
"2015-10","2015","10","10.8","E","-5.0","I","2.8","I","23.5","E","-7.0","I","70.3","I","6.0","I","76.3","I","0","",,"",,""
"2015-11","2015","11","6.9","E","-3.4","","2.2","E","20.0","E","-18.0","","75.4","I","1.0","","76.4","I","1","",,"",,""
"2015-12","2015","12","2.8","E","-4.0","E","0.1","I","15.0","E","-17.0","E","86.2","","48.6","","134.8","","28","",,"",,""
"2016-01","2016","01","-3.5","E","-15.5","E","-9.4","I","8.0","E","-30.5","E","5.9","I","39.0","I","41.9","I","28","",,"",,""
"2016-02","2016","02","1.9","I","-9.8","I","-2.5","I","14.0","I","-27.0","I","39.4","I","13.0","I","45.4","I","25","",,"",,""
"2016-03","2016","03","3.3","E","-9.7","E","-2.5","I","13.5","E","-31.5","E","64.4","","33.0","I","97.4","I","8","",,"",,""
"2016-04","2016","04","8.1","E","-6.6","E","0.6","E","20.0","B","-19.0","E","42.4","","1.0","","43.4","","0","",,"",,""
"2016-05","2016","05","18.3","E","3.2","E","10.8","E","28.0","B","-7.0","E","89.3","I","0.0","T","89.3","I","0","",,"",,""
"2016-06","2016","06","22.5","E","8.6","E","15.9","I","31.5","E","2.0","B","42.8","I","0.0","","42.8","I","0","",,"",,""
