"Station Name","PORTAGE SOUTHPORT A"
"Province","MANITOBA"
"Latitude","49.90"
"Longitude","-98.27"
"Elevation","269.70"
"Climate Identifier","5012320"
"WMO Identifier","71851"
"TC Identifier","YPG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","16.9","","5.1","","11.0","","28.3","","-6.1","","60.7","","0.0","","60.7","","0","","23","","61","S"
"1961-10","1961","10","13.1","","0.2","","6.7","","28.3","","-8.3","","13.5","","0.0","T","13.5","","0","","18","","84",""
"1961-11","1961","11","1.9","","-8.6","","-3.4","","16.7","","-19.4","","0.5","","11.4","","11.9","","3","","32","","97",""
"1961-12","1961","12","-12.1","","-21.3","","-16.7","","0.0","","-28.9","S","0.0","T","21.6","","21.6","","13","","34","","66",""
"1962-01","1962","01","-12.2","","-24.4","","-18.3","","4.4","","-35.6","","1.0","","37.8","","38.9","","28","","34","","87",""
"1962-02","1962","02","-12.9","","-24.8","","-18.9","","4.4","","-37.2","","0.0","T","45.2","","45.2","","51","","34","","76",""
"1962-03","1962","03","-3.1","","-13.6","","-8.4","","4.4","","-34.4","","1.3","","31.0","","32.3","","20","","14","","61",""
"1962-04","1962","04","7.2","","-4.6","","1.3","","21.1","","-16.7","","2.5","","7.9","","10.4","","0","","18","","74",""
"1962-05","1962","05","15.8","","5.3","","10.6","","25.0","","-1.1","","157.0","","3.8","","160.8","","0","","29","","87",""
"1962-06","1962","06","24.7","","12.1","","18.4","","33.9","","2.8","","45.2","","0.0","","45.2","","0","","29","","58",""
"1962-07","1962","07","24.2","","12.5","","18.4","","28.9","","8.3","","70.6","","0.0","","70.6","","0","","32","","72",""
"1962-08","1962","08","24.3","","12.6","","18.5","","31.7","","6.7","","211.6","","0.0","","211.6","","0","","27","","79",""
"1962-09","1962","09","18.2","","5.7","","12.0","","29.4","","0.0","S","7.9","","0.0","T","7.9","","0","","32","","89",""
"1962-10","1962","10","14.3","","2.5","","8.4","","25.6","","-6.7","","26.9","","12.2","","39.1","","0","","32","","89",""
"1962-11","1962","11","3.6","","-4.9","","-0.7","","13.9","","-13.3","","29.0","","17.0","","45.2","","0","T","29","","79",""
"1962-12","1962","12","-6.9","","-15.9","","-11.4","","6.1","","-27.2","S","0.0","T","12.2","","11.9","","5","","34","","100",""
"1963-01","1963","01","-14.9","","-23.4","","-19.2","","5.6","","-34.4","","1.5","","8.9","","10.4","","3","","27","","90",""
"1963-02","1963","02","-10.3","","-21.7","","-16.0","","10.6","","-31.7","","1.0","","39.6","","40.6","","13","","34","","84",""
"1963-03","1963","03","1.5","","-11.6","","-5.1","","18.9","","-25.6","","0.8","","24.1","","15.7","","0","","27","","100",""
"1963-04","1963","04","9.8","","-1.5","","4.2","","21.1","","-7.8","S","57.2","","9.9","","78.0","","0","","34","","97",""
"1963-05","1963","05","16.0","","3.9","","10.0","","30.6","","-5.0","","70.1","","3.8","","73.9","","0","","25","","100",""
"1963-06","1963","06","24.2","","12.8","","18.5","","31.7","S","6.1","S","115.6","","0.0","","115.6","","0","","16","","82",""
"1963-07","1963","07","27.1","","15.2","","21.2","","32.8","","7.8","","131.3","","0.0","","131.3","","0","","29","","72",""
"1963-08","1963","08","25.3","","13.2","","19.3","","31.7","S","6.1","","42.9","","0.0","","42.9","","0","","32","","97",""
"1963-09","1963","09","21.6","","7.8","","14.7","","31.1","","0.0","","12.2","","0.0","","12.2","","0","","2","","56",""
"1963-10","1963","10","19.5","","6.3","","12.9","","30.0","","-3.3","","13.7","","0.0","","13.7","","0","","25","","72",""
"1963-11","1963","11","3.6","","-6.4","","-1.4","","14.4","","-21.7","","0.8","","14.5","","10.7","","5","","29","","68",""
"1963-12","1963","12","-10.1","","-19.1","","-14.6","","6.1","","-32.2","","0.3","","28.2","","24.9","","18","","36","","68",""
"1964-01","1964","01","-8.4","","-18.1","","-13.3","","5.0","","-34.4","","0.5","","17.8","","16.3","","10","","32","","71",""
"1964-02","1964","02","-4.2","","-16.4","","-10.3","","5.6","","-28.3","","0.0","T","14.5","","11.7","","8","","34","","97",""
"1964-03","1964","03","-5.5","","-17.3","","-11.4","","6.1","","-28.3","","0.3","","52.6","","47.8","","20","","36","","85",""
"1964-04","1964","04","10.7","","-0.6","","5.1","","23.3","","-11.1","","23.6","","3.6","","27.2","","0","","34","","103",""
"1964-05","1964","05","19.6","","5.8","","12.7","","35.0","","-3.3","","34.8","","0.0","T","34.8","","0","","29","","97",""
"1964-06","1964","06","21.8","","9.1","","15.5","","33.9","","-1.7","","131.1","","0.0","","131.1","","0","","2","","72",""
"1964-07","1964","07","26.5","","14.2","","20.4","","31.7","","7.8","","93.5","","0.0","","93.5","","0","","18","","93",""
"1964-08","1964","08","22.1","","10.3","","16.2","","33.3","","4.4","S","115.8","","0.0","","115.8","","0","","34","","129",""
"1964-09","1964","09","17.5","","4.3","","10.9","","27.8","","-2.2","S","35.3","","0.0","","35.3","","0","","36","","80",""
"1964-10","1964","10","13.2","","1.5","","7.4","","28.3","S","-6.1","","6.4","","0.0","T","6.4","","0","","27","","93",""
"1964-11","1964","11","0.3","","-8.8","","-4.3","","14.4","","-26.7","","1.5","","21.3","","22.4","","15","","34","","76",""
"1964-12","1964","12","-13.2","","-23.4","","-18.3","","0.0","","-33.9","","0.0","T","46.2","","39.4","","38","","34","","74","S"
"1965-01","1965","01","-14.7","","-26.4","","-20.6","","1.7","","-34.4","S","0.0","T","10.7","","8.4","","30","","27","","68","S"
"1965-02","1965","02","-11.4","","-22.2","","-16.8","","5.0","","-32.2","","0.0","T","22.6","","19.3","","33","","34","","119",""
"1965-03","1965","03","-7.3","","-18.5","","-12.9","","2.8","","-27.8","S","0.0","T","25.1","","22.1","","33","","36","","64","S"
"1965-04","1965","04","7.9","","-1.0","","3.5","","27.2","","-7.2","","35.1","","17.0","","53.1","","0","","34","","87",""
"1965-05","1965","05","16.8","","3.6","","10.2","","30.6","","-4.4","","100.6","","2.5","","102.9","","0","","18","","84","S"
"1965-06","1965","06","23.4","","10.7","","17.1","","28.3","","5.0","","29.0","","0.0","","29.0","","0","","18","","72","S"
"1965-07","1965","07","24.8","","11.4","","18.1","","30.0","S","2.2","","95.8","","0.0","","95.8","","0","","32","","105",""
"1965-08","1965","08","24.6","","10.6","","17.6","","35.6","","0.6","","38.4","","0.0","","38.4","","0","","27","","89",""
"1965-09","1965","09","13.3","","2.6","","8.0","","22.2","","-5.0","","91.7","","0.0","T","91.7","","0","","34","","80",""
"1965-10","1965","10","13.9","","1.0","","7.5","","23.9","","-5.0","","6.4","","0.0","T","6.4","","0","","34","","87",""
"1965-11","1965","11","-1.4","","-11.2","","-6.3","","18.9","","-22.2","","0.0","T","53.3","","45.2","","38","","32","","113",""
"1965-12","1965","12","-4.7","","-13.8","","-9.3","","7.2","","-26.1","S","0.0","T","35.3","","34.0","","41","","34","","71",""
"1966-01","1966","01","-20.7","","-30.8","","-25.8","","-8.9","","-38.9","","0.0","","22.9","","20.1","","28","","34","","80",""
"1966-02","1966","02","-11.6","","-23.6","","-17.6","","3.9","","-42.2","","0.0","T","11.2","","10.4","","20","","34","","64",""
"1966-03","1966","03","0.2","","-8.9","","-4.4","","12.2","","-23.3","S","1.8","","20.3","","21.6","","0","T","36","","97",""
"1966-04","1966","04","5.8","","-3.4","","1.2","","19.4","","-11.1","","6.9","","61.7","","69.3","","36","","27","","80",""
"1966-05","1966","05","15.4","","2.5","","9.0","","32.8","","-12.8","","32.3","","4.8","","37.1","","0","","16","","82","S"
"1966-06","1966","06","23.4","","10.5","","17.0","","34.4","","1.7","","66.0","","0.0","","66.0","","0","","27","","72","S"
"1966-07","1966","07","27.3","","15.1","","21.2","","33.9","","9.4","","32.3","","0.0","","32.3","","0","","29","","97",""
"1966-08","1966","08","24.3","","11.8","","18.1","","32.8","S","7.8","S","108.5","","0.0","","108.5","","0","","29","","79",""
"1966-09","1966","09","20.9","","7.1","","14.0","","29.4","","-2.2","","17.0","","0.0","","17.0","","0","","36","","66",""
"1966-10","1966","10","11.1","","-0.3","","5.4","","27.2","","-10.6","","15.5","","8.6","","24.4","","0","T","29","","85",""
"1966-11","1966","11","-4.4","","-14.2","","-9.3","","4.4","","-26.1","","3.3","","37.6","","28.2","","10","","36","","71",""
"1966-12","1966","12","-8.6","","-19.7","","-14.2","","1.7","S","-29.4","S","0.5","","27.7","","23.1","","23","","16","","68",""
"1967-01","1967","01","-11.6","","-21.6","","-16.6","","2.2","","-36.1","","0.5","","50.5","","42.2","","38","","36","","71",""
"1967-02","1967","02","-13.3","","-26.4","","-19.9","","3.9","","-38.3","","0.5","","16.3","","13.5","","36","","34","","69",""
"1967-03","1967","03","-3.0","","-14.1","","-8.6","","7.2","","-27.8","","2.3","","29.0","","24.4","","8","","36","","85",""
"1967-04","1967","04","5.4","","-5.9","","-0.3","","15.6","S","-22.8","","74.4","","33.8","","102.1","","0","","16","","72",""
"1967-05","1967","05","15.6","","1.9","","8.8","","27.2","","-9.4","","9.4","","7.9","","16.3","","0","","2","","72",""
"1967-06","1967","06","23.1","","8.8","","16.0","","31.1","","0.6","","19.8","","0.0","","19.8","","0","","25","","72",""
"1967-07","1967","07","26.5","","11.8","","19.2","","36.1","","4.4","","80.0","","0.0","","80.0","","0","","25","","97",""
"1967-08","1967","08","25.7","","10.3","","18.0","","33.9","S","2.2","S","41.1","","0.0","","41.1","","0","","27","","87",""
"1967-09","1967","09","23.5","","7.7","","15.6","","31.7","S","-0.6","","9.1","","0.0","","9.1","","0","","29","","74","S"
"1967-10","1967","10","9.3","","0.6","","5.0","","21.7","","-8.9","","53.3","","13.2","","66.5","","3","","27","","66",""
"1967-11","1967","11","-0.1","","-7.2","","-3.7","","7.8","","-21.1","","8.6","","19.1","","28.2","","3","","29","","69",""
"1967-12","1967","12","-7.2","","-14.9","","-11.1","","6.1","","-37.2","","2.0","","30.5","","30.2","","15","","25","","61",""
"1968-01","1968","01","-12.1","","-22.7","","-17.4","","6.7","","-38.9","","0.0","T","50.8","","42.4","","23","","32","","68",""
"1968-02","1968","02","-10.1","","-21.0","","-15.6","","3.9","","-33.3","","0.0","","3.0","","2.3","","13","","36","","80",""
"1968-03","1968","03","3.3","","-8.2","","-2.5","","13.9","S","-22.8","","5.8","","7.6","","13.2","","0","T","34","","68",""
"1968-04","1968","04","10.8","","-2.1","","4.4","","26.1","","-10.0","","36.8","","7.4","","43.9","","0","","29","","69",""
"1968-05","1968","05","15.7","","2.9","","9.3","","27.8","","-6.7","","66.5","","24.4","","90.9","","0","","16","","77","S"
"1968-06","1968","06","22.1","","9.6","","15.9","","34.4","","3.9","","74.2","","0.0","","74.2","","0","","34","","72",""
"1968-07","1968","07","24.6","","11.8","","18.2","","34.4","","5.0","","108.2","","0.0","","108.2","","0","","32","","77","S"
"1968-08","1968","08","21.1","","10.5","","15.8","","27.8","","1.1","","143.5","","0.0","","143.5","","0","","2","","64",""
"1968-09","1968","09","19.8","","8.0","","13.9","","29.4","","2.8","S","17.8","","0.0","","17.8","","0","","29","","48",""
"1968-10","1968","10","10.8","","0.9","","5.9","","18.9","","-4.4","","26.4","","0.8","","27.2","","0","","34","","74",""
"1968-11","1968","11","1.2","","-6.7","","-2.8","","9.4","","-17.8","","0.0","T","20.1","","18.0","","0","T","27","","64",""
"1968-12","1968","12","-10.5","","-18.8","","-14.7","","1.1","S","-32.8","","0.0","","12.4","","11.2","","5","","36","","72",""
"1969-01","1969","01","-16.9","","-26.0","","-21.5","","-2.2","","-34.4","","0.3","","72.4","","64.0","","46","","34","","68",""
"1969-02","1969","02","-9.0","","-18.7","","-13.9","","0.0","","-32.2","S","0.0","","37.6","","36.1","","38","","32","","72",""
"1969-03","1969","03","-4.4","","-15.6","","-10.0","","5.6","","-25.0","","0.0","T","8.6","","7.9","","15","","34","","60",""
"1969-04","1969","04","12.2","","-0.4","","5.9","","21.7","","-16.7","","40.4","","0.0","T","40.4","","0","","7","","61",""
"1969-05","1969","05","16.8","","3.7","","10.3","","33.3","","-2.2","S","51.6","","3.0","","54.6","","0","","29","","89",""
"1969-06","1969","06","18.8","","6.4","","12.6","","27.2","","-1.1","","90.9","","0.0","","90.9","","0","","7","","64",""
"1969-07","1969","07","24.2","","12.5","","18.4","","33.3","","6.1","","105.4","","0.0","","105.4","","0","","34","","77",""
"1969-08","1969","08","27.4","","14.2","","20.8","","35.6","","7.8","","112.8","","0.0","","112.8","","0","","29","","77",""
"1969-09","1969","09","18.8","","6.7","","12.8","","31.7","","-0.6","","32.8","","0.0","","32.8","","0","","16","","66",""
"1969-10","1969","10","6.3","","-1.0","","2.7","","14.4","","-9.4","","10.2","","11.9","","22.1","","0","","29","","61",""
"1969-11","1969","11","1.9","","-7.2","","-2.7","","14.4","","-18.9","","0.5","","7.4","","7.9","","0","T","29","","68",""
"1969-12","1969","12","-5.6","","-13.3","","-9.5","","13.9","","-27.8","","0.0","T","24.6","","22.4","","13","","27","","63",""
"1970-01","1970","01","-14.7","E","-23.9","E","-19.3","E","-0.6","S","-37.2","","0.0","T","42.4","","24.4","","28","","36","","48",""
"1970-02","1970","02","-7.5","","-20.8","","-14.2","","5.6","","-33.3","","0.0","","34.3","","28.7","","20","","34","","79",""
"1970-03","1970","03","-5.3","","-17.3","","-11.3","","6.7","","-26.7","","0.0","T","51.1","","41.7","","25","","34","","61",""
"1970-04","1970","04","5.1","","-2.8","","1.2","","14.4","","-18.3","","12.4","","67.1","","79.0","","0","","32","","90",""
"1970-05","1970","05","15.1","","4.0","","9.6","","31.1","","-3.3","","61.7","","0.3","","62.0","","0","","29","","77",""
"1970-06","1970","06","25.6","","13.1","","19.4","","36.1","","6.7","","52.3","","0.0","","52.3","","0","","27","","77",""
"1970-07","1970","07","26.4","","14.5","","20.5","","33.3","","7.8","","65.0","","0.0","","65.0","","0","","18","","85",""
"1970-08","1970","08","25.9","","12.0","","19.0","","35.6","","6.1","","56.6","","0.0","","56.6","","0","","23","","132",""
"1970-09","1970","09","19.2","","6.6","","12.9","","33.9","","-2.8","","61.2","","0.0","","61.2","","0","","27","","74",""
"1970-10","1970","10","11.4","","0.4","","5.9","","20.6","","-6.7","","24.6","","4.1","","28.7","","0","","32","","82",""
"1970-11","1970","11","-0.9","","-8.7","","-4.8","","12.8","","-22.8","","13.0","","14.0","","26.7","","13","","27","","97",""
"1970-12","1970","12","-11.7","","-22.1","","-16.9","","1.1","","-33.3","S","0.5","","23.1","","16.8","","20","","27","","77",""
"1971-01","1971","01","-17.3","","-25.7","","-21.5","","0.0","","-34.4","","0.0","","28.2","","13.5","","25","","27","","72",""
"1971-02","1971","02","-6.6","","-17.3","","-12.0","","7.2","","-30.0","","0.0","T","3.8","","3.0","","10","","34","","82",""
"1971-03","1971","03","-1.4","","-11.4","","-6.4","","5.6","","-22.2","","5.8","","40.6","","41.1","","8","","34","","53","S"
"1971-04","1971","04","8.6","","-2.2","","3.2","","21.1","","-16.7","","60.5","","18.0","","79.2","","8","","27","","89",""
"1971-05","1971","05","18.4","","3.4","","10.9","","28.9","","-2.8","","30.2","","0.0","T","30.2","","0","","32","","76","S"
"1971-06","1971","06","23.5","","11.8","","17.7","","31.1","","2.2","","124.5","","0.0","","124.5","","0","","16","","63",""
"1971-07","1971","07","22.6","","11.5","","17.1","","30.0","","7.2","","108.7","","0.0","","108.7","","0","","14","","113",""
"1971-08","1971","08","25.9","","11.9","","18.9","","35.0","","5.6","","11.9","","0.0","","11.9","","0","","29","","69",""
"1971-09","1971","09","19.2","","7.4","","13.3","","29.4","","0.0","","49.5","","0.0","","49.5","","0","","32","","66",""
"1971-10","1971","10","11.2","","1.5","","6.4","","18.3","","-9.4","","69.6","","36.8","","104.9","","30","","18","","77",""
"1971-11","1971","11","-1.7","","-9.1","","-5.4","","7.8","","-23.9","S","2.5","","13.7","","16.0","","10","","29","","80",""
"1971-12","1971","12","-9.9","","-19.4","","-14.7","","1.7","","-29.4","","0.0","T","16.3","","10.2","","23","","27","","63",""
"1972-01","1972","01","-15.6","","-26.1","","-20.9","","3.9","","-37.2","","0.0","","31.2","","23.9","","23","","27","","64",""
"1972-02","1972","02","-12.9","","-22.8","","-17.9","","4.4","","-31.7","","0.0","","24.4","","15.7","","36","","34","","63",""
"1972-03","1972","03","-3.1","","-11.4","","-7.3","","7.8","","-29.4","S","2.8","","40.6","","33.3","","13","","34","","74",""
"1972-04","1972","04","8.5","","-2.2","","3.2","","22.2","","-15.6","","8.6","","10.2","","16.0","","0","","29","","80",""
"1972-05","1972","05","21.4","","7.1","","14.3","","32.8","","-3.9","","19.6","","4.8","","23.9","","0","","18","","64","S"
"1972-06","1972","06","24.9","","10.4","","17.7","","32.8","","0.6","","66.0","","0.0","","66.0","","0","","27","","68",""
"1972-07","1972","07","23.4","","11.2","","17.3","","31.7","","3.3","","57.2","","0.0","","57.2","","0","","27","","77",""
"1972-08","1972","08","25.4","","12.3","","18.9","","35.6","","5.6","","126.2","","0.0","","126.2","","0","","34","","77","S"
"1972-09","1972","09","16.2","","4.4","","10.3","","25.6","","-3.3","","62.2","","0.0","T","62.2","","0","","29","","85",""
"1972-10","1972","10","8.9","","-2.1","","3.4","","21.1","","-10.6","","7.6","","18.5","","21.1","","15","","34","","76",""
"1972-11","1972","11","-2.3","","-9.2","","-5.8","","4.4","","-19.4","","6.4","","14.5","","16.5","","13","","34","","61",""
"1972-12","1972","12","-13.9","","-22.0","","-18.0","","1.7","","-32.2","","0.0","T","25.4","","23.1","","30","","18","","55",""
"1973-01","1973","01","-7.1","","-16.8","","-12.0","","8.3","","-34.4","","2.0","","2.5","","3.6","","13","","27","","56","S"
"1973-02","1973","02","-7.4","","-18.2","","-12.8","","3.9","","-32.8","","2.0","","13.2","","12.4","","10","","34","","61",""
"1973-03","1973","03","5.7","","-3.9","","0.9","","18.3","","-11.1","","1.5","","7.6","","8.4","","0","T","36","","61",""
"1973-04","1973","04","8.6","","-3.6","","2.5","","21.7","","-10.6","","26.4","","2.5","","29.0","","0","","34","","56",""
"1973-05","1973","05","18.5","","4.1","","11.3","","30.0","","-5.0","S","73.7","","0.0","","73.7","","0","","29","","89",""
"1973-06","1973","06","22.2","","10.6","","16.4","","32.8","","2.8","","83.6","","0.0","","83.6","","0","","18","","140",""
"1973-07","1973","07","24.7","","12.4","","18.6","","30.0","","7.8","","102.1","","0.0","","102.1","","0","","25","","93",""
"1973-08","1973","08","26.8","","13.1","","20.0","","33.9","","6.7","","88.9","","0.0","","88.9","","0","","34","","97",""
"1973-09","1973","09","18.2","","6.6","","12.4","","26.1","S","-3.9","","63.5","","0.0","","63.5","","0","","32","","58",""
"1973-10","1973","10","13.5","","3.2","","8.4","","24.4","","-3.3","","36.1","","2.3","","38.9","","0","","29","","77",""
"1973-11","1973","11","-4.1","","-11.2","","-7.7","","3.3","","-21.1","","5.1","","32.8","","32.8","","18","","29","","61",""
"1973-12","1973","12","-10.5","","-19.6","","-15.1","","1.1","S","-32.8","","8.1","","29.5","","32.8","","30","","34","","97",""
"1974-01","1974","01","-16.7","","-26.2","","-21.5","","-2.2","","-37.2","S","0.0","T","54.1","","42.9","","69","","34","","60","S"
"1974-02","1974","02","-9.3","","-22.2","","-15.8","","2.8","","-37.8","","0.0","T","18.8","","16.8","","46","","32","","64",""
"1974-03","1974","03","-4.8","","-16.3","","-10.6","","5.6","","-29.4","","1.0","","21.8","","20.8","","41","","34","","76",""
"1974-04","1974","04","7.7","","-3.2","","2.3","","25.0","","-19.4","","48.3","","17.5","","64.3","","0","","34","","61",""
"1974-05","1974","05","13.2","","3.5","","8.4","","23.9","","-2.2","","113.8","","0.3","","114.0","","0","","16","","63",""
"1974-06","1974","06","24.5","","10.4","","17.5","","32.8","","5.0","S","22.4","","0.0","","22.4","","0","","27","","74",""
"1974-07","1974","07","28.0","","15.2","","21.6","","32.8","","9.4","","61.7","","0.0","","61.7","","0","","32","","68",""
"1974-08","1974","08","22.6","","10.9","","16.8","","32.2","","3.9","S","75.4","","0.0","","75.4","","0","","34","","80",""
"1974-09","1974","09","16.2","","4.1","","10.2","","27.2","","-3.3","","35.1","","2.0","","37.1","","0","","32","","89",""
"1974-10","1974","10","13.2","","0.6","","6.9","","26.7","","-3.9","S","3.8","","2.5","","6.1","","0","","20","","68","S"
"1974-11","1974","11","1.2","","-7.3","","-3.1","","11.7","S","-18.9","","1.0","","17.3","","14.7","","8","","34","","68","S"
"1974-12","1974","12","-3.3","","-11.6","","-7.5","","6.1","","-20.6","S","0.3","","23.1","","18.8","","15","","27","","61",""
"1975-01","1975","01","-9.7","","-19.8","","-14.8","","2.8","","-29.4","S","0.0","T","56.4","","53.1","","38","","32","","100",""
"1975-02","1975","02","-9.9","","-20.1","","-15.0","","5.6","","-32.2","","0.0","T","19.1","","15.7","","25","","32","","68",""
"1975-03","1975","03","-4.3","","-14.6","","-9.5","","6.1","S","-26.1","","1.8","","31.0","","31.2","","28","","34","","71",""
"1975-04","1975","04","6.1","","-2.8","","1.7","","16.1","","-23.3","","62.5","","7.9","","70.1","","0","T","11","","90",""
"1975-05","1975","05","18.1","","5.7","","11.9","","28.3","","0.0","","58.9","","1.3","","60.2","","0","","25","","71",""
"1975-06","1975","06","22.8","","11.7","","17.3","","31.1","S","6.1","","109.2","","0.0","","109.2","","0","","23","","71",""
"1975-07","1975","07","28.1","","15.4","","21.8","","37.2","","7.2","","75.9","","0.0","","75.9","","0","","27","","64",""
"1975-08","1975","08","22.5","","11.6","","17.1","","28.9","","5.0","","94.7","","0.0","","94.7","","0","","32","","72","S"
"1975-09","1975","09","17.4","","5.6","","11.5","","26.7","","0.6","S","45.7","","0.0","","45.7","","0","","34","","71",""
"1975-10","1975","10","12.2","","1.7","","7.0","","26.1","","-6.7","","20.3","","4.8","","26.9","","0","","32","","74",""
"1975-11","1975","11","3.4","","-6.4","","-1.5","","22.8","","-23.3","","0.0","","27.2","","21.8","","20","","29","","60",""
"1975-12","1975","12","-7.3","","-19.3","","-13.3","","7.8","","-31.7","S","0.3","","34.0","","36.3","","20","","36","","58","S"
"1976-01","1976","01","-10.9","","-22.4","","-16.7","","3.9","S","-33.9","","0.5","","36.1","","29.2","","23","","34","","76",""
"1976-02","1976","02","-4.6","","-16.2","","-10.4","","7.8","","-29.4","S","0.0","T","49.8","","41.9","","36","","0","","64",""
"1976-03","1976","03","-3.1","","-14.0","","-8.6","","9.4","","-31.1","","6.6","","56.4","","58.2","","8","","36","","93",""
"1976-04","1976","04","12.8","","0.0","","6.4","","21.7","","-6.1","","34.3","","0.5","","34.8","","0","","7","","60",""
"1976-05","1976","05","19.8","","4.6","","12.2","","28.9","","-4.4","","10.7","","0.3","","10.9","","0","","36","","69",""
"1976-06","1976","06","23.9","","12.5","","18.2","","31.1","S","4.4","","114.0","","0.0","","114.0","","0","","18","","82",""
"1976-07","1976","07","27.1","","12.9","","20.0","","32.2","","6.7","","10.2","","0.0","","10.2","","0","","23","","61","S"
"1976-08","1976","08","26.7","","12.8","","19.8","","35.6","","5.6","S","64.0","","0.0","","64.0","","0","","27","","76",""
"1976-09","1976","09","21.4","","6.2","","13.8","","35.6","","-3.3","","4.3","","0.0","","4.3","","0","","32","","79",""
"1976-10","1976","10","8.9","","-3.0","","3.0","","27.2","","-15.6","","7.9","","3.8","","11.9","","0","","29","","87",""
"1976-11","1976","11","0.1","","-10.0","","-5.0","","12.8","","-26.1","","0.0","T","4.1","","1.5","","0","T","29","","69",""
"1976-12","1976","12","-10.5","","-22.7","","-16.6","","3.9","","-33.3","S","0.0","T","28.7","","20.1","","15","","34","","77",""
"1977-01","1977","01","-14.9","","-23.5","","-19.2","","0.3","","-32.7","","0.0","","15.1","","14.5","","22","","34","","76",""
"1977-02","1977","02","-4.9","","-14.4","","-9.7","","5.5","","-31.3","","0.0","T","33.2","","24.6","","33","","34","","81",""
"1977-03","1977","03","3.4","","-6.8","","-1.7","","16.5","","-19.5","","1.3","","7.0","","7.0","","0","T","1","","70",""
"1977-04","1977","04","15.7","","-0.5","","7.6","","29.6","","-10.4","","2.4","","0.2","","2.6","","0","","27","","83",""
"1977-05","1977","05","24.5","","10.5","","17.5","","32.7","","-2.1","","105.8","","0.0","T","105.8","","0","","32","","83",""
"1977-06","1977","06","22.3","","11.6","","17.0","","33.4","","4.5","","79.5","","0.0","","79.5","","0","","31","","80",""
"1977-07","1977","07","25.6","","13.0","","19.3","","32.5","","9.0","","98.0","","0.0","","98.0","","0","","16","","81",""
"1977-08","1977","08","21.0","","8.1","","14.6","","27.0","","1.4","","40.5","","0.0","","40.5","","0","","23","","83",""
"1977-09","1977","09","16.8","","8.1","","12.5","","28.3","","0.3","","138.1","","0.0","","138.1","","0","","32","","76",""
"1977-10","1977","10","14.3","","1.9","","8.1","","24.0","","-4.2","","12.4","","1.1","","13.5","","0","","28","","80",""
"1977-11","1977","11","0.2","","-9.2","","-4.5","","18.2","","-25.6","","1.0","","31.6","","33.1","","17","","23","","98",""
"1977-12","1977","12","-13.1","","-21.4","","-17.3","","1.0","","-34.4","","4.3","","31.4","","33.2","","22","","33","","67",""
"1978-01","1978","01","-15.9","","-25.2","","-20.6","","-0.8","","-32.9","","0.0","","22.8","","17.6","","23","","33","","87",""
"1978-02","1978","02","-11.8","","-21.9","","-16.9","","-0.2","","-38.4","","0.0","T","14.8","","10.3","","25","","33","","70",""
"1978-03","1978","03","-1.0","","-11.9","","-6.5","","8.3","","-25.9","","12.4","","4.2","","15.8","","1","","31","","87",""
"1978-04","1978","04","8.9","","-2.3","","3.3","","23.0","","-10.7","","23.5","","5.5","","28.6","","0","","33","S","69","S"
"1978-05","1978","05","21.5","","7.1","","14.3","","30.2","","-1.1","","83.6","","0.0","","83.6","","0","","28","","78",""
"1978-06","1978","06","23.1","","9.6","","16.4","","30.4","","1.2","","43.8","","0.0","","43.8","","0","","35","","74",""
"1978-07","1978","07","25.0","","13.1","","19.1","","32.1","","7.3","","107.1","","0.0","","107.1","","0","","18","","74",""
"1978-08","1978","08","24.0","","10.2","","17.1","","35.8","","1.4","","56.5","","0.0","","56.5","","0","","28","","61",""
"1978-09","1978","09","20.4","","8.8","","14.6","","35.4","","1.2","","83.1","","0.0","","83.1","","0","","8","","74",""
"1978-10","1978","10","11.8","","1.5","","6.7","","24.6","","-4.7","","10.2","","0.0","T","10.2","","0","","31","","72",""
"1978-11","1978","11","-2.7","","-12.4","","-7.6","","19.7","","-28.0","","5.8","","50.3","","45.6","","21","","27","","107",""
"1978-12","1978","12","-11.5","","-21.9","","-16.7","","0.3","","-34.8","","0.0","T","41.8","","30.1","","40","","28","S","57","S"
"1979-01","1979","01","-17.3","","-26.9","","-22.1","","-4.0","","-36.3","","0.0","","17.0","","10.5","","31","","33","","59",""
"1979-02","1979","02","-17.4","","-27.1","","-22.3","","-5.9","","-36.3","","0.0","","40.8","","33.3","","36","","33","","67",""
"1979-03","1979","03","-4.2","","-14.9","","-9.6","","5.2","","-25.2","","0.9","","68.4","","57.1","","31","","34","S","63","S"
"1979-04","1979","04","2.7","","-5.9","","-1.6","","10.1","","-22.6","","29.6","","57.8","","80.5","","15","","15","","80",""
