"Station Name","RIVIERE KINOJEVIS"
"Province","QUEBEC"
"Latitude","48.22"
"Longitude","-78.87"
"Elevation","289.60"
"Climate Identifier","7086630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11","1991","11","1.8","","-5.7","","-2.0","","11.0","","-19.0","","28.0","","27.9","","55.9","","2","",,"",,""
"1991-12","1991","12","-7.4","","-19.3","","-13.4","","4.5","","-32.0","","4.0","","36.1","","40.1","","17","",,"",,""
"1992-01","1992","01","-10.2","","-22.6","","-16.5","","2.0","S","-42.0","","9.8","","37.5","","47.3","","36","",,"",,""
"1992-02","1992","02","-8.4","","-22.8","","-15.6","","1.0","S","-39.0","","0.0","T","33.9","","33.9","","45","",,"",,""
"1992-03","1992","03","-3.4","","-18.9","","-11.2","","8.0","","-35.5","","4.8","","36.2","","41.0","","43","",,"",,""
"1992-04","1992","04","6.1","","-5.9","","0.1","","17.0","","-20.0","","47.0","","2.4","","49.4","","1","",,"",,""
"1992-05","1992","05","17.1","","2.4","","9.8","","31.5","","-6.0","","65.4","","9.0","","74.4","","0","",,"",,""
"1992-06","1992","06","19.2","","5.8","","12.5","","28.5","","-1.0","","57.8","","0.2","","58.0","","0","",,"",,""
"1992-07","1992","07","20.8","","8.7","","14.8","","25.5","","0.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-08","1992","08","19.6","E","8.9","","14.3","E","27.0","","1.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1992-09","1992","09","16.3","","6.3","","11.3","","23.5","","-1.0","S","103.0","","4.6","","107.6","","4","",,"",,""
"1992-10","1992","10","6.6","","-1.0","","2.8","","19.5","","-10.0","","61.2","","2.9","","64.1","","0","",,"",,""
"1992-11","1992","11","-0.4","","-8.0","","-4.2","","7.5","","-24.0","","56.2","","21.6","","77.8","","1","",,"",,""
"1992-12","1992","12","-5.5","","-16.5","E","-11.0","E","6.5","","-38.0","","5.8","","55.4","","61.2","","27","",,"",,""
"1993-01","1993","01","-9.6","","-24.0","","-16.8","","2.5","","-40.5","","0.8","","37.2","","38.0","","42","",,"",,""
"1993-02","1993","02","-11.1","","-28.6","","-19.9","","1.0","","-41.5","","0.0","","17.0","","17.0","","40","",,"",,""
"1993-03","1993","03","0.0","","-14.2","","-7.1","","17.0","","-34.0","","2.2","","19.9","","22.1","","3","",,"",,""
"1993-04","1993","04","7.4","","-4.2","","1.6","","16.0","","-12.5","S","60.0","","25.6","","85.6","","0","",,"",,""
"1993-05","1993","05","15.3","","4.3","","9.8","","32.0","","-2.5","","127.8","","0.0","T","127.8","","0","",,"",,""
"1993-06","1993","06","20.8","","7.5","","14.1","","28.5","S","0.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1993-07","1993","07","23.9","","12.9","","18.4","","30.0","","4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1993-08","1993","08","23.3","","12.0","","17.7","","30.0","","3.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1993-09","1993","09","14.8","","4.0","","9.4","","21.5","","-6.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1993-10","1993","10","5.5","","-0.8","","2.4","","13.0","","-9.0","","93.6","","22.0","","115.7","","0","",,"",,""
"1993-11","1993","11","-1.5","","-10.6","","-6.1","","5.5","","-29.0","","17.0","","62.4","","79.4","","23","",,"",,""
"1993-12","1993","12","-6.3","","-17.8","","-12.1","","6.0","","-42.5","S","5.4","","41.6","","47.0","","41","",,"",,""
"1994-01","1994","01","-18.7","","-33.4","","-26.1","","-6.0","","-43.0","S","0.0","","39.5","","39.5","","59","",,"",,""
"1994-02","1994","02","-10.1","","-25.1","","-17.7","","12.5","","-43.0","","15.0","","21.3","","36.3","","35","",,"",,""
"1994-03","1994","03","-0.1","E","-12.0","","-6.1","E","10.0","","-25.0","","1.8","","42.6","","44.4","","42","",,"",,""
"1994-04","1994","04","5.6","","-6.2","","-0.3","","15.0","","-25.0","","48.0","","33.1","","81.1","","0","T",,"",,""
"1994-05","1994","05","15.4","E","1.2","E","8.3","E","28.0","","-4.5","","69.7","","0.0","T","69.7","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
