"Station Name","RENFREW"
"Province","ONTARIO"
"Latitude","45.43"
"Longitude","-76.65"
"Elevation","126.80"
"Climate Identifier","6107003"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-07","1902","07","25.3","","13.8","","19.6","","30.6","","8.9","S","76.2","","0.0","","76.2","","","",,"",,""
"1902-08","1902","08","22.9","","10.3","","16.6","","28.9","","3.9","S","53.8","","0.0","","53.8","","","",,"",,""
"1902-09","1902","09","20.0","","10.0","","15.0","","25.6","","2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1902-10","1902","10","10.3","","0.7","","5.5","","18.9","","-5.6","","82.0","","4.1","","86.1","","","",,"",,""
"1902-11","1902","11","7.0","","-2.1","","2.5","","14.4","S","-16.1","","34.3","","15.2","","49.5","","","",,"",,""
"1902-12","1902","12","-5.2","","-17.0","","-11.1","","4.4","","-33.3","","0.0","T","40.6","","40.6","","","",,"",,""
"1903-01","1903","01","-7.6","","-17.1","","-12.4","","5.0","","-33.9","","5.8","","26.9","","32.8","","","",,"",,""
"1903-02","1903","02","-3.8","","-13.0","","-8.4","","10.0","","-28.9","","14.2","","38.4","","52.6","","","",,"",,""
"1903-03","1903","03","6.6","","-3.6","","1.5","","21.7","","-16.7","","26.2","","0.8","","26.9","","","",,"",,""
"1903-04","1903","04","12.4","","-0.4","","6.0","","27.8","","-9.4","S","13.2","","3.3","","16.5","","","",,"",,""
"1903-05","1903","05","21.7","","6.4","","14.1","","31.1","","-5.6","","14.2","","0.0","","14.2","","","",,"",,""
"1903-06","1903","06","22.3","","10.5","","16.4","","30.0","S","4.4","","170.4","","0.0","","170.4","","","",,"",,""
"1903-07","1903","07","25.1","","15.3","","20.2","","32.8","","5.6","","108.2","","0.0","","108.2","","","",,"",,""
"1903-08","1903","08","21.4","","11.4","","16.4","","27.8","","4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1903-09","1903","09","21.1","","8.7","","14.9","","30.6","","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1903-10","1903","10","13.7","","2.5","","8.1","","21.1","","-8.3","","34.8","","0.8","","35.6","","","",,"",,""
"1903-11","1903","11","2.4","","-5.8","","-1.7","","18.9","","-17.8","","4.3","","9.4","","13.7","","","",,"",,""
"1903-12","1903","12","-6.6","","-17.9","","-12.3","","2.2","","-31.1","S","0.0","","41.9","","41.9","","","",,"",,""
"1904-01","1904","01","-10.1","","-19.7","","-14.9","","-0.6","","-36.7","","4.1","","52.1","","56.1","","","",,"",,""
"1904-02","1904","02","-10.6","","-21.7","","-16.2","","3.9","","-33.9","","7.6","","26.4","","34.0","","","",,"",,""
"1904-03","1904","03","0.3","","-9.3","","-4.5","","10.6","","-23.9","","19.3","","14.7","","34.0","","","",,"",,""
"1904-04","1904","04","7.7","","-1.7","","3.0","","18.3","","-10.0","","49.3","","28.7","","78.0","","","",,"",,""
"1904-05","1904","05","21.0","","7.7","","14.4","","28.9","","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1904-06","1904","06","24.0","","11.6","","17.8","","30.6","S","5.6","S","81.5","","0.0","","81.5","","","",,"",,""
"1904-07","1904","07","25.5","","12.7","","19.1","","34.4","S","4.4","","86.9","","0.0","","86.9","","","",,"",,""
"1904-08","1904","08","23.5","","11.1","","17.3","","28.3","","2.8","","111.8","","0.0","","111.8","","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","150.6","","0.0","T","150.6","","","",,"",,""
"1904-10","1904","10","11.7","","1.7","","6.7","","21.7","","-6.7","","34.8","","1.5","","36.3","","","",,"",,""
"1904-11","1904","11","2.8","","-5.5","","-1.4","","10.6","","-14.4","","13.0","","5.6","","18.5","","","",,"",,""
"1904-12","1904","12","-7.5","","-18.3","","-12.9","","1.1","","-28.9","S","0.0","","","M","","M","","",,"",,""
"1905-01","1905","01","-7.6","","-20.4","","-14.0","","4.4","S","-31.1","","0.0","","","M","","M","","",,"",,""
"1905-02","1905","02","-7.3","","-19.8","","-13.6","","4.4","","-31.7","","0.0","","39.4","","39.4","","","",,"",,""
"1905-03","1905","03","2.2","","-11.3","","-4.6","","14.4","","-26.1","","13.5","","3.8","","17.3","","","",,"",,""
"1905-04","1905","04","11.9","","-1.1","","5.4","","25.0","S","-8.3","","13.2","","5.8","","19.1","","","",,"",,""
"1905-05","1905","05","18.4","","5.7","","12.1","","25.6","","-4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1905-06","1905","06","24.3","","11.9","","18.1","","32.2","","3.3","","114.3","","0.0","","114.3","","","",,"",,""
"1905-07","1905","07","","M","","M","","M","","M","","M","133.9","","0.0","","133.9","","","",,"",,""
"1905-08","1905","08","24.8","","11.3","","18.1","","29.4","","5.0","","10.9","","0.0","","10.9","","","",,"",,""
"1905-09","1905","09","21.5","","9.1","","15.3","","27.8","","-1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1905-10","1905","10","13.3","","1.8","","7.6","","29.4","","-10.0","","53.3","","0.0","T","53.3","","","",,"",,""
"1905-11","1905","11","3.9","","-4.5","","-0.3","","12.2","","-15.6","","5.8","","36.8","","42.7","","","",,"",,""
"1905-12","1905","12","-1.6","","-11.1","","-6.4","","9.4","","-27.2","","26.7","","49.0","","75.7","","","",,"",,""
"1906-01","1906","01","0.1","","-11.7","","-5.8","","14.4","","-25.6","","8.9","","31.5","","40.4","","","",,"",,""
"1906-02","1906","02","-2.8","","-16.1","","-9.5","","10.0","","-30.0","S","10.2","","18.8","","29.0","","","",,"",,""
"1906-03","1906","03","-0.3","","-11.7","","-6.0","","10.0","S","-22.2","S","8.1","","14.7","","22.9","","","",,"",,""
"1906-04","1906","04","12.3","","-0.3","","6.0","","23.3","","-9.4","","47.8","","0.0","T","47.8","","","",,"",,""
"1906-05","1906","05","18.3","","4.8","","11.6","","32.2","","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1906-06","1906","06","26.2","","12.7","","19.5","","33.9","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1906-07","1906","07","","M","","M","","M","","M","","M","57.7","","0.0","","57.7","","","",,"",,""
"1906-08","1906","08","28.0","","13.8","","20.9","","34.4","","6.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1906-09","1906","09","23.8","","9.4","","16.6","","32.2","","1.1","S","36.3","","0.0","","36.3","","","",,"",,""
"1906-10","1906","10","14.2","","1.9","","8.1","","22.2","","-5.0","","87.4","","0.0","T","87.4","","","",,"",,""
"1906-11","1906","11","3.4","","-6.1","","-1.4","","9.4","S","-16.1","","19.8","","45.2","","65.0","","","",,"",,""
"1906-12","1906","12","-6.2","","-17.2","","-11.7","","5.0","","-33.9","","10.4","","53.3","","63.8","","","",,"",,""
"1907-01","1907","01","-7.0","","-17.9","","-12.5","","7.8","","-32.2","","20.3","","27.9","","48.3","","","",,"",,""
"1907-02","1907","02","-8.8","","-21.2","","-15.0","","2.2","","-33.3","","0.0","","39.4","","39.4","","","",,"",,""
"1907-03","1907","03","2.6","","-9.9","","-3.7","","16.1","","-29.4","","6.9","","25.4","","32.3","","","",,"",,""
"1907-04","1907","04","7.4","","-3.2","","2.1","","18.9","","-12.2","","58.9","","33.8","","92.7","","","",,"",,""
"1907-05","1907","05","14.4","","1.5","","8.0","","28.9","","-7.8","","10.2","","12.7","","22.9","","","",,"",,""
"1907-06","1907","06","25.6","","11.8","","18.7","","35.0","","2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1907-07","1907","07","26.6","","13.2","","19.9","","31.1","S","7.8","","96.0","","0.0","","96.0","","","",,"",,""
"1907-08","1907","08","25.2","","8.6","","16.9","","33.3","","4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1907-09","1907","09","19.8","","8.7","","14.3","","28.9","","-1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1907-10","1907","10","11.1","","-0.4","","5.4","","20.6","","-8.3","","61.2","","0.0","T","61.2","","","",,"",,""
"1907-11","1907","11","3.6","","-3.6","","0.0","","11.1","","-13.9","S","82.8","","12.2","","95.0","","","",,"",,""
"1907-12","1907","12","-1.6","","-11.0","","-6.3","","8.9","","-25.0","","2.8","","67.1","","69.9","","","",,"",,""
"1908-01","1908","01","-6.1","","-20.1","","-13.1","","5.6","","-36.7","","0.5","","56.6","","57.2","","","",,"",,""
"1908-02","1908","02","-5.7","","-20.3","","-13.0","","6.7","","-37.8","","0.8","","50.8","","51.6","","","",,"",,""
"1908-03","1908","03","1.4","","-11.1","","-4.9","","12.2","","-27.2","","39.9","","27.9","","67.8","","","",,"",,""
"1908-04","1908","04","8.3","","-2.2","","3.1","","","M","","M","27.9","","13.0","","40.9","","","",,"",,""
"1908-05","1908","05","19.1","","8.0","","13.6","","30.6","","-1.1","S","133.1","","9.7","","142.7","","","",,"",,""
"1908-06","1908","06","25.6","","10.7","","18.2","","32.2","","2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1908-07","1908","07","28.4","","14.2","","21.3","","36.1","","7.2","","52.1","","0.0","","52.1","","","",,"",,""
"1908-08","1908","08","26.2","","10.3","","18.3","","31.7","","3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1908-09","1908","09","26.4","","8.4","","17.4","","33.9","S","-1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1908-10","1908","10","16.1","","0.8","","8.5","","27.2","","-6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1908-11","1908","11","5.6","","-3.9","","0.9","","15.0","","-11.1","","35.8","","29.2","","65.0","","","",,"",,""
"1908-12","1908","12","-3.3","","-17.8","","-10.6","","13.3","","-33.3","","9.7","","112.3","","121.9","","","",,"",,""
"1909-01","1909","01","-4.2","","-16.6","","-10.4","","7.2","","-31.1","S","39.9","","39.9","","79.8","","","",,"",,""
"1909-02","1909","02","-2.2","","-18.2","","-10.2","","8.3","","-28.9","","7.6","","75.7","","83.3","","","",,"",,""
"1909-03","1909","03","2.4","","-11.7","","-4.7","","8.9","","-20.0","S","16.5","","77.2","","93.7","","","",,"",,""
"1909-04","1909","04","8.4","","-3.2","","2.6","","19.4","","-10.6","S","69.1","","16.5","","85.6","","","",,"",,""
"1909-05","1909","05","16.4","","5.7","","11.1","","25.6","","-2.2","S","96.3","","1.5","","97.8","","","",,"",,""
"1909-06","1909","06","26.9","","10.6","","18.8","","35.0","","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1909-07","1909","07","26.2","","12.7","","19.5","","34.4","","5.0","","119.1","","0.0","","119.1","","","",,"",,""
"1909-08","1909","08","27.9","","11.4","","19.7","","35.6","S","2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1909-09","1909","09","21.1","","7.1","","14.1","","33.9","","-1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1909-10","1909","10","13.4","","0.6","","7.0","","27.8","","-8.3","","29.5","","0.0","","29.5","","","",,"",,""
"1909-11","1909","11","7.1","","-4.3","","1.4","","17.8","","-22.2","","22.4","","41.1","","63.5","","","",,"",,""
"1909-12","1909","12","-3.6","","-12.6","","-8.1","","5.6","","-25.6","","0.0","","50.5","","50.5","","","",,"",,""
"1910-01","1910","01","-3.3","","-14.8","","-9.1","","6.7","","-30.0","","21.6","","67.8","","89.4","","","",,"",,""
"1910-02","1910","02","-5.2","","-20.2","","-12.7","","5.6","","-32.2","","1.3","","39.6","","40.9","","","",,"",,""
"1910-03","1910","03","6.4","","-7.2","","-0.4","","22.8","","-21.7","","34.3","","19.6","","53.8","","","",,"",,""
"1910-04","1910","04","14.3","","2.0","","8.2","","25.6","","-6.1","","47.8","","3.3","","51.1","","","",,"",,""
"1910-05","1910","05","18.2","","5.3","","11.8","","27.8","","-2.8","","66.0","","0.0","","66.0","","","",,"",,""
"1910-06","1910","06","23.9","","10.4","","17.2","","33.3","","-2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1910-07","1910","07","28.2","","13.0","","20.6","","35.6","","6.1","S","47.5","","0.0","","47.5","","","",,"",,""
"1910-08","1910","08","25.5","","12.6","","19.1","","30.6","","3.3","","135.4","","0.0","","135.4","","","",,"",,""
"1910-09","1910","09","","M","","M","","M","","M","","M","17.8","","0.0","","17.8","","","",,"",,""
"1910-10","1910","10","14.5","","1.4","","8.0","","24.4","","-8.3","","94.5","","8.6","","103.1","","","",,"",,""
"1910-11","1910","11","2.3","","-4.0","","-0.9","","15.0","","-10.6","","1.3","","36.3","","37.6","","","",,"",,""
"1910-12","1910","12","-6.9","","-17.1","","-12.0","","2.8","","-33.9","","0.0","","24.4","","24.4","","","",,"",,""
"1911-01","1911","01","-4.7","","-16.5","","-10.6","","7.2","","-25.6","S","15.2","","28.2","","43.4","","","",,"",,""
"1911-02","1911","02","-5.9","","-16.7","","-11.3","","7.8","","-31.7","","0.0","","74.4","","74.4","","","",,"",,""
"1911-03","1911","03","0.4","","-12.2","","-5.9","","11.7","","-26.1","","4.1","","54.4","","58.4","","","",,"",,""
"1911-04","1911","04","11.4","","-2.4","","4.5","","28.3","","-17.2","","30.5","","10.2","","40.6","","","",,"",,""
"1911-05","1911","05","24.2","","8.9","","16.6","","36.1","","-5.6","","95.5","","0.8","","96.3","","","",,"",,""
"1911-06","1911","06","23.9","","11.4","","17.7","","30.6","S","5.0","","86.4","","0.0","","86.4","","","",,"",,""
"1911-07","1911","07","29.8","","13.8","","21.8","","39.4","","7.2","","35.8","","0.0","","35.8","","","",,"",,""
"1911-08","1911","08","27.4","","13.0","","20.2","","34.4","","1.7","","86.1","","0.0","","86.1","","","",,"",,""
"1911-09","1911","09","20.1","","6.5","","13.3","","28.9","","-3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1911-10","1911","10","13.7","","1.8","","7.8","","22.8","","-4.4","S","43.4","","3.8","","47.2","","","",,"",,""
"1911-11","1911","11","2.6","","-5.6","","-1.5","","16.1","","-16.7","","42.4","","35.1","","77.5","","","",,"",,""
"1911-12","1911","12","0.3","","-7.1","","-3.4","","12.2","","-24.4","","6.1","","29.7","","35.8","","","",,"",,""
"1912-01","1912","01","-11.7","","-23.6","","-17.7","","2.2","","-38.3","","0.0","","77.5","","77.5","","","",,"",,""
"1912-02","1912","02","-5.6","","-18.5","","-12.1","","4.4","","-35.0","","0.0","","52.8","","52.8","","","",,"",,""
"1912-03","1912","03","0.0","","-15.3","","-7.7","","7.8","","-32.8","","0.0","T","41.7","","41.7","","","",,"",,""
"1912-04","1912","04","10.6","","-2.8","","3.9","","20.6","","-17.8","","34.3","","3.3","","37.6","","","",,"",,""
"1912-05","1912","05","19.1","","6.3","","12.7","","28.3","","-2.2","","146.8","","0.0","","146.8","","","",,"",,""
"1912-06","1912","06","24.1","","8.7","","16.4","","33.9","","1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1912-07","1912","07","27.8","","12.6","","20.2","","35.6","S","5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1912-08","1912","08","22.4","","10.7","","16.6","","29.4","","2.2","","99.3","","0.0","","99.3","","","",,"",,""
"1912-09","1912","09","18.9","","9.4","","14.2","","27.8","S","-1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1912-10","1912","10","14.7","","3.6","","9.2","","27.2","","-5.0","","81.3","","0.0","","81.3","","","",,"",,""
"1912-11","1912","11","4.6","","-2.2","","1.2","","14.4","S","-18.9","","54.9","","34.3","","89.2","","","",,"",,""
"1912-12","1912","12","-1.3","","-9.6","","-5.5","","13.9","","-22.2","","12.4","","20.8","","33.3","","","",,"",,""
"1913-01","1913","01","-2.9","","-11.7","","-7.3","","9.4","","-31.7","","36.1","","67.1","","103.1","","","",,"",,""
"1913-02","1913","02","-7.8","","-19.1","","-13.5","","1.7","","-33.9","","4.3","","54.9","","59.2","","","",,"",,""
"1913-03","1913","03","3.3","","-7.8","","-2.3","","17.8","","-28.9","","46.0","","51.3","","97.3","","","",,"",,""
"1913-04","1913","04","13.3","","1.1","","7.2","","30.6","","-5.6","","24.6","","7.1","","31.8","","","",,"",,""
"1913-05","1913","05","18.0","","5.1","","11.6","","31.7","S","-4.4","","39.6","","0.0","T","39.6","","","",,"",,""
"1913-06","1913","06","25.5","","9.9","","17.7","","36.1","S","1.7","","10.4","","0.0","","10.4","","","",,"",,""
"1913-07","1913","07","28.4","","12.4","","20.4","","36.1","","4.4","","17.5","","0.0","","17.5","","","",,"",,""
"1913-08","1913","08","26.8","","10.9","","18.9","","37.8","","2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1913-09","1913","09","21.1","","7.0","","14.1","","33.3","","-2.8","","94.2","","0.0","","94.2","","","",,"",,""
"1913-10","1913","10","14.4","","4.6","","9.5","","26.7","","-5.6","","63.0","","0.0","T","63.0","","","",,"",,""
"1913-11","1913","11","6.8","","-0.5","","3.2","","20.0","","-9.4","","53.8","","4.3","","58.2","","","",,"",,""
"1913-12","1913","12","-1.1","","-8.4","","-4.8","","7.8","","-22.8","","8.1","","53.1","","61.2","","","",,"",,""
"1914-01","1914","01","-7.8","","-17.3","","-12.6","","9.4","","-36.1","","2.5","","75.7","","78.2","","","",,"",,""
"1914-02","1914","02","-7.8","","-21.4","","-14.6","","8.3","","-36.1","","0.0","","25.7","","25.7","","","",,"",,""
"1914-03","1914","03","1.7","","-9.5","","-3.9","","12.8","","-26.1","","0.0","T","58.4","","58.4","","","",,"",,""
"1914-04","1914","04","8.1","","-1.0","","3.6","","20.0","","-11.1","","45.5","","9.7","","55.1","","","",,"",,""
"1914-05","1914","05","22.7","","6.4","","14.6","","32.8","","-2.8","","9.4","","0.0","","9.4","","","",,"",,""
"1914-06","1914","06","23.4","","9.4","","16.4","","32.2","","1.1","","69.3","","0.0","","69.3","","","",,"",,""
"1914-07","1914","07","27.4","","12.7","","20.1","","32.2","S","4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1914-08","1914","08","25.2","","10.6","","17.9","","32.8","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1914-09","1914","09","21.2","","6.8","","14.0","","33.3","","-1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1914-10","1914","10","14.9","","3.4","","9.2","","27.2","","-6.7","","74.7","","0.0","T","74.7","","","",,"",,""
"1914-11","1914","11","2.8","","-5.4","","-1.3","","20.0","","-18.9","","38.1","","20.1","","58.2","","","",,"",,""
"1914-12","1914","12","-5.1","","-13.4","","-9.3","","10.6","","-35.6","","8.6","","13.5","","22.1","","","",,"",,""
"1915-01","1915","01","-4.9","","-13.6","","-9.3","","6.7","","-37.2","","19.1","","27.9","","47.0","","","",,"",,""
"1915-02","1915","02","-2.4","","-11.9","","-7.2","","7.8","","-27.2","S","29.5","","18.0","","47.5","","","",,"",,""
"1915-03","1915","03","2.1","","-8.7","","-3.3","","10.6","","-16.1","","3.0","","6.9","","9.9","","","",,"",,""
"1915-04","1915","04","16.4","","3.1","","9.8","","32.8","","-5.0","S","26.7","","0.0","T","26.7","","","",,"",,""
"1915-05","1915","05","17.1","","3.9","","10.5","","27.2","","-2.2","","64.8","","0.0","","64.8","","","",,"",,""
"1915-06","1915","06","24.6","","11.5","","18.1","","31.1","","5.6","S","68.6","","0.0","","68.6","","","",,"",,""
"1915-07","1915","07","26.9","","14.5","","20.7","","32.8","S","5.6","","45.2","","0.0","","45.2","","","",,"",,""
"1915-08","1915","08","23.2","","12.4","","17.8","","30.0","","3.3","","182.4","","0.0","","182.4","","","",,"",,""
"1915-09","1915","09","22.1","","9.9","","16.0","","32.2","","-1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1915-10","1915","10","15.0","","4.2","","9.6","","23.9","","-7.8","","21.6","","0.0","","21.6","","","",,"",,""
"1915-11","1915","11","5.2","","-1.7","","1.8","","15.6","S","-11.7","","22.9","","8.1","","31.0","","","",,"",,""
"1915-12","1915","12","-3.6","","-10.8","","-7.2","","3.3","","-28.9","","0.0","T","75.9","","75.9","","","",,"",,""
"1916-01","1916","01","-3.7","","-13.7","","-8.7","","8.9","","-32.8","","7.6","","32.8","","40.4","","","",,"",,""
"1916-02","1916","02","-6.5","","-16.3","","-11.4","","1.7","","-28.9","","0.0","","75.2","","75.2","","","",,"",,""
"1916-03","1916","03","-0.6","","-14.7","","-7.7","","16.1","","-32.8","","6.6","","63.0","","69.6","","","",,"",,""
"1916-04","1916","04","12.1","","0.8","","6.5","","23.9","","-6.7","","22.4","","20.3","","42.7","","","",,"",,""
"1916-05","1916","05","17.3","","6.3","","11.8","","27.8","S","-1.7","","133.6","","2.5","","136.1","","","",,"",,""
"1916-06","1916","06","21.6","","10.6","","16.1","","28.9","","3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1916-07","1916","07","30.2","","16.1","","23.2","","39.4","","5.0","","54.9","","0.0","","54.9","","","",,"",,""
"1916-08","1916","08","27.6","","13.6","","20.6","","37.8","","5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1916-09","1916","09","19.9","","9.6","","14.8","","28.9","S","-0.6","","98.0","","0.0","","98.0","","","",,"",,""
"1916-10","1916","10","13.4","","1.5","","7.5","","26.7","S","-6.7","","69.9","","0.0","T","69.9","","","",,"",,""
"1916-11","1916","11","4.1","","-3.6","","0.3","","18.9","","-19.4","","27.7","","3.3","","31.0","","","",,"",,""
"1916-12","1916","12","-4.9","","-14.6","","-9.8","","9.4","","-35.0","","22.1","","44.5","","66.5","","","",,"",,""
"1917-01","1917","01","-8.2","","-18.3","","-13.3","","3.9","","-36.7","","0.0","","59.9","","59.9","","","",,"",,""
"1917-02","1917","02","-7.8","","-20.2","","-14.0","","4.4","S","-37.8","","0.0","","24.9","","24.9","","","",,"",,""
"1917-03","1917","03","1.9","","-7.6","","-2.9","","13.3","","-19.4","","14.7","","48.5","","63.2","","","",,"",,""
"1917-04","1917","04","7.9","","-0.8","","3.6","","17.8","","-11.1","","54.6","","20.8","","75.4","","","",,"",,""
"1917-05","1917","05","14.7","","3.1","","8.9","","26.7","","-1.1","","30.7","","0.0","T","30.7","","","",,"",,""
"1917-06","1917","06","","M","10.7","","","M","","M","2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1917-07","1917","07","26.2","","15.3","","20.8","","34.4","","8.9","S","62.2","","0.0","","62.2","","","",,"",,""
"1917-08","1917","08","25.3","","13.1","","19.2","","36.1","","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1917-09","1917","09","19.9","","6.7","","13.3","","27.8","S","-2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1917-10","1917","10","8.6","","1.9","","5.3","","16.1","","-6.7","","82.8","","3.8","","86.6","","","",,"",,""
"1917-11","1917","11","2.6","","-6.5","","-2.0","","12.2","S","-26.1","","8.4","","36.3","","44.7","","","",,"",,""
"1917-12","1917","12","-11.3","","-18.7","","-15.0","","3.3","S","-35.6","","3.8","","38.9","","42.7","","","",,"",,""
"1918-01","1918","01","-11.1","","-20.1","","-15.6","","-3.3","","-35.0","","0.0","","54.9","","54.9","","","",,"",,""
"1918-02","1918","02","-8.2","","-18.3","","-13.3","","6.7","","-33.9","","8.1","","64.8","","72.9","","","",,"",,""
"1918-03","1918","03","1.6","","-8.9","","-3.7","","16.7","","-23.3","","0.0","","35.6","","35.6","","","",,"",,""
"1918-04","1918","04","12.1","","-1.2","","5.5","","22.2","S","-13.9","","6.4","","10.2","","16.5","","","",,"",,""
"1918-05","1918","05","20.4","","7.5","","14.0","","30.0","","-2.8","","37.3","","0.0","T","37.3","","","",,"",,""
"1918-06","1918","06","22.6","","9.3","","16.0","","32.8","","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1918-07","1918","07","26.6","","13.9","","20.3","","34.4","","5.0","","92.5","","0.0","","92.5","","","",,"",,""
"1918-08","1918","08","26.2","","12.4","","19.3","","34.4","","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1918-09","1918","09","16.6","","6.9","","11.8","","26.7","","-2.2","","122.7","","0.0","","122.7","","","",,"",,""
"1918-10","1918","10","12.9","","3.9","","8.4","","22.2","","-3.3","S","76.7","","0.0","","76.7","","","",,"",,""
"1918-11","1918","11","5.5","","-1.0","","2.3","","12.2","","-11.1","","46.0","","8.9","","54.9","","","",,"",,""
"1918-12","1918","12","-3.8","","-10.6","","-7.2","","7.2","","-24.4","","14.7","","35.1","","49.8","","","",,"",,""
"1919-01","1919","01","-3.2","","-12.1","","-7.7","","5.0","","-31.1","","10.7","","18.8","","29.5","","","",,"",,""
"1919-02","1919","02","-2.8","","-12.5","","-7.7","","3.3","","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1919-03","1919","03","1.4","","-8.6","","-3.6","","10.0","","-26.7","","41.9","","62.2","","104.1","","","",,"",,""
"1919-04","1919","04","8.8","","-0.7","","4.1","","21.7","","-17.2","","48.5","","12.7","","61.2","","","",,"",,""
"1919-05","1919","05","17.8","","6.8","","12.3","","28.3","","-2.2","","149.1","","0.0","","149.1","","","",,"",,""
"1919-06","1919","06","28.4","","14.9","","21.7","","35.0","S","4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1919-07","1919","07","29.1","","14.8","","22.0","","37.2","S","6.7","","38.4","","0.0","","38.4","","","",,"",,""
"1919-08","1919","08","24.6","","12.7","","18.7","","33.9","","4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1919-09","1919","09","20.1","","9.7","","14.9","","28.9","","1.7","","139.2","","0.0","","139.2","","","",,"",,""
"1919-10","1919","10","11.5","","3.3","","7.4","","25.0","","-6.7","","100.1","","0.0","T","100.1","","","",,"",,""
"1919-11","1919","11","2.4","","-3.4","","-0.5","","14.4","","-19.4","","41.9","","17.5","","59.4","","","",,"",,""
"1919-12","1919","12","-6.3","","-14.7","","-10.5","","6.1","","-29.4","","0.0","","26.9","","26.9","","","",,"",,""
"1920-01","1920","01","-12.8","","-23.0","","-17.9","","1.1","S","-35.0","","0.0","","32.5","","32.5","","","",,"",,""
"1920-02","1920","02","-5.5","","-16.3","","-10.9","","0.0","S","-31.7","S","0.0","","26.4","","26.4","","","",,"",,""
"1920-03","1920","03","4.1","","-6.4","","-1.2","","21.1","","-28.9","","51.6","","19.8","","71.4","","","",,"",,""
"1920-04","1920","04","7.3","","0.4","","3.9","","18.3","","-7.8","","48.3","","8.4","","56.6","","","",,"",,""
"1920-05","1920","05","19.7","","5.8","","12.8","","31.7","","-1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1920-06","1920","06","24.0","","11.8","","17.9","","32.2","","5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1920-07","1920","07","23.8","","12.2","","18.0","","30.0","","5.6","S","63.2","","0.0","","63.2","","","",,"",,""
"1920-08","1920","08","26.9","","13.6","","20.3","","34.4","","5.0","","64.3","","0.0","","64.3","","","",,"",,""
"1920-09","1920","09","21.9","","9.8","","15.9","","30.6","","-1.7","","62.2","","0.0","","62.2","","","",,"",,""
