"Station Name","NEPISIGUIT FALLS"
"Province","NEW BRUNSWICK"
"Latitude","47.40"
"Longitude","-65.78"
"Elevation","106.10"
"Climate Identifier","8103500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-11","1939","11","3.6","","-4.9","","-0.7","","13.3","","-13.9","","9.7","","3.8","","13.5","","","",,"",,""
"1939-12","1939","12","-1.9","","-9.4","","-5.7","","10.0","","-18.9","S","10.7","","17.8","","28.4","","","",,"",,""
"1940-01","1940","01","-5.3","","-17.3","","-11.3","","0.0","","-32.8","","0.0","","40.1","","40.1","","","",,"",,""
"1940-02","1940","02","-1.5","","-15.9","","-8.7","","6.7","","-27.8","","0.0","","58.4","","58.4","","","",,"",,""
"1940-03","1940","03","1.6","","-10.3","","-4.4","","11.1","","-27.8","","29.7","","95.3","","125.0","","","",,"",,""
"1940-04","1940","04","6.9","","-3.2","","1.9","","23.9","","-11.1","","18.0","","22.9","","40.9","","","",,"",,""
"1940-05","1940","05","16.0","","3.6","","9.8","","30.6","","-2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1940-06","1940","06","20.1","","8.2","","14.2","","28.3","","2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1940-07","1940","07","25.5","","12.5","","19.0","","33.3","S","5.6","","63.8","","0.0","","63.8","","","",,"",,""
"1940-08","1940","08","25.9","","10.0","","18.0","","34.4","","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1940-09","1940","09","17.8","","7.8","","12.8","","26.7","","-1.7","","234.7","","0.0","","234.7","","","",,"",,""
"1940-10","1940","10","9.7","","-0.4","","4.7","","21.7","","-9.4","","27.7","","7.6","","35.3","","","",,"",,""
"1940-11","1940","11","2.7","","-3.7","","-0.5","","12.2","","-16.7","","71.4","","30.5","","101.9","","","",,"",,""
"1940-12","1940","12","-5.3","","-17.8","","-11.6","","3.3","S","-30.6","","17.5","","45.7","","63.2","","","",,"",,""
"1941-01","1941","01","-6.7","","-16.7","","-11.7","","-1.7","","-28.9","","0.0","","94.0","","94.0","","","",,"",,""
"1941-02","1941","02","-1.4","","-12.3","","-6.9","","4.4","","-25.0","","0.0","","16.5","","16.5","","","",,"",,""
"1941-03","1941","03","0.7","","-12.6","","-6.0","","8.9","","-27.2","","12.7","","78.7","","91.4","","","",,"",,""
"1941-04","1941","04","10.7","","","M","","M","17.8","","","M","29.5","","10.2","","39.6","","","",,"",,""
"1941-05","1941","05","16.7","","1.3","","9.0","","28.3","","-11.1","S","155.2","","4.3","","159.5","","","",,"",,""
"1941-06","1941","06","21.5","","9.0","","15.3","","34.4","S","0.0","","77.2","","0.0","","77.2","","","",,"",,""
"1941-07","1941","07","25.7","","14.5","","20.1","","35.6","","7.2","","70.9","","0.0","","70.9","","","",,"",,""
"1941-08","1941","08","20.9","","10.5","","15.7","","29.4","","2.8","","89.2","","0.0","","89.2","","","",,"",,""
"1941-09","1941","09","18.2","","7.1","","12.7","","30.0","","-3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1941-10","1941","10","10.9","","1.1","","6.0","","17.8","S","-9.4","","128.0","","8.9","","136.9","","","",,"",,""
"1941-11","1941","11","4.2","","-3.4","","0.4","","16.1","","-12.2","","34.5","","11.4","","46.0","","","",,"",,""
"1941-12","1941","12","-1.7","","-9.7","","-5.7","","11.7","","-23.9","","28.4","","40.1","","68.6","","","",,"",,""
"1942-01","1942","01","-6.9","","-19.0","","-13.0","","6.7","","-35.6","","27.2","","30.5","","57.7","","","",,"",,""
"1942-02","1942","02","-4.2","","-13.8","","-9.0","","2.8","S","-26.1","","0.0","","85.1","","85.1","","","",,"",,""
"1942-03","1942","03","4.1","","-6.0","","-1.0","","11.7","","-17.8","","6.4","","83.8","","90.2","","","",,"",,""
"1942-04","1942","04","9.9","","-3.3","","3.3","","27.8","","-12.2","","22.1","","41.9","","64.0","","","",,"",,""
"1942-05","1942","05","19.2","","5.7","","12.5","","27.8","","-2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1942-06","1942","06","22.6","","9.8","","16.2","","33.9","","0.0","","94.0","","0.0","","94.0","","","",,"",,""
"1942-07","1942","07","25.1","","11.8","","18.5","","31.1","","5.6","","62.0","","0.0","","62.0","","","",,"",,""
"1942-08","1942","08","25.0","","11.2","","18.1","","33.9","","0.0","","29.2","","0.0","","29.2","","","",,"",,""
"1942-09","1942","09","22.5","","7.2","","14.9","","34.4","","-5.0","","37.1","","0.0","","37.1","","","",,"",,""
"1942-10","1942","10","14.4","","1.5","","8.0","","22.8","S","-6.7","","78.2","","0.0","T","78.2","","","",,"",,""
"1942-11","1942","11","4.1","","-5.7","","-0.8","","22.2","S","-13.3","","43.7","","20.3","","64.0","","","",,"",,""
"1942-12","1942","12","-6.3","","-15.8","","-11.1","","4.4","","-26.7","","7.6","","19.8","","27.4","","","",,"",,""
"1943-01","1943","01","-7.7","","-18.4","","-13.1","","0.0","","-27.8","S","0.0","","16.5","","16.5","","","",,"",,""
"1943-02","1943","02","-2.3","","-15.0","","-8.7","","8.3","","-35.6","","37.3","","35.6","","72.9","","","",,"",,""
"1943-03","1943","03","0.2","","-13.8","","-6.8","","7.8","","-31.1","","5.8","","29.2","","35.1","","","",,"",,""
"1943-04","1943","04","6.6","","-5.1","","0.8","","20.0","","-15.0","S","9.1","","48.3","","57.4","","","",,"",,""
"1943-05","1943","05","13.8","","1.0","","7.4","","29.4","","-8.9","","87.1","","5.1","","92.2","","","",,"",,""
"1943-06","1943","06","20.3","","7.9","","14.1","","30.6","","0.0","","69.6","","0.0","","69.6","","","",,"",,""
"1943-07","1943","07","27.1","","12.1","","19.6","","36.1","","3.3","","137.4","","0.0","","137.4","","","",,"",,""
"1943-08","1943","08","22.3","","11.1","","16.7","","30.0","S","5.6","S","149.4","","0.0","","149.4","","","",,"",,""
"1943-09","1943","09","19.4","","6.6","","13.0","","27.2","","-1.7","S","78.5","","0.0","","78.5","","","",,"",,""
"1943-10","1943","10","14.1","","3.4","","8.8","","23.3","","-5.6","","186.4","","0.0","","186.4","","","",,"",,""
"1943-11","1943","11","3.3","","-3.9","","-0.3","","15.6","","-14.4","","45.7","","22.9","","68.6","","","",,"",,""
"1943-12","1943","12","-5.6","","-16.1","","-10.9","","2.8","","-31.7","","0.0","","3.8","","3.8","","","",,"",,""
"1944-01","1944","01","-2.6","","-14.0","","-8.3","","5.0","","-26.1","","0.0","","21.1","","21.1","","","",,"",,""
"1944-02","1944","02","-5.0","","-17.1","","-11.1","","4.4","","-33.9","","0.0","T","50.8","","50.8","","","",,"",,""
"1944-03","1944","03","0.3","","-12.7","","-6.2","","12.2","","-30.0","","12.2","","48.3","","60.5","","","",,"",,""
"1944-04","1944","04","8.7","","-4.9","","1.9","","21.1","","-11.7","","4.8","","25.4","","30.2","","","",,"",,""
"1944-05","1944","05","20.3","","3.2","","11.8","","32.2","","-4.4","","37.1","","0.0","","37.1","","","",,"",,""
"1944-06","1944","06","22.6","","8.3","","15.5","","36.1","","0.0","","100.6","","12.7","","113.3","","","",,"",,""
"1944-07","1944","07","26.0","","11.4","","18.7","","35.6","","4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1944-08","1944","08","27.4","","13.1","","20.3","","36.1","","5.0","","73.2","","0.0","","73.2","","","",,"",,""
"1944-09","1944","09","20.5","","8.9","","14.7","","28.3","","-1.7","","109.0","","0.0","","109.0","","","",,"",,""
"1944-10","1944","10","11.7","","0.7","","6.2","","21.1","","-12.2","","174.8","","15.2","","190.0","","","",,"",,""
"1944-11","1944","11","4.9","","-1.7","","1.6","","18.9","","-7.2","","51.3","","63.5","","114.8","","","",,"",,""
"1944-12","1944","12","-4.3","","-12.6","","-8.5","","4.4","","-26.1","","12.7","","63.5","","76.2","","","",,"",,""
"1945-01","1945","01","-5.8","","-15.3","","-10.6","","11.1","","-32.2","","39.9","","134.6","","174.5","","","",,"",,""
"1945-02","1945","02","-2.6","","-17.1","","-9.9","","6.1","","-30.0","","0.0","","55.9","","55.9","","","",,"",,""
"1945-03","1945","03","4.7","","-7.4","","-1.4","","18.3","","-26.1","","26.2","","35.6","","61.7","","","",,"",,""
"1945-04","1945","04","11.8","","-0.9","","5.5","","25.6","","-12.2","","48.3","","10.2","","58.4","","","",,"",,""
"1945-05","1945","05","13.7","","2.8","","8.3","","23.3","","-6.1","","117.6","","15.2","","132.8","","","",,"",,""
"1945-06","1945","06","19.8","","7.1","","13.5","","29.4","","-1.1","S","86.6","","0.0","","86.6","","","",,"",,""
"1945-07","1945","07","26.6","","12.4","","19.5","","34.4","","4.4","","104.6","","0.0","","104.6","","","",,"",,""
"1945-08","1945","08","25.6","","11.8","","18.7","","32.8","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1945-09","1945","09","20.0","","7.3","","13.7","","32.2","","-2.2","S","128.0","","0.0","","128.0","","","",,"",,""
"1945-10","1945","10","10.4","","-0.2","","5.1","","19.4","","-7.2","S","89.2","","5.1","","94.2","","","",,"",,""
"1945-11","1945","11","3.1","","-5.3","","-1.1","","11.1","S","-17.8","","40.1","","45.7","","85.9","","","",,"",,""
"1945-12","1945","12","-4.1","","-13.0","","-8.6","","2.8","","-26.1","","23.1","","43.2","","66.3","","","",,"",,""
"1946-01","1946","01","-5.8","","-16.8","","-11.3","","7.2","","-35.0","","7.6","","55.9","","63.5","","","",,"",,""
"1946-02","1946","02","-5.9","","-18.9","","-12.4","","9.4","","-28.9","S","0.0","","69.9","","69.9","","","",,"",,""
"1946-03","1946","03","5.8","","-8.1","","-1.2","","17.8","","-22.2","","35.1","","5.1","","40.1","","","",,"",,""
"1946-04","1946","04","7.2","","-4.0","","1.6","","15.6","","-16.7","","34.5","","50.8","","85.3","","","",,"",,""
"1946-05","1946","05","15.4","","3.1","","9.3","","29.4","","-6.7","","68.8","","0.0","","68.8","","","",,"",,""
"1946-06","1946","06","23.5","","8.1","","15.8","","33.3","S","-0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1946-07","1946","07","25.1","","11.1","","18.1","","32.2","S","6.1","S","74.7","","0.0","","74.7","","","",,"",,""
"1946-08","1946","08","24.0","","10.8","","17.4","","31.7","S","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1946-09","1946","09","23.0","","7.8","","15.4","","30.6","","0.0","S","25.1","","0.0","","25.1","","","",,"",,""
"1946-10","1946","10","16.3","","1.4","","8.9","","26.7","","-7.2","","36.6","","0.0","","36.6","","","",,"",,""
"1946-11","1946","11","3.4","","-4.2","","-0.4","","7.8","S","-12.8","","84.1","","0.0","","84.1","","","",,"",,""
"1946-12","1946","12","-4.0","","-16.3","","-10.2","","5.6","","-30.0","","10.7","","61.0","","71.6","","","",,"",,""
"1947-01","1947","01","-7.0","","-18.4","","-12.7","","6.1","","-33.9","","1.5","","27.9","","29.5","","","M",,"",,""
"1947-02","1947","02","-3.1","","-13.2","","-8.2","","3.9","","-22.8","","55.6","","83.8","","139.4","","","M",,"",,""
"1947-03","1947","03","1.9","","-10.2","","-4.2","","8.3","S","-20.6","S","7.6","","61.0","","68.6","","","M",,"",,""
"1947-04","1947","04","4.7","","-6.6","","-1.0","","10.0","S","-15.6","","31.5","","15.2","","46.7","","","M",,"",,""
"1947-05","1947","05","12.2","","1.6","","6.9","","22.2","","-5.6","","63.0","","0.0","","63.0","","","M",,"",,""
"1947-06","1947","06","20.4","","7.4","","13.9","","34.4","","-1.1","","124.5","","0.0","","124.5","","","M",,"",,""
"1947-07","1947","07","27.6","","15.0","","21.3","","35.6","","7.8","S","69.6","","0.0","","69.6","","","M",,"",,""
"1947-08","1947","08","26.5","","11.4","","19.0","","36.1","S","1.7","","31.0","","0.0","","31.0","","","M",,"",,""
"1947-09","1947","09","20.8","","6.2","","13.5","","31.1","S","-5.0","","53.1","","0.0","","53.1","","","M",,"",,""
"1947-10","1947","10","16.8","","1.7","","9.3","","25.6","","-5.0","","13.2","","0.0","","13.2","","","M",,"",,""
"1947-11","1947","11","5.2","","-3.3","","1.0","","16.7","","-17.8","","69.9","","2.5","","72.4","","","M",,"",,""
"1947-12","1947","12","-4.7","","-13.0","","-8.9","","1.7","","-23.9","","0.0","","33.0","","33.0","","18","",,"",,""
"1948-01","1948","01","-7.5","","-17.5","","-12.5","","2.2","","-32.2","","0.0","","64.8","","64.8","","","",,"",,""
"1948-02","1948","02","-6.6","","-22.2","","-14.4","","6.7","","-35.0","","0.0","","8.9","","8.9","","","",,"",,""
"1948-03","1948","03","-0.9","","-13.9","","-7.4","","8.9","","-28.9","","2.0","","33.0","","35.1","","","",,"",,""
"1948-04","1948","04","7.4","","-2.7","","2.4","","13.9","","-7.8","","15.0","","33.0","","48.0","","","",,"",,""
"1948-05","1948","05","15.4","","2.8","","9.1","","28.3","","-4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1948-06","1948","06","21.5","","6.7","","14.1","","32.8","","1.7","S","40.6","","0.0","","40.6","","","",,"",,""
"1948-07","1948","07","25.7","","12.5","","19.1","","32.2","","6.1","","108.0","","0.0","","108.0","","","",,"",,""
"1948-08","1948","08","25.1","","12.2","","18.7","","32.2","","5.6","","71.6","","0.0","","71.6","","","",,"",,""
"1948-09","1948","09","20.4","","6.9","","13.7","","32.2","","0.0","S","47.5","","0.0","","47.5","","","",,"",,""
"1948-10","1948","10","11.7","","0.8","","6.3","","21.1","S","-7.2","","53.6","","0.0","","53.6","","","",,"",,""
"1948-11","1948","11","4.9","","-1.2","","1.9","","18.3","","-9.4","","101.9","","12.7","","114.6","","","",,"",,""
"1948-12","1948","12","-3.8","","-10.7","","-7.3","","6.1","","-22.8","S","19.6","","19.1","","38.6","","","",,"",,""
"1949-01","1949","01","-5.8","","-15.6","","-10.7","","8.3","","-27.2","","29.5","","43.2","","72.6","","","",,"",,""
"1949-02","1949","02","-5.5","","-18.4","","-12.0","","5.6","","-33.9","","0.0","","40.6","","40.6","","","",,"",,""
"1949-03","1949","03","0.3","","-9.0","","-4.4","","12.2","","-24.4","","39.4","","24.1","","63.5","","","",,"",,""
"1949-04","1949","04","7.9","","-1.6","","3.2","","16.7","","-5.6","S","37.8","","15.7","","53.6","","","",,"",,""
"1949-05","1949","05","15.3","","2.1","","8.7","","27.8","","-2.8","S","103.1","","0.0","","103.1","","","",,"",,""
"1949-06","1949","06","23.6","","9.7","","16.7","","33.9","","-1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1949-07","1949","07","27.6","","13.1","","20.4","","33.9","","6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1949-08","1949","08","23.6","","10.9","","17.3","","31.1","S","5.0","","55.6","","0.0","","55.6","","","",,"",,""
"1949-09","1949","09","18.4","","7.0","","12.7","","25.6","","-0.6","","121.4","","0.0","","121.4","","","",,"",,""
"1949-10","1949","10","14.1","","1.4","","7.8","","25.0","","-7.2","","46.5","","0.0","","46.5","","","",,"",,""
"1949-11","1949","11","0.1","","-6.2","","-3.1","","7.2","","-20.0","","130.3","E","38.1","E","168.4","E","","",,"",,""
"1949-12","1949","12","-3.6","","-11.3","","-7.5","","8.9","","-23.9","","23.9","","45.7","","69.6","","","",,"",,""
"1950-01","1950","01","-6.7","","-16.7","","-11.7","","12.2","","-37.8","","0.0","T","51.6","","51.6","","","",,"",,""
"1950-02","1950","02","-8.1","","-19.6","","-13.9","","2.2","","-34.4","","0.0","","106.7","","106.7","","","",,"",,""
"1950-03","1950","03","-1.7","","-13.6","","-7.7","","8.9","","-27.2","","23.6","","35.6","","59.2","","","",,"",,""
"1950-04","1950","04","6.3","","-2.4","","2.0","","17.2","","-14.4","","59.2","","12.7","","71.9","","","",,"",,""
"1950-05","1950","05","18.8","","2.7","","10.8","","30.6","S","-5.6","","14.7","","0.0","","14.7","","","",,"",,""
"1950-06","1950","06","21.6","","8.7","","15.2","","31.1","","0.0","","93.0","","0.0","","93.0","","","",,"",,""
"1950-07","1950","07","24.6","","11.4","","18.0","","32.8","","6.7","S","73.7","","0.0","","73.7","","","",,"",,""
"1950-08","1950","08","23.6","","10.0","","16.8","","31.1","S","4.4","","56.1","","0.0","","56.1","","","",,"",,""
"1950-09","1950","09","19.2","","4.3","","11.8","","29.4","","-2.2","S","15.0","","0.0","","15.0","","","",,"",,""
"1950-10","1950","10","11.7","","0.9","","6.3","","27.8","","-8.3","","88.9","","2.5","","91.4","","","",,"",,""
"1950-11","1950","11","5.1","","-1.6","","1.8","","16.7","","-10.0","","228.6","","15.2","","243.8","","","",,"",,""
"1950-12","1950","12","-2.0","","-8.6","","-5.3","","15.0","","-27.8","","85.9","","43.2","","129.0","","","",,"",,""
"1951-01","1951","01","-6.2","","-15.6","","-10.9","","2.2","","-33.9","","17.3","","48.3","","65.5","","","",,"",,""
"1951-02","1951","02","-4.1","","-14.1","","-9.1","","8.9","","-31.7","","12.4","","30.5","","42.9","","","",,"",,""
"1951-03","1951","03","0.5","","-9.1","","-4.3","","7.2","","-23.3","","0.0","","30.5","","30.5","","","",,"",,""
"1951-04","1951","04","7.1","","0.2","","3.7","","19.4","","-5.6","","149.1","","0.0","","149.1","","","",,"",,""
"1951-05","1951","05","16.2","","3.4","","9.8","","31.1","","-3.3","S","75.9","","0.0","","75.9","","","",,"",,""
"1951-06","1951","06","21.2","","7.3","","14.3","","30.0","","1.1","","105.7","","0.0","","105.7","","","",,"",,""
"1951-07","1951","07","25.3","","10.3","","17.8","","31.7","","2.8","","154.7","","0.0","","154.7","","","",,"",,""
"1951-08","1951","08","24.2","","9.2","","16.7","","28.9","","2.8","","112.5","","0.0","","112.5","","","",,"",,""
"1951-09","1951","09","22.1","","5.1","","13.6","","31.7","","-1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1951-10","1951","10","12.7","","0.4","","6.6","","22.8","","-3.9","S","49.0","","17.8","","66.8","","","",,"",,""
"1951-11","1951","11","2.6","","-6.2","","-1.8","","16.7","","-17.8","S","97.0","","53.3","","150.4","","","",,"",,""
"1951-12","1951","12","-5.8","","-16.7","","-11.3","","11.1","S","-35.6","","6.4","","94.0","","100.3","","","",,"",,""
"1952-01","1952","01","-8.2","","-18.9","","-13.6","","1.1","","-34.4","S","11.7","","49.5","","61.2","","","",,"",,""
"1952-02","1952","02","-3.8","","-15.7","","-9.8","","3.3","","-27.8","S","0.0","","129.5","","129.5","","","",,"",,""
"1952-03","1952","03","0.0","","-8.2","","-4.1","","5.6","","-15.0","S","13.2","","14.0","","27.2","","","",,"",,""
"1952-04","1952","04","9.0","","-3.7","","2.7","","18.3","","-11.1","","49.5","","6.4","","55.9","","","",,"",,""
"1952-05","1952","05","13.2","","1.7","","7.5","","26.7","","-4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1952-06","1952","06","20.0","","6.6","","13.3","","28.3","","2.2","","131.1","","0.0","","131.1","","","",,"",,""
"1952-07","1952","07","28.9","","11.4","","20.2","","35.6","","1.7","","52.8","","0.0","","52.8","","","",,"",,""
"1952-08","1952","08","26.9","","9.9","","18.4","","34.4","","2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1952-09","1952","09","20.6","","4.6","","12.6","","30.6","","-3.9","","76.5","","0.0","","76.5","","","",,"",,""
"1952-10","1952","10","10.2","","-1.8","","4.2","","21.7","","-7.8","S","67.1","","20.3","","87.4","","","",,"",,""
"1952-11","1952","11","3.1","","-5.8","","-1.4","","10.0","","-17.8","","25.1","","7.6","","32.8","","","",,"",,""
"1952-12","1952","12","-3.4","","-11.9","","-7.7","","3.3","","-20.6","","36.1","","2.5","","38.6","","","",,"",,""
"1953-01","1953","01","-5.2","","-13.7","E","-9.5","E","2.8","S","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-4.2","","-13.8","E","-9.0","E","10.0","","","M","3.8","","63.5","","67.3","","","",,"",,""
"1953-03","1953","03","-0.1","","-8.8","","-4.5","","11.1","","-25.0","","115.6","","50.8","","166.4","","","",,"",,""
"1953-04","1953","04","6.8","","-0.3","","3.3","","13.9","","-5.0","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","14.6","","2.3","","8.5","","27.8","","-4.4","S","71.1","","0.0","","71.1","","","",,"",,""
"1953-06","1953","06","22.8","","7.7","","15.3","","30.0","S","-1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1953-07","1953","07","25.3","","12.2","","18.8","","36.1","","6.1","S","74.4","","0.0","","74.4","","","",,"",,""
"1953-08","1953","08","22.2","","9.4","","15.8","","32.2","S","4.4","S","","M","","M","","M","","",,"",,""
"1953-09","1953","09","20.0","","6.7","","13.4","","27.8","S","-3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1953-10","1953","10","12.6","","0.2","","6.4","","25.0","","-5.0","","59.7","","24.1","","83.8","","","",,"",,""
"1953-11","1953","11","6.9","","-1.9","","2.5","","17.2","","-9.4","","80.8","","12.7","","93.5","","","",,"",,""
"1953-12","1953","12","-1.1","","-10.0","","-5.6","","11.1","","-26.1","","35.3","","35.6","","70.9","","","",,"",,""
"1954-01","1954","01","-9.2","","-19.2","","-14.2","","1.1","","-32.2","","0.0","","76.2","","76.2","","","",,"",,""
"1954-02","1954","02","-0.4","","-11.4","","-5.9","","12.2","","-30.6","","62.2","","40.6","","102.9","","","",,"",,""
"1954-03","1954","03","0.4","","-9.6","","-4.6","","8.3","","-23.3","","17.5","","20.3","","37.8","","","",,"",,""
"1954-04","1954","04","8.4","","-4.8","","1.8","","18.9","","-17.8","","62.2","","1.3","","63.5","","","",,"",,""
"1954-05","1954","05","13.4","","1.7","","7.6","","26.1","","-2.8","S","86.9","","0.0","","86.9","","","",,"",,""
"1954-06","1954","06","21.1","","7.3","","14.2","","31.1","","0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1954-07","1954","07","22.4","","10.9","","16.7","","27.8","S","5.0","","127.8","","0.0","","127.8","","","",,"",,""
"1954-08","1954","08","21.4","","9.6","","15.5","","28.9","","4.4","S","103.1","","0.0","","103.1","","","",,"",,""
"1954-09","1954","09","16.1","","5.4","","10.8","","27.2","","-1.1","S","145.5","","0.0","","145.5","","","",,"",,""
"1954-10","1954","10","13.1","E","1.2","E","7.2","E","","M","","M","137.7","","0.0","","137.7","","","",,"",,""
"1954-11","1954","11","2.9","","-3.8","","-0.5","","15.6","","-11.7","","81.8","","3.8","","85.6","","","",,"",,""
"1954-12","1954","12","-1.7","","-9.6","","-5.7","","5.6","","-21.1","","47.2","","96.5","","143.8","","","",,"",,""
"1955-01","1955","01","-4.3","","-11.5","","-7.9","","2.2","","-31.1","","21.6","","35.6","","57.2","","","",,"",,""
"1955-02","1955","02","-3.8","","-13.3","","-8.6","","7.8","","-29.4","","24.1","","55.9","","80.0","","","",,"",,""
"1955-03","1955","03","-0.9","","-12.7","","-6.8","","9.4","","-26.1","","1.3","","127.0","","128.3","","","",,"",,""
"1955-04","1955","04","6.8","","-3.7","","1.6","","16.1","","-10.6","","25.7","","5.1","","30.7","","","",,"",,""
"1955-05","1955","05","12.4","","2.3","","7.4","","29.4","","-2.8","S","103.4","","5.1","","108.5","","","",,"",,""
"1955-06","1955","06","21.6","","7.6","","14.6","","32.8","","0.0","","55.6","","0.0","","55.6","","","",,"",,""
"1955-07","1955","07","27.2","","10.9","","19.1","","36.1","","4.4","","121.2","","0.0","","121.2","","","",,"",,""
"1955-08","1955","08","25.2","","10.9","","18.1","","31.7","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1955-09","1955","09","17.5","","5.0","","11.3","","27.8","","-3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1955-10","1955","10","12.7","","0.2","","6.5","","21.1","S","-4.4","S","38.4","","0.0","","38.4","","","",,"",,""
"1955-11","1955","11","3.8","","-3.9","","-0.1","","8.9","S","-15.0","S","32.3","","17.8","","50.0","","","",,"",,""
"1955-12","1955","12","-3.4","","-15.2","","-9.3","","1.7","","-26.1","","0.0","","50.8","","50.8","","","",,"",,""
"1956-01","1956","01","-0.9","","-8.2","","-4.6","","4.4","","-26.1","S","98.6","","64.8","","163.3","","0","",,"",,""
"1956-02","1956","02","-3.4","","-18.0","","-10.7","","1.1","","-30.0","","0.0","","35.6","","35.6","","0","",,"",,""
"1956-03","1956","03","0.3","","-15.7","","-7.7","","11.1","","-26.1","","5.1","","38.1","","43.2","","0","",,"",,""
"1956-04","1956","04","7.7","","-5.2","","1.3","","13.3","","-15.6","","36.1","","25.4","","61.5","","","M",,"",,""
"1956-05","1956","05","12.8","","-1.0","","5.9","","22.2","","-6.7","","43.9","","1.3","","45.2","","0","",,"",,""
"1956-06","1956","06","20.7","","7.1","","13.9","","32.8","","-2.2","","109.5","","0.0","","109.5","","0","",,"",,""
"1956-07","1956","07","23.1","","8.9","","16.0","","30.0","","4.4","S","48.3","","0.0","","48.3","","0","",,"",,""
"1956-08","1956","08","22.5","","6.9","","14.7","","30.0","","1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1956-09","1956","09","18.3","","2.8","","10.6","","27.8","S","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-10","1956","10","16.7","","-0.7","","8.0","","23.3","","-10.0","","55.1","","0.0","","55.1","","","M",,"",,""
"1956-11","1956","11","5.5","","-6.1","","-0.3","","21.7","","-20.0","","53.8","","30.5","","84.3","","","M",,"",,""
"1956-12","1956","12","-4.8","","-16.2","","-10.5","","2.2","","-26.7","","7.4","","39.4","","46.7","","","M",,"",,""
"1957-01","1957","01","-9.6","","-24.6","","-17.1","","8.3","","-37.8","","12.2","","19.1","","31.2","","","M",,"",,""
"1957-02","1957","02","-3.0","","-15.4","","-9.2","","6.7","","-31.1","","3.8","","62.2","","66.0","","","M",,"",,""
"1957-03","1957","03","3.1","","-8.7","","-2.8","","8.3","","-25.0","","26.4","","35.6","","62.0","","","M",,"",,""
"1957-04","1957","04","8.3","","-3.7","","2.3","","20.0","","-11.7","S","49.8","","17.8","","67.6","","","M",,"",,""
"1957-05","1957","05","16.1","","0.8","","8.5","","25.6","","-4.4","","21.1","","25.4","","46.5","","0","",,"",,""
"1957-06","1957","06","21.0","","7.7","","14.4","","32.8","","-1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1957-07","1957","07","22.6","","9.8","","16.2","","28.9","","4.4","","125.0","","0.0","","125.0","","0","",,"",,""
"1957-08","1957","08","23.7","","8.7","","16.2","","27.8","","1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1957-09","1957","09","19.8","","5.9","","12.9","","28.3","","-2.8","S","44.7","","0.0","","44.7","","0","",,"",,""
"1957-10","1957","10","14.6","","1.7","","8.2","","24.4","","-7.8","","60.7","","0.0","","60.7","","","M",,"",,""
"1957-11","1957","11","6.1","","-2.8","","1.7","","15.0","","-16.1","","121.7","","20.3","","142.0","","","M",,"",,""
"1957-12","1957","12","0.9","","-10.2","","-4.7","","12.2","","-23.3","","62.5","","17.8","","80.3","","","M",,"",,""
"1958-01","1958","01","-2.2","","-10.8","","-6.5","","3.3","","-25.0","","32.8","","88.9","","121.7","","","",,"",,""
"1958-02","1958","02","-2.8","","-14.4","","-8.6","","5.6","","-25.6","","0.0","","101.6","","101.6","","","",,"",,""
