"Station Name","ANDREW"
"Province","ALBERTA"
"Latitude","54.02"
"Longitude","-112.23"
"Elevation","610.00"
"Climate Identifier","3010234"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","7.0","","-2.9","","2.1","","15.5","","-8.0","","4.0","E","7.0","E","11.0","E","1","E",,"",,""
"1990-11","1990","11","-4.0","E","-13.8","E","-8.9","E","8.0","","-32.0","","0.0","","13.5","E","13.5","E","","M",,"",,""
"1990-12","1990","12","-11.3","E","-21.8","E","-16.6","E","7.5","","-39.0","E","0.0","","9.0","","9.0","","15","",,"",,""
"1991-01","1991","01","-4.1","I","-14.5","I","-8.5","I","6.0","I","-35.0","I","0.0","","9.6","","9.6","","","M",,"",,""
"1991-02","1991","02","0.1","","-9.5","","-4.7","","6.5","","-21.5","","0.0","","5.2","","5.2","","17","",,"",,""
"1991-03","1991","03","-0.6","","-12.7","","-6.7","","16.0","","-31.5","","0.0","","6.4","","6.4","","","",,"",,""
"1991-04","1991","04","13.8","","-0.6","","6.6","","23.0","","-5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1991-05","1991","05","18.6","","4.7","E","11.7","E","27.0","","-4.0","B","57.3","","0.0","","57.3","","0","",,"",,""
"1991-06","1991","06","20.2","","9.0","","14.6","","25.5","","5.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1991-07","1991","07","25.3","","10.5","","17.9","","31.0","","5.0","","7.2","I","0.0","","7.2","I","0","",,"",,""
"1991-08","1991","08","27.4","E","12.1","","19.8","E","35.0","","5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-09","1991","09","18.1","","4.2","","11.2","","25.0","","-5.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1991-10","1991","10","5.7","E","-4.8","","0.4","E","25.0","","-22.0","","5.4","","22.0","","27.4","","","M",,"",,""
"1991-11","1991","11","-2.7","","-12.6","","-7.7","","5.5","","-27.5","","0.0","","8.2","","8.2","","21","",,"",,""
"1991-12","1991","12","-6.5","","-15.7","","-11.1","","5.0","S","-27.0","S","0.0","","28.0","E","28.0","E","31","",,"",,""
"1992-01","1992","01","-3.3","","-14.7","E","-9.0","E","10.0","","-30.0","","0.0","","21.0","E","21.0","E","38","",,"",,""
"1992-02","1992","02","-4.1","E","-13.8","E","-9.0","E","8.0","S","-29.0","","0.0","","15.6","","15.6","","25","",,"",,""
"1992-03","1992","03","6.0","","-4.8","","0.6","","16.0","","-20.0","","0.0","","1.4","","1.4","","0","",,"",,""
"1992-04","1992","04","13.0","","-0.3","","6.3","","25.0","","-18.0","","0.0","","3.0","E","3.0","E","0","",,"",,""
"1992-05","1992","05","16.9","E","2.9","E","9.9","E","29.5","","-2.0","E","18.6","","17.5","","36.1","","0","",,"",,""
"1992-06","1992","06","23.4","","9.1","","16.3","","31.0","","3.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1992-07","1992","07","22.8","","9.3","","16.1","","28.0","","6.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1992-08","1992","08","22.5","","8.2","","15.4","","32.5","","-2.0","S","77.4","","7.0","","84.4","","0","",,"",,""
"1992-09","1992","09","14.1","E","2.4","E","8.2","E","27.0","","-6.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1992-10","1992","10","9.5","E","-2.2","","3.7","E","27.5","","-14.0","","3.8","","2.0","","5.8","","0","",,"",,""
"1992-11","1992","11","0.2","","-7.6","","-3.7","","5.0","S","-20.0","","0.0","","4.4","","4.4","","","",,"",,""
"1992-12","1992","12","-7.2","I","-16.3","I","-11.8","I","2.0","I","-32.0","I","0.0","I","14.0","I","14.0","I","24","E",,"",,""
"1993-01","1993","01","-4.7","I","-14.6","I","-8.7","I","7.5","I","-30.0","I","0.0","I","2.0","I","2.0","I","21","",,"",,""
"1993-02","1993","02","-6.2","E","-17.0","","-11.6","E","8.0","","-30.5","","0.0","","4.0","","4.0","","6","",,"",,""
"1993-03","1993","03","3.7","","-7.2","","-1.8","","15.0","","-22.5","","0.0","","5.0","I","5.0","I","","",,"",,""
"1993-04","1993","04","10.5","E","-1.3","","4.7","E","19.0","S","-7.0","","36.0","","19.0","","55.0","","0","",,"",,""
"1993-05","1993","05","19.1","","4.0","","11.6","","35.0","","-2.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1993-06","1993","06","20.3","E","6.8","E","13.6","E","26.0","S","4.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1993-07","1993","07","21.4","","8.8","E","15.1","E","28.0","","3.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1993-08","1993","08","21.1","","8.2","","14.7","","28.5","","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1993-09","1993","09","16.3","","2.8","","9.6","","25.0","","-3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1993-10","1993","10","10.9","E","-2.4","","4.2","E","22.0","","-14.5","","7.8","","0.0","","7.8","","","",,"",,""
"1993-11","1993","11","-0.8","E","-10.4","","-5.6","E","7.0","","-26.0","","0.0","","14.0","E","14.0","E","","",,"",,""
"1993-12","1993","12","-2.1","E","-13.0","E","-7.6","E","4.0","","-25.5","","0.0","","13.0","","13.0","","","",,"",,""
"1994-01","1994","01","-13.2","E","-22.8","E","-17.6","E","0.0","E","-39.0","","0.0","","38.5","E","38.5","E","33","",,"",,""
"1994-02","1994","02","-14.6","I","-25.6","","-18.8","I","-1.0","I","-45.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1994-03","1994","03","2.4","","-8.7","","-3.2","","10.0","","-22.0","","0.0","","11.0","","11.0","","21","",,"",,""
"1994-04","1994","04","11.6","E","-1.9","E","4.9","E","24.0","","-10.5","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1994-05","1994","05","19.5","E","5.2","E","12.4","E","26.0","S","-2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1994-06","1994","06","20.2","","8.9","","14.6","","27.5","","3.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1994-07","1994","07","23.7","E","11.0","E","17.4","E","29.5","E","6.0","E","100.3","","0.0","","100.3","","0","",,"",,""
"1994-08","1994","08","22.4","","9.7","","16.1","","29.5","S","3.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-09","1994","09","19.9","E","6.6","","13.3","E","29.0","","-1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1994-10","1994","10","9.2","E","-0.7","","4.3","E","18.5","","-8.0","S","21.0","","3.0","E","24.0","E","0","",,"",,""
"1994-11","1994","11","-2.2","","-12.1","","-7.1","","4.0","","-22.0","","0.0","","9.0","I","9.0","I","","",,"",,""
"1994-12","1994","12","-9.9","","-18.0","","-14.0","","3.0","","-32.0","","0.0","","10.0","","10.0","","10","",,"",,""
"1995-01","1995","01","-10.6","","-17.3","","-13.9","","5.0","","-26.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1995-02","1995","02","-7.4","","-17.0","","-12.2","","4.5","S","-29.0","","0.0","","7.5","","7.5","","25","",,"",,""
"1995-03","1995","03","-0.5","E","-10.3","E","-5.4","E","10.5","B","-31.5","","4.0","E","17.0","E","21.0","E","","",,"",,""
"1995-04","1995","04","9.2","","-2.5","","3.4","","18.0","","-19.0","","15.0","","6.4","E","21.4","E","0","",,"",,""
"1995-05","1995","05","19.0","","3.7","","11.3","","32.0","S","-2.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1995-06","1995","06","23.1","","9.8","","16.5","","28.5","","2.5","","48.9","","0.0","","48.9","","0","",,"",,""
"1995-07","1995","07","22.8","","10.6","","16.7","","29.0","","5.0","","60.2","I","0.0","","60.2","I","0","",,"",,""
"1995-08","1995","08","18.9","","8.4","E","13.6","E","28.0","","4.5","","95.8","E","0.0","","95.8","E","0","",,"",,""
"1995-09","1995","09","19.5","","4.6","","12.1","","28.5","","-7.0","","2.4","E","0.0","","2.4","E","0","",,"",,""
"1995-10","1995","10","9.5","","-1.3","","4.1","","16.5","","-13.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1995-11","1995","11","-5.9","E","-13.4","","-9.7","E","6.0","","-25.5","","0.0","","30.0","E","30.0","E","26","E",,"",,""
"1995-12","1995","12","-12.7","E","-21.4","E","-17.1","E","-2.0","","-39.0","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1996-01","1996","01","-15.9","E","-26.8","","-21.3","E","6.0","S","-41.0","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1996-02","1996","02","-5.9","E","-17.6","E","-11.8","E","4.5","S","-39.0","S","0.0","","6.0","","6.0","","","",,"",,""
"1996-03","1996","03","-3.8","","-14.9","","-9.4","","8.0","S","-32.0","","0.0","","16.0","E","16.0","E","","",,"",,""
"1996-04","1996","04","10.0","","-1.6","","4.2","","21.0","","-18.0","","6.0","E","11.0","","17.0","E","0","E",,"",,""
"1996-05","1996","05","13.0","E","2.2","E","7.7","E","22.0","","-7.5","","42.3","E","0.0","T","42.3","E","0","",,"",,""
"1996-06","1996","06","20.0","","8.5","","14.3","","27.0","S","3.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1996-07","1996","07","22.0","E","10.6","","16.3","E","27.0","S","5.0","","101.4","E","0.0","","101.4","E","0","",,"",,""
"1996-08","1996","08","22.7","E","10.1","","16.4","E","30.0","S","6.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"1996-09","1996","09","13.5","","4.7","","9.1","","24.5","","-6.5","","83.7","","2.0","","85.7","","0","",,"",,""
"1996-10","1996","10","7.7","E","-2.1","","2.8","E","21.0","","-15.5","","12.4","E","3.0","E","15.4","E","","",,"",,""
"1996-11","1996","11","-9.4","E","-16.5","","-13.0","E","7.0","","-32.5","S","0.0","","57.8","E","57.8","E","","",,"",,""
"1996-12","1996","12","-14.4","E","-23.8","","-19.1","E","-1.5","S","-39.0","","0.0","","33.6","E","33.6","E","42","",,"",,""
"1997-01","1997","01","-13.9","E","-25.4","E","-19.6","E","4.0","S","-42.0","","0.0","T","11.0","E","11.0","E","46","",,"",,""
"1997-02","1997","02","-3.7","E","-13.5","E","-8.6","E","8.0","","-19.0","S","0.0","","15.2","E","15.2","E","58","",,"",,""
"1997-03","1997","03","-2.8","E","-12.5","E","-7.6","E","7.0","S","-28.5","","0.0","","13.5","","13.5","","","",,"",,""
"1997-04","1997","04","7.4","E","-5.2","E","1.1","E","18.0","","-20.0","E","18.0","E","5.0","","23.0","E","0","",,"",,""
"1997-05","1997","05","17.1","E","4.0","E","10.6","E","27.0","","-3.0","","46.9","","3.4","","50.3","","0","",,"",,""
"1997-06","1997","06","20.4","E","9.8","","15.1","E","25.0","S","2.0","","140.7","","0.0","","140.7","","0","",,"",,""
"1997-07","1997","07","23.2","E","10.3","E","16.8","E","29.0","","6.0","","58.3","E","0.0","","58.3","E","0","",,"",,""
"1997-08","1997","08","22.3","E","9.8","E","16.0","E","31.0","","3.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1997-09","1997","09","17.9","E","6.1","E","12.0","E","25.5","","-5.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1997-10","1997","10","8.0","E","-1.7","E","3.2","E","22.0","","-10.0","E","22.6","E","7.0","","29.6","E","0","E",,"",,""
"1997-11","1997","11","1.3","","-7.6","","-3.1","","12.0","","-15.0","","0.0","","2.0","E","2.0","E","","",,"",,""
"1997-12","1997","12","0.1","E","-8.7","","-4.3","E","9.0","","-18.0","","0.0","","12.6","","12.6","","0","",,"",,""
"1998-01","1998","01","-13.7","E","-21.5","","-17.6","E","3.0","","-37.0","","0.0","","22.5","","22.5","","25","E",,"",,""
"1998-02","1998","02","-1.8","","-10.7","","-6.3","","6.0","","-15.5","","0.0","","0.0","","0.0","","18","E",,"",,""
"1998-03","1998","03","0.1","E","-10.4","E","-5.2","E","13.0","","-26.0","","0.0","","13.0","E","13.0","E","0","E",,"",,""
"1998-04","1998","04","13.8","E","0.7","E","7.2","E","23.0","S","-5.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1998-05","1998","05","22.2","","6.1","E","14.2","E","30.0","S","0.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1998-06","1998","06","21.8","","8.9","E","15.4","E","28.0","S","3.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1998-07","1998","07","24.6","E","11.8","E","18.2","E","31.0","E","7.5","B","85.3","","0.0","","85.3","","0","",,"",,""
"1998-08","1998","08","25.3","E","11.4","E","18.4","E","32.0","E","4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1998-09","1998","09","18.4","E","4.8","E","11.6","E","29.0","","-5.0","E","39.3","","0.0","","39.3","","0","",,"",,""
"1998-10","1998","10","10.8","E","-0.1","E","5.4","E","21.0","E","-7.0","E","15.2","E","9.0","E","24.2","E","","",,"",,""
"1998-11","1998","11","-1.9","E","-9.9","E","-5.9","E","8.0","","-21.0","E","5.6","E","21.6","E","27.2","E","","",,"",,""
"1998-12","1998","12","-8.8","E","-18.1","E","-13.5","E","5.5","E","-36.0","","0.0","","9.0","","9.0","","","",,"",,""
"1999-01","1999","01","-10.3","E","-20.5","E","-15.4","E","4.0","","-36.0","","0.0","","65.8","E","65.8","E","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","-0.1","","-9.0","E","-4.6","E","8.0","S","-22.0","","0.0","","10.4","","10.4","","","",,"",,""
"1999-04","1999","04","12.3","E","-0.6","E","5.9","E","26.0","","-9.5","","2.8","","5.2","","8.0","","","",,"",,""
"1999-05","1999","05","16.5","E","3.4","E","10.0","E","31.0","","-3.0","S","","","","","","","0","",,"",,""
"1999-06","1999","06","21.0","","7.3","","14.2","","28.0","","2.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1999-07","1999","07","22.4","E","9.3","","15.9","E","29.0","","4.0","","46.4","E","0.0","","46.4","E","0","",,"",,""
"1999-08","1999","08","24.4","E","10.5","","17.5","E","31.5","E","3.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1999-09","1999","09","16.6","E","3.6","E","10.1","E","25.0","","-6.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1999-10","1999","10","10.7","E","-1.0","","4.9","E","21.0","","-7.0","","6.0","","4.2","","10.2","","","",,"",,""
"1999-11","1999","11","1.8","","-7.1","","-2.7","","9.0","S","-17.5","","0.6","","13.2","","13.8","","","",,"",,""
"1999-12","1999","12","-2.1","","-10.8","","-6.5","","7.0","S","-29.0","","0.0","","13.0","","13.0","","","",,"",,""
"2000-01","2000","01","-11.5","E","-20.5","","-16.0","E","2.0","","-30.0","","0.0","","12.2","","12.2","","","",,"",,""
"2000-02","2000","02","-5.8","","-17.4","","-11.6","","5.0","","-30.0","","0.0","","13.2","","13.2","","","",,"",,""
"2000-03","2000","03","1.4","","-9.8","","-4.2","","11.5","","-26.0","","3.0","","20.0","","23.0","","","",,"",,""
"2000-04","2000","04","11.0","E","-2.8","","4.1","E","25.0","","-15.5","","17.6","","6.4","","24.0","","0","",,"",,""
"2000-05","2000","05","16.4","","2.8","","9.6","","24.0","","-1.5","S","36.4","","0.0","","36.4","","0","",,"",,""
"2000-06","2000","06","19.6","E","6.9","E","13.2","E","27.0","S","0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"2000-07","2000","07","22.4","E","11.5","E","17.0","E","28.0","S","7.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2000-08","2000","08","20.6","","8.8","","14.7","","27.0","","2.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2000-09","2000","09","15.7","E","3.9","E","9.8","E","24.0","","-5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"2000-10","2000","10","10.0","","-2.0","","4.0","","18.0","S","-11.5","S","2.0","E","0.0","","2.0","E","0","",,"",,""
"2000-11","2000","11","-0.9","E","-7.2","E","-4.1","E","7.5","","-15.0","","0.0","","6.0","E","6.0","E","2","",,"",,""
"2000-12","2000","12","-12.3","E","-20.5","E","-16.4","E","5.0","","-36.0","","0.0","T","19.3","E","19.3","E","12","",,"",,""
"2001-01","2001","01","-1.6","E","-10.7","E","-6.2","E","5.0","S","-18.0","","0.0","","0.0","T","0.0","T","2","",,"",,""
"2001-02","2001","02","-8.2","E","-19.1","E","-13.7","E","9.0","","-31.0","","0.0","","7.6","","7.6","","","",,"",,""
"2001-03","2001","03","3.7","","-7.8","","-2.1","","10.0","S","-21.0","","0.0","","11.1","","11.1","","0","E",,"",,""
"2001-04","2001","04","13.1","","-2.0","","5.6","","29.0","","-10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2001-05","2001","05","20.3","","4.3","E","12.3","E","28.5","","-1.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"2001-06","2001","06","20.3","E","7.6","","14.0","E","28.0","","2.0","","69.1","E","0.0","","69.1","E","0","",,"",,""
"2001-07","2001","07","23.6","","10.0","","16.8","","33.0","","4.5","","86.2","","0.0","","86.2","","0","",,"",,""
"2001-08","2001","08","25.7","","9.0","E","17.4","E","31.0","","4.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"2001-09","2001","09","18.2","E","4.0","","11.1","E","27.0","S","-2.0","","28.3","","0.0","","28.3","","0","",,"",,""
"2001-10","2001","10","7.5","E","-2.9","E","2.3","E","18.5","","-11.0","","6.0","E","7.0","","13.0","E","","",,"",,""
"2001-11","2001","11","1.1","","-6.7","","-2.8","","12.0","","-17.0","S","0.0","","15.0","","15.0","","","",,"",,""
"2001-12","2001","12","-9.3","E","-18.2","E","-13.8","E","2.0","","-26.0","","0.0","","6.6","","6.6","","","M",,"",,""
"2002-01","2002","01","-7.9","E","-19.0","E","-13.5","E","3.5","","-37.0","","0.0","","9.0","","9.0","","","",,"",,""
"2002-02","2002","02","-2.8","","-13.1","E","-8.0","E","5.0","","-27.0","","0.0","","6.2","E","6.2","E","","",,"",,""
"2002-03","2002","03","-7.6","E","-19.7","E","-13.7","E","5.0","","-32.0","S","0.0","","33.0","","33.0","","","",,"",,""
"2002-04","2002","04","4.5","E","-8.8","E","-2.1","E","15.0","S","-24.0","E","4.4","","28.2","","32.6","","0","",,"",,""
"2002-05","2002","05","17.2","E","1.5","E","9.3","E","29.0","","-10.3","","12.4","","0.0","","12.4","","0","",,"",,""
"2002-06","2002","06","25.7","","9.0","E","17.4","E","37.0","","0.0","","16.6","","0.0","","16.6","","0","",,"",,""
"2002-07","2002","07","26.0","","11.2","E","18.6","E","36.0","","4.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2002-08","2002","08","22.2","E","7.5","","14.9","E","32.0","","2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-09","2002","09","16.1","E","2.9","E","9.5","E","25.0","","-7.5","","19.9","","0.0","","19.9","","0","",,"",,""
"2002-10","2002","10","5.0","","-5.4","E","-0.2","E","15.0","","-19.0","","4.8","E","9.4","","14.2","E","","",,"",,""
"2002-11","2002","11","1.6","E","-8.1","E","-3.3","E","9.0","","-18.5","","0.0","","9.8","","9.8","","","",,"",,""
"2002-12","2002","12","-4.6","E","-13.7","","-9.2","E","3.0","","-23.0","S","0.0","T","1.0","","1.0","","","",,"",,""
"2003-01","2003","01","-9.3","E","-20.2","E","-14.7","E","8.0","","-38.0","","0.0","","35.4","","35.4","","","M",,"",,""
"2003-02","2003","02","-6.8","E","-17.9","E","-12.4","E","4.0","","-35.0","","0.0","","26.6","","26.6","","","M",,"",,""
"2003-03","2003","03","-3.5","E","-15.1","","-9.3","E","8.5","","-38.0","","0.0","T","14.2","","14.2","","","M",,"",,""
"2003-04","2003","04","9.8","E","-2.4","E","3.7","E","25.0","","-17.0","E","34.5","","23.0","E","57.5","E","0","",,"",,""
"2003-05","2003","05","17.7","E","2.9","E","10.3","E","30.0","S","-4.0","","33.4","E","4.2","","37.6","E","0","",,"",,""
"2003-06","2003","06","20.6","E","7.2","E","13.9","E","31.0","","2.0","","121.5","","0.0","","121.5","","0","",,"",,""
"2003-07","2003","07","23.5","E","10.1","E","16.8","E","29.0","S","5.0","","105.1","","0.0","","105.1","","0","",,"",,""
"2003-08","2003","08","24.2","E","9.5","E","16.9","E","30.0","B","1.0","E","67.8","","0.0","","67.8","","0","",,"",,""
"2003-09","2003","09","16.1","E","4.7","E","10.4","E","29.0","S","-6.0","","41.4","","0.0","","41.4","","0","",,"",,""
"2003-10","2003","10","11.7","","-0.1","","5.8","","25.0","S","-16.0","","23.6","E","0.0","T","23.6","E","","",,"",,""
"2003-11","2003","11","-3.4","E","-14.6","E","-9.0","E","10.0","","-28.0","","0.0","","16.2","","16.2","","3","",,"",,""
"2003-12","2003","12","-6.1","E","-16.1","E","-11.1","E","4.0","","-24.0","S","0.0","","7.0","","7.0","","8","",,"",,""
"2004-01","2004","01","-13.5","E","-22.6","E","-18.1","E","1.5","","-44.0","","0.0","","43.2","","43.2","","24","",,"",,""
"2004-02","2004","02","-3.7","","-14.7","","-9.2","","4.0","S","-32.0","","0.0","","3.6","","3.6","","13","",,"",,""
"2004-03","2004","03","1.4","","-9.4","","-4.0","","13.0","","-24.0","","0.0","","40.4","","40.4","","","M",,"",,""
"2004-04","2004","04","11.5","","-1.6","E","4.9","E","24.5","","-8.5","E","2.0","","9.4","","11.4","","","",,"",,""
"2004-05","2004","05","16.5","","1.3","","8.9","","29.0","","-9.0","","35.7","","0.0","","35.7","","0","",,"",,""
"2004-06","2004","06","20.8","","6.6","","13.7","","28.0","","1.0","S","46.5","","0.0","","46.5","","0","",,"",,""
"2004-07","2004","07","22.7","","10.2","","16.5","","29.5","","2.0","","174.6","","0.0","","174.6","","0","",,"",,""
"2004-08","2004","08","20.1","","7.1","","13.6","","29.0","","1.0","","55.3","","0.0","","55.3","","0","",,"",,""
"2004-09","2004","09","14.5","","2.4","","8.5","","21.5","","-1.5","","60.4","","3.0","","63.4","","0","",,"",,""
"2004-10","2004","10","6.8","","-4.6","","1.1","","22.5","S","-15.0","S","3.0","","30.0","","33.0","","","M",,"",,""
"2004-11","2004","11","3.0","","-6.7","","-1.9","","11.5","","-11.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","-5.2","","-18.4","","-11.8","","10.0","S","-34.0","","0.0","T","27.2","","27.2","","","M",,"",,""
"2005-01","2005","01","-11.1","","-22.1","","-16.6","","6.0","","-41.0","","0.0","","8.0","","8.0","","10","",,"",,""
"2005-02","2005","02","-2.3","","-14.1","","-8.2","","7.5","","-23.0","","0.0","","5.2","","5.2","","","",,"",,""
"2005-03","2005","03","2.3","","-8.0","","-2.9","","13.0","","-22.0","","0.0","","30.6","","30.6","","","M",,"",,""
"2005-04","2005","04","13.2","","-0.3","","6.5","","25.0","","-6.0","S","17.1","","0.0","T","17.1","","0","",,"",,""
"2005-05","2005","05","17.9","","3.1","","10.5","","25.0","","-6.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2005-06","2005","06","20.0","","8.9","","14.4","","27.0","","4.0","","92.5","","0.0","","92.5","","0","",,"",,""
"2005-07","2005","07","22.5","","9.6","","16.0","","28.0","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2005-08","2005","08","19.8","","6.8","","13.3","","29.0","","2.0","S","39.1","","0.0","","39.1","","0","",,"",,""
"2005-09","2005","09","15.5","","2.4","","8.9","","22.5","S","-4.0","","34.3","","0.0","","34.3","","0","",,"",,""
"2005-10","2005","10","10.4","","-2.0","","4.2","","18.0","","-8.0","","16.8","","1.0","","17.8","","0","",,"",,""
"2005-11","2005","11","3.1","","-5.6","","-1.3","","15.0","S","-16.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2005-12","2005","12","-4.0","","-14.3","","-9.2","","8.0","","-30.0","","0.0","","8.0","","8.0","","","",,"",,""
"2006-01","2006","01","-3.1","","-12.3","","-7.7","","5.0","","-20.0","","0.0","","7.0","","7.0","","","M",,"",,""
"2006-02","2006","02","-4.3","","-15.1","","-9.7","","7.0","","-30.0","","0.0","","9.2","","9.2","","","M",,"",,""
"2006-03","2006","03","-1.2","","-10.2","","-5.7","","8.0","","-25.0","","0.0","","61.5","","61.5","","","M",,"",,""
"2006-04","2006","04","15.3","","0.0","","7.6","","24.0","S","-6.0","","8.6","","0.0","","8.6","","0","",,"",,""
"2006-05","2006","05","18.3","","5.0","","11.7","","32.0","","-4.0","","64.6","","2.0","","66.6","","0","",,"",,""
"2006-06","2006","06","22.6","E","9.4","E","16.1","E","30.5","E","5.0","E","69.8","","0.0","","69.8","","0","",,"",,""
"2006-07","2006","07","25.6","E","11.4","E","18.7","E","34.5","E","8.0","B","44.1","I","0.0","","44.1","I","0","",,"",,""
"2006-08","2006","08","23.5","","8.6","E","16.1","E","29.5","","5.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"2006-09","2006","09","17.4","","5.3","E","11.4","E","28.0","","-2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2006-10","2006","10","5.7","E","-3.4","E","1.1","E","17.0","E","-10.0","E","10.8","","3.0","","13.8","","","M",,"",,""
"2006-11","2006","11","-7.8","E","-17.0","E","-13.3","I","2.0","B","-35.0","E","0.0","","41.0","E","41.0","E","","M",,"",,""
"2006-12","2006","12","-3.9","E","-14.9","E","-9.5","E","3.0","E","-34.0","E","0.0","","16.0","","16.0","","","M",,"",,""
"2007-01","2007","01","-5.1","","-15.5","","-10.3","","5.0","","-36.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"2007-02","2007","02","-10.9","","-21.1","","-16.0","","2.0","","-34.0","","0.0","","27.4","","27.4","","","M",,"",,""
"2007-03","2007","03","0.8","E","-9.4","E","-4.3","E","8.0","E","-19.0","B","0.0","","8.0","","8.0","","","M",,"",,""
"2007-04","2007","04","8.9","E","-3.3","","2.8","E","19.0","E","-14.0","S","23.2","","11.2","","34.4","","","",,"",,""
"2007-05","2007","05","18.4","E","4.0","E","11.2","E","27.0","E","-1.0","E","41.7","","0.0","","41.7","","0","",,"",,""
"2007-06","2007","06","20.4","","8.7","E","14.5","E","29.5","","2.0","","96.6","E","0.0","","96.6","E","0","",,"",,""
"2007-07","2007","07","26.6","E","12.5","","19.6","E","31.0","S","6.0","","79.1","","0.0","","79.1","","0","",,"",,""
"2007-08","2007","08","20.6","I","7.6","E","14.3","I","29.0","I","1.0","E","31.8","","0.0","","31.8","","0","",,"",,""
"2007-09","2007","09","16.0","E","2.7","E","9.4","E","24.0","S","-4.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"2007-10","2007","10","11.5","E","-1.6","E","5.0","E","24.0","","-11.0","","7.8","","7.0","","14.8","","0","",,"",,""
"2007-11","2007","11","-1.2","E","-9.5","","-5.4","E","7.0","S","-23.0","S","0.0","T","18.0","","18.0","","","",,"",,""
