"Station Name","WILLMAR"
"Province","SASKATCHEWAN"
"Latitude","49.42"
"Longitude","-102.50"
"Elevation","594.40"
"Climate Identifier","4018960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-02","1997","02","","","","","","","","","","","0.0","","18.0","","18.0","","38","",,"",,""
"1997-03","1997","03","","","","","","","","","","","11.0","","24.0","","35.0","","21","",,"",,""
"1997-04","1997","04","","","","","","","","","","","7.2","","0.0","T","7.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","17.6","","0.0","T","17.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","28.2","","5.0","","33.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","3.0","","3.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","2.0","","2.0","","2","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","19.0","","19.0","","8","",,"",,""
"1998-02","1998","02","","","","","","","","","","","2.0","","61.0","","63.0","","56","",,"",,""
"1998-03","1998","03","","","","","","","","","","","1.0","","11.0","","12.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","9.4","","0.0","T","9.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","31.6","","3.2","","34.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","159.2","","0.0","","159.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","73.4","","0.0","T","73.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","6.0","","44.0","","50.0","","6","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","34.0","","34.0","","14","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","37.0","","37.0","","48","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","11.0","","11.0","","38","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","44.0","","44.0","","12","",,"",,""
"1999-04","1999","04","","","","","","","","","","","8.8","","15.0","","23.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","157.6","","0.0","T","157.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","14.8","","0.0","","14.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","6.4","","0.8","","7.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","7.0","","7.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","18.0","","18.0","","12","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.5","","10.0","","10.5","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","3.7","","3.0","","6.7","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","21.8","","33.0","","54.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","60.8","","11.0","","71.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","70.6","","3.0","","73.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","35.0","","34.0","","69.0","","20","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","36.0","","36.0","","45","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","1.0","","1.0","","30","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","7.0","","7.0","","30","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","8.0","","8.0","","14","",,"",,""
"2001-04","2001","04","","","","","","","","","","","16.4","","15.0","","31.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","3.4","","10.0","","13.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","T","7.0","","7.0","","4","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","26.0","","26.0","","22","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.5","","11.0","","11.5","","12","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","16.0","","16.0","","6","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","26.0","","26.0","","1","",,"",,""
"2002-04","2002","04","","","","","","","","","","","22.6","","14.0","","36.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","12.2","","10.2","","22.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","6.8","","8.2","","15.0","","2","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","","8.0","","8.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","41.0","","41.0","","31","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","12.0","","12.0","","35","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","12.0","","12.0","","45","",,"",,""
"2003-03","2003","03","","","","","","","","","","","3.0","","2.0","","5.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","19.0","","34.4","","53.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","5.2","","0.0","","5.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","14.0","","12.0","","26.0","","10","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","13.0","","13.0","","15","",,"",,""
"2003-12","2003","12","","","","","","","","","","","1.0","","18.0","","19.0","","32","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","44.0","","44.0","","70","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","18.0","","18.0","","75","",,"",,""
"2004-03","2004","03","","","","","","","","","","","5.0","","10.0","","15.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","94.4","","30.0","","124.4","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","23.0","","4.0","","27.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","2.0","","36.0","","38.0","","20","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","19.0","","19.0","","24","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","2.0","","2.0","","24","",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","T","22.0","","22.0","","5","",,"",,""
"2005-04","2005","04","","","","","","","","","","","4.0","","0.0","T","4.0","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","33.4","","25.0","","58.4","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","2.0","","16.4","","18.4","","1","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","6.0","","6.0","","2","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","T","2.0","","2.0","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","13.0","","13.0","","5","",,"",,""
"2006-03","2006","03","","","","","","","","","","","7.8","","15.0","","22.8","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","39.8","E","0.0","","39.8","E","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","7.2","","10.0","","17.2","","10","",,"",,""
"2006-11","2006","11","","","","","","","","","","","2.0","","32.5","","34.5","","25","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","25.0","","25.0","","41","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","9.0","","9.0","","32","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","24.0","","24.0","","37","",,"",,""
"2007-03","2007","03","","","","","","","","","","","9.8","","16.0","","25.8","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","5.8","","6.0","","11.8","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
