"Station Name","DUNCAN"
"Province","BRITISH COLUMBIA"
"Latitude","48.78"
"Longitude","-123.72"
"Elevation","8.50"
"Climate Identifier","1012550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-02","1944","02","10.1","","-1.1","","4.5","","14.4","S","-7.2","","59.7","","0.0","","59.7","","","",,"",,""
"1944-03","1944","03","12.1","","0.0","","6.1","","18.3","","-5.0","S","56.6","","0.0","","56.6","","","",,"",,""
"1944-04","1944","04","16.3","","3.1","","9.7","","25.6","","-2.8","","57.7","","0.0","","57.7","","","",,"",,""
"1944-05","1944","05","20.8","","5.5","","13.2","","30.0","","-0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1944-06","1944","06","23.4","","9.3","","16.4","","35.0","","4.4","S","19.8","","0.0","","19.8","","","",,"",,""
"1944-07","1944","07","27.1","","11.6","","19.4","","38.9","","5.0","","0.3","","0.0","","0.3","","","",,"",,""
"1944-08","1944","08","25.5","","11.1","","18.3","","36.7","","5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1944-09","1944","09","25.3","","8.9","","17.1","","35.6","","1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1944-10","1944","10","19.7","","5.5","","12.6","","27.8","","0.0","","90.9","","0.0","","90.9","","","",,"",,""
"1944-11","1944","11","10.4","","3.2","","6.8","","15.0","","-3.9","","149.9","","0.0","","149.9","","","",,"",,""
"1944-12","1944","12","6.6","","-1.8","","2.4","","15.0","","-10.6","","56.6","","2.5","","59.2","","","",,"",,""
"1945-01","1945","01","8.3","","0.2","","4.3","","14.4","","-7.2","","148.3","","0.0","","148.3","","","",,"",,""
"1945-02","1945","02","9.8","","0.2","","5.0","","13.9","","-5.0","","101.6","","0.0","","101.6","","","",,"",,""
"1945-03","1945","03","10.5","","0.9","","5.7","","16.7","","-2.8","S","134.6","","0.0","","134.6","","","",,"",,""
"1945-04","1945","04","13.7","","2.2","","8.0","","17.8","","-2.8","S","61.5","","0.0","","61.5","","","",,"",,""
"1945-05","1945","05","20.4","","7.3","","13.9","","29.4","","2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1945-06","1945","06","22.4","","8.9","","15.7","","31.1","","3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1945-07","1945","07","27.1","","10.3","","18.7","","34.4","","4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1945-08","1945","08","27.2","","10.5","","18.9","","36.1","","2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1945-09","1945","09","21.5","","6.8","","14.2","","31.7","","1.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1945-10","1945","10","17.5","","4.8","","11.2","","28.3","","-3.9","","104.4","","0.0","","104.4","","","",,"",,""
"1945-11","1945","11","8.3","","1.6","","5.0","","16.7","","-6.7","","201.9","","17.0","","218.9","","","",,"",,""
"1945-12","1945","12","7.0","","0.4","","3.7","","15.0","","-7.2","S","162.3","","0.0","","162.3","","","",,"",,""
"1946-01","1946","01","7.8","","0.9","","4.4","","12.2","S","-4.4","","145.0","","14.0","","159.0","","","",,"",,""
"1946-02","1946","02","9.1","","1.3","","5.2","","13.3","","-3.9","S","137.7","","0.0","","137.7","","","",,"",,""
"1946-03","1946","03","11.9","","1.1","","6.5","","17.2","S","-2.8","S","94.0","","0.0","","94.0","","","",,"",,""
"1946-04","1946","04","13.9","","3.7","","8.8","","21.1","","0.0","","70.6","","0.0","","70.6","","","",,"",,""
"1946-05","1946","05","23.5","","7.2","","15.4","","30.6","","0.0","","2.3","","0.0","","2.3","","","",,"",,""
"1946-06","1946","06","20.9","","9.4","","15.2","","30.0","","4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1946-07","1946","07","25.1","","11.2","","18.2","","35.0","","7.2","S","21.8","","0.0","","21.8","","","",,"",,""
"1946-08","1946","08","26.9","","10.2","","18.6","","32.2","","5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1946-09","1946","09","22.6","","7.6","","15.1","","31.1","","3.3","S","16.8","","0.0","","16.8","","","",,"",,""
"1946-10","1946","10","15.4","","2.0","","8.7","","21.7","","-3.9","S","64.5","","0.0","","64.5","","","",,"",,""
"1946-11","1946","11","8.9","","-1.1","","3.9","","17.2","","-6.1","","105.2","","16.5","","121.7","","","",,"",,""
"1946-12","1946","12","5.6","","-0.1","","2.8","","12.2","","-8.3","","144.0","","2.5","","146.6","","","",,"",,""
"1947-01","1947","01","4.9","","-2.6","","1.2","","12.2","","-13.9","","146.3","","38.1","","184.4","","","",,"",,""
"1947-02","1947","02","10.8","","-0.4","","5.2","","15.6","S","-8.3","","172.5","","0.0","T","172.5","","","",,"",,""
"1947-03","1947","03","14.7","","1.6","","8.2","","23.9","","-4.4","","61.5","","0.0","","61.5","","","",,"",,""
"1947-04","1947","04","16.6","","4.6","","10.6","","26.1","S","-1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1947-05","1947","05","22.6","","7.6","","15.1","","35.0","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1947-06","1947","06","22.4","","9.8","","16.1","","28.9","","6.1","","44.7","","0.0","","44.7","","","",,"",,""
"1947-07","1947","07","24.9","","11.7","","18.3","","31.7","","7.2","","33.8","","0.0","","33.8","","","",,"",,""
"1947-08","1947","08","25.6","","9.5","","17.6","","30.0","","5.6","","6.4","","0.0","","6.4","","","",,"",,""
"1947-09","1947","09","24.2","","6.8","","15.5","","30.0","","-1.1","","20.6","","0.0","","20.6","","","",,"",,""
"1947-10","1947","10","15.1","","5.4","","10.3","","23.9","","-3.3","","199.1","","0.0","","199.1","","","",,"",,""
"1947-11","1947","11","9.6","","0.9","","5.3","","18.3","","-4.4","","50.3","","0.0","","50.3","","","",,"",,""
"1947-12","1947","12","7.1","","1.1","","4.1","","10.6","S","-3.3","","254.3","","0.0","","254.3","","","",,"",,""
"1948-01","1948","01","6.7","","-0.8","","3.0","","10.6","","-7.8","","137.9","","0.0","","137.9","","","",,"",,""
"1948-02","1948","02","6.9","","-1.3","","2.8","","10.6","S","-10.0","","206.8","","11.4","","218.2","","","",,"",,""
"1948-03","1948","03","11.1","","-0.1","","5.5","","17.8","","-5.6","","89.4","","0.0","T","89.4","","","",,"",,""
"1948-04","1948","04","13.1","","2.2","","7.7","","20.0","","-3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1948-05","1948","05","18.4","","5.9","","12.2","","27.2","","-0.6","","115.3","","0.0","","115.3","","","",,"",,""
"1948-06","1948","06","24.9","","11.1","","18.0","","33.3","","7.8","S","49.8","","0.0","","49.8","","","",,"",,""
"1948-07","1948","07","24.6","","10.4","","17.5","","32.8","","4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1948-08","1948","08","22.7","","11.7","","17.2","","28.3","","7.8","","47.5","","0.0","","47.5","","","",,"",,""
"1948-09","1948","09","21.3","","7.4","","14.4","","31.1","","0.0","","48.0","","0.0","","48.0","","","",,"",,""
"1948-10","1948","10","16.6","","3.1","","9.9","","24.4","","-2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1948-11","1948","11","9.6","","1.3","","5.5","","15.0","","-5.0","","269.0","","0.0","","269.0","","","",,"",,""
"1948-12","1948","12","4.8","","-2.5","","1.2","","11.1","","-12.2","","134.4","","33.0","","167.4","","","",,"",,""
"1949-01","1949","01","5.1","","-5.8","","-0.4","","9.4","","-16.7","","3.6","","25.4","","29.0","","","",,"",,""
"1949-02","1949","02","7.6","","-3.2","","2.2","","16.7","","-10.6","","121.4","","46.2","","167.6","","","",,"",,""
"1949-03","1949","03","11.6","","0.9","","6.3","","15.6","S","-5.0","","74.4","","0.0","","74.4","","","",,"",,""
"1949-04","1949","04","14.1","","3.4","","8.8","","19.4","","-1.1","S","53.3","","0.0","","53.3","","","",,"",,""
"1949-05","1949","05","20.6","","6.2","","13.4","","26.7","S","-1.1","","6.9","","0.0","","6.9","","","",,"",,""
"1949-06","1949","06","21.1","","7.6","","14.4","","30.0","","2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1949-07","1949","07","22.9","","10.2","","16.6","","30.6","","5.0","S","29.2","","0.0","","29.2","","","",,"",,""
"1949-08","1949","08","22.8","","11.1","","17.0","","30.0","","6.7","","14.7","","0.0","","14.7","","","",,"",,""
"1949-09","1949","09","22.4","","7.9","","15.2","","29.4","S","0.6","","19.1","","0.0","","19.1","","","",,"",,""
"1949-10","1949","10","13.8","","2.9","","8.4","","18.9","","-4.4","S","49.5","","0.0","","49.5","","","",,"",,""
"1949-11","1949","11","13.3","","5.2","","9.3","","22.8","","0.6","S","239.3","","0.0","","239.3","","","",,"",,""
"1949-12","1949","12","5.0","","0.3","","2.7","","12.8","","-3.9","","","M","","M","187.7","","","",,"",,""
"1950-01","1950","01","-0.9","","-8.5","","-4.7","","7.2","","-20.6","","50.0","","160.3","","210.3","","","",,"",,""
"1950-02","1950","02","6.7","","-1.2","","2.8","","13.3","","-17.2","","182.9","","38.1","","221.0","","","",,"",,""
"1950-03","1950","03","8.8","","0.8","","4.8","","14.4","","-4.4","","165.1","","5.1","","170.2","","","",,"",,""
"1950-04","1950","04","13.6","","2.1","","7.9","","21.1","","-1.7","S","81.3","","0.0","","81.3","","","",,"",,""
"1950-05","1950","05","17.3","","5.1","","11.2","","25.0","","-1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1950-06","1950","06","24.0","","9.8","","16.9","","32.8","","3.9","","6.9","","0.0","","6.9","","","",,"",,""
"1950-07","1950","07","26.1","","11.9","","19.0","","32.8","S","8.9","S","38.6","","0.0","","38.6","","","",,"",,""
"1950-08","1950","08","25.7","","10.2","","18.0","","31.7","S","6.1","","59.9","","0.0","","59.9","","","",,"",,""
"1950-09","1950","09","22.2","","7.1","","14.7","","31.7","","-1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1950-10","1950","10","12.8","","4.4","","8.6","","22.2","","-3.3","","160.0","","0.0","","160.0","","","",,"",,""
"1950-11","1950","11","8.4","","1.4","","4.9","","16.7","","-5.0","S","142.7","","3.8","","146.6","","","",,"",,""
"1950-12","1950","12","7.9","","2.8","","5.4","","12.2","","-2.8","","201.4","","0.0","","201.4","","","",,"",,""
"1951-01","1951","01","4.3","","-0.8","","1.8","","8.3","S","-11.1","","187.7","","30.5","","218.2","","0","",,"",,""
"1951-02","1951","02","6.7","","-1.2","","2.8","","9.4","S","-6.1","","127.5","","20.3","","147.8","","","M",,"",,""
"1951-03","1951","03","8.1","","-1.1","","3.5","","15.6","","-11.7","","86.9","","45.0","","131.8","","","M",,"",,""
"1951-04","1951","04","18.0","","1.5","","9.8","","23.9","","-3.3","S","26.2","","0.0","","26.2","","","M",,"",,""
"1951-05","1951","05","19.4","","6.1","","12.8","","25.0","","0.0","","26.4","","0.0","","26.4","","","M",,"",,""
"1951-06","1951","06","25.6","","9.3","","17.5","","34.4","","6.1","S","5.8","","0.0","","5.8","","","M",,"",,""
"1951-07","1951","07","26.6","","11.9","","19.3","","35.0","","8.3","","0.5","","0.0","","0.5","","","M",,"",,""
"1951-08","1951","08","25.0","","10.0","","17.5","","32.8","","5.0","","13.2","","0.0","","13.2","","","M",,"",,""
"1951-09","1951","09","22.7","","6.7","","14.7","","31.7","S","3.9","","81.3","","0.0","","81.3","","","M",,"",,""
"1951-10","1951","10","13.2","","5.5","","9.4","","22.8","S","-2.8","","192.0","","0.0","","192.0","","","M",,"",,""
"1951-11","1951","11","8.7","","1.6","","5.2","","11.7","","-5.6","","153.7","","0.0","","153.7","","","M",,"",,""
"1951-12","1951","12","4.1","","-1.2","","1.5","","11.1","","-12.8","","136.9","","47.5","","184.4","","","M",,"",,""
"1952-01","1952","01","3.4","","-1.4","","1.0","","8.9","","-11.7","","112.3","","58.4","","170.7","","","",,"",,""
"1952-02","1952","02","6.8","","-0.1","","3.4","","10.6","S","-6.7","","117.3","","20.3","","137.7","","","",,"",,""
"1952-03","1952","03","9.6","","0.8","","5.2","","15.6","","-3.3","S","49.5","","0.0","T","49.5","","","",,"",,""
"1952-04","1952","04","15.0","","3.6","","9.3","","20.6","","-2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1952-05","1952","05","18.6","","6.2","","12.4","","27.8","","-1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1952-06","1952","06","22.8","","8.1","","15.5","","30.6","","-2.8","","24.9","","0.0","","24.9","","","",,"",,""
"1952-07","1952","07","26.1","","11.2","","18.7","","32.8","S","5.6","","9.7","","0.0","","9.7","","","",,"",,""
"1952-08","1952","08","25.3","","11.2","","18.3","","36.1","","6.1","S","11.9","","0.0","","11.9","","","",,"",,""
"1952-09","1952","09","23.1","","8.1","","15.6","","30.0","","2.8","","9.9","","0.0","","9.9","","","",,"",,""
"1952-10","1952","10","18.1","","4.8","","11.5","","25.6","S","-1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1952-11","1952","11","8.6","","0.6","","4.6","","13.3","S","-6.7","","53.3","","0.0","","53.3","","","",,"",,""
"1952-12","1952","12","6.6","","1.2","","3.9","","11.1","","-5.6","","227.1","","0.0","","227.1","","","",,"",,""
"1953-01","1953","01","7.2","","2.2","","4.7","","12.2","","-3.3","","397.3","","36.8","","434.1","","0","",,"",,""
"1953-02","1953","02","8.3","","0.6","","4.5","","11.1","","-3.9","","96.3","","0.0","T","96.3","","0","",,"",,""
"1953-03","1953","03","11.1","","1.8","","6.5","","16.1","","-2.8","S","67.6","","0.0","","67.6","","0","",,"",,""
"1953-04","1953","04","14.2","","4.1","","9.2","","18.9","","-2.2","S","53.8","","0.0","","53.8","","","M",,"",,""
"1953-05","1953","05","19.5","","7.4","","13.5","","27.8","","2.2","S","35.3","","0.0","","35.3","","","M",,"",,""
"1953-06","1953","06","19.7","","8.7","","14.2","","27.8","","5.0","S","35.3","","0.0","","35.3","","","M",,"",,""
"1953-07","1953","07","24.9","","11.8","","18.4","","32.2","","7.8","S","19.1","","0.0","","19.1","","","M",,"",,""
"1953-08","1953","08","24.7","","11.8","","18.3","","32.2","","7.2","","16.3","","0.0","","16.3","","","M",,"",,""
"1953-09","1953","09","22.8","","8.3","","15.6","","30.6","","2.8","","94.7","","0.0","","94.7","","","M",,"",,""
"1953-10","1953","10","15.4","","6.0","","10.7","","22.2","","-1.1","","61.0","","0.0","","61.0","","","M",,"",,""
"1953-11","1953","11","9.8","","4.7","","7.3","","15.0","","-2.2","","185.7","","0.0","","185.7","","","M",,"",,""
"1953-12","1953","12","7.9","","1.7","","4.8","","11.7","","-1.7","S","143.0","","0.0","","143.0","","","M",,"",,""
"1954-01","1954","01","4.6","","-1.8","","1.4","","10.0","","-11.7","","218.4","","96.0","","314.5","","","",,"",,""
"1954-02","1954","02","9.9","","1.6","","5.8","","15.6","","-5.0","","194.1","","12.7","","206.8","","","",,"",,""
"1954-03","1954","03","12.3","","-1.2","","5.6","","20.6","","-6.7","S","44.7","","0.0","T","44.7","","","",,"",,""
"1954-04","1954","04","14.1","","2.1","","8.1","","19.4","","-2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1954-05","1954","05","21.8","","6.3","","14.1","","28.9","","-2.2","","7.1","","0.0","","7.1","","","",,"",,""
"1954-06","1954","06","20.4","","8.7","","14.6","","28.3","","3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1954-07","1954","07","23.7","","10.6","","17.2","","31.7","","7.2","S","34.3","","0.0","","34.3","","","",,"",,""
"1954-08","1954","08","22.7","","11.2","","17.0","","29.4","","8.3","","49.0","E","0.0","","49.0","E","","",,"",,""
"1954-09","1954","09","22.2","","9.7","","16.0","","26.1","","0.0","","55.4","","0.0","","55.4","","","",,"",,""
"1954-10","1954","10","14.8","","4.0","","9.4","","21.1","","-2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1954-11","1954","11","11.4","","5.4","","8.4","","19.4","","-2.8","","312.2","","0.0","","312.2","","","",,"",,""
"1954-12","1954","12","7.7","","1.1","","4.4","","13.3","","-5.6","","133.6","","0.0","T","133.6","","","",,"",,""
"1955-01","1955","01","7.3","","1.2","","4.3","","12.2","","-2.8","","89.2","","0.0","","89.2","","","M",,"",,""
"1955-02","1955","02","8.6","","-0.4","","4.1","","12.8","","-5.0","S","43.9","","35.3","","79.2","","","M",,"",,""
"1955-03","1955","03","10.1","","-0.1","","5.0","","16.7","","-9.4","","59.9","","7.6","","67.6","","","M",,"",,""
"1955-04","1955","04","13.7","","1.7","","7.7","","22.2","","-1.1","S","67.6","","0.0","T","67.6","","","M",,"",,""
"1955-05","1955","05","17.7","","4.9","","11.3","","25.0","","1.1","","22.4","","0.0","","22.4","","","M",,"",,""
"1955-06","1955","06","21.6","","9.4","","15.5","","36.7","","5.6","","66.5","","0.0","","66.5","","","M",,"",,""
"1955-07","1955","07","23.3","","11.3","","17.3","","31.7","","7.2","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-08","1955","08","26.5","","10.1","","18.3","","35.0","","7.2","S","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","22.8","","8.4","","15.6","","37.8","","2.2","S","20.8","","0.0","","20.8","","","M",,"",,""
"1955-10","1955","10","16.2","","4.5","","10.4","","23.9","","0.0","","129.5","","0.0","","129.5","","","M",,"",,""
"1955-11","1955","11","6.3","","-0.8","","2.8","","14.4","","-15.6","","256.5","","21.1","","277.6","","0","",,"",,""
"1955-12","1955","12","4.9","","-1.4","","1.8","","8.3","","-8.9","","157.7","","30.5","","188.2","","0","",,"",,""
"1956-01","1956","01","6.2","","-0.1","","3.1","","10.6","","-9.4","","161.0","","11.4","","172.5","","","M",,"",,""
"1956-02","1956","02","6.0","","-1.8","","2.1","","10.0","","-10.0","","44.5","","11.9","","56.4","","","M",,"",,""
"1956-03","1956","03","10.2","","0.3","","5.3","","21.7","","-4.4","","145.8","","15.0","","160.8","","","M",,"",,""
"1956-04","1956","04","20.2","","2.9","","11.6","","27.8","","-1.1","","4.1","","0.0","","4.1","","","M",,"",,""
"1956-05","1956","05","24.2","","6.7","","15.5","","35.0","","1.1","","17.3","","0.0","","17.3","","","M",,"",,""
"1956-06","1956","06","19.3","","9.7","","14.5","","26.1","","5.6","","93.0","","0.0","","93.0","","0","",,"",,""
"1956-07","1956","07","28.1","","12.9","","20.5","","39.4","","8.9","","6.9","","0.0","","6.9","","0","",,"",,""
"1956-08","1956","08","26.9","","11.9","","19.4","","35.6","","8.3","S","35.1","","0.0","","35.1","","0","",,"",,""
"1956-09","1956","09","22.1","","8.9","","15.5","","31.1","","5.6","S","73.2","","0.0","","73.2","","0","",,"",,""
"1956-10","1956","10","14.4","","4.8","","9.6","","23.9","","-2.2","","193.8","","0.0","","193.8","","0","",,"",,""
"1956-11","1956","11","9.2","","0.9","","5.1","","12.8","","-4.4","","55.1","","0.0","","55.1","","0","",,"",,""
"1956-12","1956","12","7.8","","1.6","","4.7","","14.4","","-7.2","S","201.7","","15.2","","216.9","","","M",,"",,""
"1957-01","1957","01","3.7","","-4.7","","-0.5","","9.4","S","-16.7","","75.4","","40.6","","116.1","","","M",,"",,""
"1957-02","1957","02","8.1","","-2.1","","3.0","","17.2","","-10.0","","68.1","","49.5","","117.6","","","M",,"",,""
"1957-03","1957","03","11.8","","1.6","","6.7","","17.8","","-2.2","","148.6","","5.8","","154.4","","","M",,"",,""
"1957-04","1957","04","17.3","","4.4","","10.9","","28.3","","0.0","","56.1","","0.0","","56.1","","","M",,"",,""
"1957-05","1957","05","23.1","","9.1","","16.1","","33.9","","5.6","S","22.6","","0.0","","22.6","","0","",,"",,""
"1957-06","1957","06","22.9","","11.3","","17.1","","30.6","","7.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-07","1957","07","23.2","","11.2","","17.2","","31.1","","7.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1957-08","1957","08","","M","11.9","","","M","","M","7.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1957-09","1957","09","","M","10.2","","","M","","M","2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1957-10","1957","10","17.0","","5.0","","11.0","","25.0","","-1.1","","77.5","","0.0","","77.5","","","M",,"",,""
"1957-11","1957","11","11.3","","1.4","","6.4","","17.2","","-2.8","S","68.8","","0.0","","68.8","","","M",,"",,""
"1957-12","1957","12","8.7","","2.5","","5.6","","13.9","","-2.8","","214.9","","0.0","","214.9","","","M",,"",,""
