"Station Name","CHICOUTIMI"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.08"
"Elevation","15.20"
"Climate Identifier","7061440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-04","1913","04","8.9","","-2.7","","3.1","","26.7","","-12.8","","8.9","","8.9","","17.8","","","",,"",,""
"1913-05","1913","05","14.8","","3.2","","9.0","","30.6","","-3.9","","32.0","","1.5","","33.5","","","",,"",,""
"1913-06","1913","06","20.4","","7.1","","13.8","","28.3","","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1913-07","1913","07","23.1","","11.9","","17.5","","","M","","M","159.5","","0.0","","159.5","","","",,"",,""
"1913-08","1913","08","21.3","","10.3","","15.8","","27.8","","3.9","","118.9","","0.0","","118.9","","","",,"",,""
"1913-09","1913","09","17.3","","6.1","","11.7","","26.1","","-1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1913-10","1913","10","12.2","","4.5","","8.4","","","M","","M","79.5","","0.0","T","79.5","","","",,"",,""
"1913-11","1913","11","3.5","","-3.9","","-0.2","","15.0","","-17.2","","33.0","","13.5","","46.5","","","",,"",,""
"1913-12","1913","12","-4.9","","-14.3","","-9.6","","2.2","S","-28.3","","0.0","","63.5","","63.5","","","",,"",,""
"1914-01","1914","01","-11.3","","-21.8","","-16.6","","7.8","","-32.8","","0.0","T","","M","","M","","",,"",,""
"1914-02","1914","02","-16.0","","-27.2","","-21.6","","3.3","","-37.8","","0.0","","21.8","","21.8","","","",,"",,""
"1914-03","1914","03","-0.6","","-11.0","","-5.8","","8.9","","-21.7","","0.0","T","28.4","","28.4","","","",,"",,""
"1914-04","1914","04","4.0","","-6.8","","-1.4","","13.3","","-18.9","","32.3","","19.1","","51.3","","","",,"",,""
"1914-05","1914","05","18.8","","3.6","","11.2","","30.0","","-6.1","","53.3","","0.0","","53.3","","","",,"",,""
"1914-06","1914","06","19.9","","6.8","","13.4","","30.0","","0.0","S","62.0","","0.0","T","62.0","","","",,"",,""
"1914-07","1914","07","26.5","","11.3","","18.9","","36.7","","0.0","","31.0","","0.0","","31.0","","","",,"",,""
"1914-08","1914","08","22.5","","9.3","","15.9","","32.8","","-0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1914-09","1914","09","18.6","","7.9","","13.3","","30.6","","-3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1914-10","1914","10","10.1","","1.1","","5.6","","22.2","","-5.0","","54.4","","1.0","","55.4","","","",,"",,""
"1914-11","1914","11","-0.4","","-8.8","","-4.6","","6.7","S","-24.4","","9.4","","47.0","","56.4","","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","-7.6","","-19.2","","-13.4","","8.9","","-36.7","","","M","14.5","","","M","","",,"",,""
"1915-02","1915","02","-6.1","","-17.3","","-11.7","","1.1","S","-36.1","","0.0","T","26.4","","26.4","","","",,"",,""
"1915-03","1915","03","","M","-12.1","","","M","","M","-17.2","S","0.0","","1.5","","1.5","","","",,"",,""
"1915-04","1915","04","","M","-1.0","","","M","","M","-11.1","","39.4","","0.0","","39.4","","","",,"",,""
"1915-05","1915","05","","M","3.6","","","M","","M","-1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1915-06","1915","06","","M","8.8","","","M","","M","3.9","S","35.8","","0.0","","35.8","","","",,"",,""
"1915-07","1915","07","25.8","","","M","","M","32.8","","","M","21.6","","0.0","","21.6","","","",,"",,""
"1915-08","1915","08","24.6","","11.3","","18.0","","31.1","","","M","27.4","","0.0","","27.4","","","",,"",,""
"1915-09","1915","09","19.3","","8.1","","13.7","","30.6","","-1.1","S","62.2","","1.0","","63.2","","","",,"",,""
"1915-10","1915","10","11.8","","3.3","","7.6","","20.0","S","-3.3","","51.3","","0.0","T","51.3","","","",,"",,""
"1915-11","1915","11","2.3","","-2.6","","-0.2","","5.0","S","-9.4","","16.3","","15.0","","31.2","","","",,"",,""
"1915-12","1915","12","-5.6","","-10.9","","-8.3","","0.0","","-30.6","","0.0","","55.6","","55.6","","","",,"",,""
"1916-01","1916","01","-6.9","","","M","","M","5.6","","","M","0.0","","41.9","","41.9","","","",,"",,""
"1916-02","1916","02","-11.2","","-31.7","","-21.5","","5.0","","-45.0","","0.0","","22.9","","22.9","","","",,"",,""
"1916-03","1916","03","-5.7","","-29.1","","-17.4","","10.6","","-40.0","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","10.2","","","M","","M","21.1","","","M","22.1","","2.5","","24.6","","","",,"",,""
"1916-05","1916","05","15.7","","-4.3","","5.7","","26.7","S","-12.8","","81.3","","0.0","","81.3","","","",,"",,""
"1916-06","1916","06","22.7","","2.4","","12.6","","30.0","","-1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1916-07","1916","07","29.7","","","M","","M","34.4","S","","M","","M","0.0","","","M","","",,"",,""
"1916-08","1916","08","25.7","","2.8","","14.3","","35.0","S","-4.4","","68.6","","0.0","","68.6","","","",,"",,""
"1916-09","1916","09","16.8","","-1.8","","7.5","","24.4","S","","M","84.6","","0.0","","84.6","","","",,"",,""
"1916-10","1916","10","9.8","","-9.7","","0.1","","25.6","","-15.6","S","64.0","","19.1","","83.1","","","",,"",,""
"1916-11","1916","11","0.7","","","M","","M","10.6","S","","M","","M","18.8","","","M","","",,"",,""
"1916-12","1916","12","-6.7","","-24.1","","-15.4","","2.8","","-42.8","","0.0","T","13.0","","13.0","","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","0.0","","43.2","","43.2","","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","0.0","","15.7","","15.7","","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","15.5","","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","0.3","","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","25.4","","0.0","T","25.4","","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","127.3","","0.0","","127.3","","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","69.1","","0.0","","69.1","","","",,"",,""
"1917-08","1917","08","","M","12.3","","","M","","M","3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1917-09","1917","09","20.2","","4.2","","12.2","","25.6","","-6.7","","25.7","","0.0","","25.7","","","",,"",,""
"1917-10","1917","10","10.8","","-1.2","","4.8","","","M","-17.8","","73.9","","0.0","T","73.9","","","",,"",,""
"1917-11","1917","11","2.9","","-9.0","","-3.1","","14.4","","-28.9","","0.0","","27.2","","27.2","","","",,"",,""
"1917-12","1917","12","-0.6","","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","37.3","","37.3","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","23.6","","23.6","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","40.4","","11.4","","51.8","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","0.0","T","15.0","","15.0","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","0.0","","36.1","","36.1","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","M","23.9","","","M","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","105.4","","0.8","","106.2","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","54.9","","","M","","M","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","9.9","","40.6","","50.5","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","1.0","","32.0","","33.0","","","",,"",,""
"1920-01","1920","01","-12.2","","-28.1","","-20.2","","-1.7","S","-41.1","","0.0","","37.3","","37.3","","","",,"",,""
"1920-02","1920","02","-6.7","","-19.1","","-12.9","","-0.6","S","-36.7","","0.0","","14.0","","14.0","","","",,"",,""
"1920-03","1920","03","","M","-12.8","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","8.0","","-0.5","","3.8","","","M","","M","63.0","","0.0","","63.0","","","",,"",,""
"1920-05","1920","05","","M","1.4","","","M","","M","-6.1","","32.8","","0.0","","32.8","","","",,"",,""
"1920-06","1920","06","","M","5.9","","","M","","M","","M","33.3","","0.0","","33.3","","","",,"",,""
"1920-07","1920","07","27.0","","9.2","","18.1","","","M","","M","171.5","","0.0","","171.5","","","",,"",,""
"1920-08","1920","08","28.1","","10.7","","19.4","","","M","","M","119.1","","0.0","","119.1","","","",,"",,""
"1920-09","1920","09","23.1","","9.3","","16.2","","32.8","","0.0","","63.2","","0.0","","63.2","","","",,"",,""
"1920-10","1920","10","18.5","","4.6","","11.6","","22.8","S","-2.2","","96.3","","4.3","","100.6","","","",,"",,""
"1920-11","1920","11","4.8","","-7.7","","-1.5","","11.1","","-17.8","","0.0","","36.1","","36.1","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","0.0","","26.4","","26.4","","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","","","","121.9","","0.0","T","121.9","","","",,"",,""
"1921-11","1921","11","1.7","","-7.1","","-2.7","","","","","","9.4","","56.9","","66.3","","","",,"",,""
"1921-12","1921","12","-7.3","","","M","","M","","","","","5.6","","50.3","","55.9","","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","0.0","","34.3","","34.3","","","",,"",,""
"1922-03","1922","03","0.3","","-11.1","","-5.4","","","M","","M","111.3","","19.3","","130.6","","","",,"",,""
"1922-04","1922","04","8.3","","0.8","","4.6","","","M","","M","0.0","","30.2","","30.2","","","",,"",,""
"1922-05","1922","05","18.1","","5.3","","11.7","","","M","","M","82.0","","0.0","","82.0","","","",,"",,""
"1922-06","1922","06","22.0","","11.2","","16.6","","31.7","","4.4","","94.2","","0.0","","94.2","","","",,"",,""
"1922-07","1922","07","25.5","","12.8","","19.2","","","M","","M","64.0","","0.0","","64.0","","","",,"",,""
"1922-08","1922","08","21.9","","11.1","","16.5","","32.2","","5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1922-09","1922","09","18.4","","6.2","","12.3","","30.0","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1922-10","1922","10","8.4","","1.0","","4.7","","24.4","","-5.6","","84.8","","5.6","","90.4","","","",,"",,""
"1922-11","1922","11","1.3","","-5.1","","-1.9","","12.8","","-17.8","","3.6","","24.1","","27.7","","","",,"",,""
"1922-12","1922","12","-10.4","","-19.0","","-14.7","","","M","","M","0.0","","26.2","","26.2","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","0.0","","26.2","","26.2","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","0.0","","42.4","","42.4","","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","0.0","","38.1","","38.1","","","",,"",,""
"1923-05","1923","05","15.4","","1.3","","8.4","","","M","","M","84.8","","0.0","","84.8","","","",,"",,""
"1923-06","1923","06","21.6","","7.7","","14.7","","","M","","M","107.4","","0.0","","107.4","","","",,"",,""
"1923-07","1923","07","25.2","","10.4","","17.8","","","M","","M","39.1","","0.0","","39.1","","","",,"",,""
"1923-08","1923","08","21.2","","9.9","","15.6","","","M","","M","109.2","","0.0","","109.2","","","",,"",,""
"1923-09","1923","09","19.6","","5.7","","12.7","","","M","","M","20.3","","0.0","","20.3","","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","110.0","","0.0","","110.0","","","",,"",,""
"1923-11","1923","11","2.5","","-5.6","","-1.6","","","M","","M","129.0","","12.7","","141.7","","","",,"",,""
"1923-12","1923","12","-0.7","","-8.3","","-4.5","","6.1","S","-23.9","","23.1","","11.2","","34.3","","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","0.0","","47.5","","47.5","","","",,"",,""
"1924-02","1924","02","-13.1","","-25.9","","-19.5","","-1.1","","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1924-03","1924","03","0.7","","-7.5","","-3.4","","8.9","","-15.0","","0.0","","31.8","","31.8","","","",,"",,""
"1924-04","1924","04","6.3","","-2.2","","2.1","","16.7","","-15.6","","34.8","","16.5","","51.3","","","",,"",,""
"1924-05","1924","05","12.8","","3.0","","7.9","","23.3","","-3.3","S","77.2","","0.0","","77.2","","","",,"",,""
"1924-06","1924","06","20.8","","9.6","","15.2","","27.8","","1.1","","79.5","","0.0","","79.5","","","",,"",,""
"1924-07","1924","07","23.3","","13.8","","18.6","","30.6","","8.9","S","125.0","","0.0","","125.0","","","",,"",,""
"1924-08","1924","08","21.7","","11.9","","16.8","","25.6","S","6.1","","145.5","","0.0","","145.5","","","",,"",,""
"1924-09","1924","09","18.1","","6.9","","12.5","","","M","","M","129.5","","0.0","","129.5","","","",,"",,""
"1924-10","1924","10","12.9","","2.1","","7.5","","20.6","","-3.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1924-11","1924","11","3.2","","-3.6","","-0.2","","","M","","M","102.6","","35.6","","138.2","","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","33.5","","21.1","","54.6","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","0.0","","106.2","","106.2","","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","1.3","","-10.6","","-4.7","","","M","","M","9.9","","30.5","","40.4","","","",,"",,""
"1925-04","1925","04","7.9","","-1.8","","3.1","","","M","","M","47.2","","7.6","","54.9","","","",,"",,""
"1925-05","1925","05","13.8","","1.9","","7.9","","","M","","M","69.1","","0.0","","69.1","","","",,"",,""
"1925-06","1925","06","22.2","","10.4","","16.3","","31.7","","5.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1925-07","1925","07","22.8","","12.7","","17.8","","30.0","","6.7","","120.4","","0.0","","120.4","","","",,"",,""
"1925-08","1925","08","24.1","","12.4","","18.3","","30.0","","4.4","","65.0","","0.0","","65.0","","","",,"",,""
"1925-09","1925","09","14.3","","5.1","","9.7","","23.9","","-1.7","","91.7","","0.0","","91.7","","","",,"",,""
"1925-10","1925","10","5.1","","-1.0","","2.1","","","M","","M","50.0","","14.0","","64.0","","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-7.5","","-13.3","","-10.4","","3.9","","-23.9","","22.1","","38.1","","60.2","","","",,"",,""
"1926-01","1926","01","-10.3","","-21.9","","-16.1","","","M","","M","0.0","","24.1","","24.1","","","",,"",,""
"1926-02","1926","02","-9.9","","-20.3","","-15.1","","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1926-03","1926","03","-3.6","","-16.2","","-9.9","","10.6","","-28.9","","0.0","","41.4","","41.4","","","",,"",,""
"1926-04","1926","04","2.7","","-6.7","","-2.0","","14.4","","-15.6","","0.8","","20.3","","21.1","","","",,"",,""
"1926-05","1926","05","13.1","","2.4","","7.8","","25.0","S","-2.2","","67.3","","0.0","","67.3","","","",,"",,""
"1926-06","1926","06","19.4","","8.3","","13.9","","27.2","S","1.1","","122.9","","0.0","","122.9","","","",,"",,""
"1926-07","1926","07","23.1","","11.7","","17.4","","31.7","","6.7","S","122.7","","0.0","","122.7","","","",,"",,""
"1926-08","1926","08","21.8","","11.4","","16.6","","31.1","S","4.4","","104.9","","0.0","","104.9","","","",,"",,""
"1926-09","1926","09","15.4","","6.8","","11.1","","20.6","S","-1.1","S","40.6","","0.0","","40.6","","","",,"",,""
"1926-10","1926","10","8.5","","2.2","","5.4","","","M","","M","91.7","","0.0","","91.7","","","",,"",,""
"1926-11","1926","11","1.7","","-6.1","","-2.2","","16.1","S","-17.2","","47.0","","27.9","","74.9","","","",,"",,""
"1926-12","1926","12","-9.1","","-16.9","","-13.0","","","M","","M","0.0","","23.1","","23.1","","","",,"",,""
"1927-01","1927","01","-9.7","","-19.2","","-14.5","","","M","","M","0.0","","47.5","","47.5","","","",,"",,""
"1927-02","1927","02","-8.7","","-17.6","","-13.2","","-1.7","S","-33.3","","0.0","","19.8","","19.8","","","",,"",,""
"1927-03","1927","03","0.3","","-8.7","","-4.2","","6.7","","-18.9","S","15.0","","12.7","","27.7","","","",,"",,""
"1927-04","1927","04","7.9","","-3.4","","2.3","","","M","","M","19.8","","6.6","","26.4","","","",,"",,""
"1927-05","1927","05","12.8","","3.1","","8.0","","21.1","","-2.2","","70.4","","0.0","","70.4","","","",,"",,""
"1927-06","1927","06","19.8","","7.4","","13.6","","","M","","M","91.4","","0.0","","91.4","","","",,"",,""
"1927-07","1927","07","24.2","","13.5","","18.9","","31.7","","6.1","","86.6","","0.0","","86.6","","","",,"",,""
"1927-08","1927","08","21.4","","11.1","","16.3","","26.7","","6.1","S","99.1","","0.0","","99.1","","","",,"",,""
"1927-09","1927","09","17.4","","7.4","","12.4","","24.4","","-1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1927-10","1927","10","10.3","","4.3","","7.3","","","M","","M","111.0","","0.0","","111.0","","","",,"",,""
"1927-11","1927","11","2.1","","-4.9","","-1.4","","19.4","","-13.9","","74.4","","20.3","","94.7","","","",,"",,""
"1927-12","1927","12","-4.2","","-12.9","","-8.6","","","M","","M","0.8","","82.6","","83.3","","","",,"",,""
"1928-01","1928","01","-11.7","","-21.5","","-16.6","","","M","","M","0.0","","101.6","","101.6","","","",,"",,""
"1928-02","1928","02","-10.1","","-21.2","","-15.7","","-0.6","","-34.4","S","0.0","","64.8","","64.8","","","",,"",,""
"1928-03","1928","03","-3.8","","-12.6","","-8.2","","3.9","","-28.3","","0.0","","38.1","","38.1","","","",,"",,""
"1928-04","1928","04","4.4","","-5.1","","-0.4","","","M","","M","7.6","","5.1","","12.7","","","",,"",,""
"1928-05","1928","05","15.3","","4.3","","9.8","","23.9","","-1.1","","131.3","","0.0","","131.3","","","",,"",,""
"1928-06","1928","06","19.9","","8.6","","14.3","","","M","","M","73.2","","0.0","","73.2","","","",,"",,""
"1928-07","1928","07","23.2","","12.5","","17.9","","28.3","","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1928-08","1928","08","23.9","","12.2","","18.1","","31.7","","5.6","","80.3","","0.0","","80.3","","","",,"",,""
"1928-09","1928","09","16.2","","5.6","","10.9","","","M","","M","128.3","","0.0","","128.3","","","",,"",,""
"1928-10","1928","10","9.2","","1.5","","5.4","","17.8","S","-5.0","","71.9","","19.1","","90.9","","","",,"",,""
"1928-11","1928","11","0.0","","-6.4","","-3.2","","","M","","M","16.0","","84.6","","100.6","","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","13.7","","87.6","","101.3","","","",,"",,""
"1929-01","1929","01","-10.7","","-19.1","","-14.9","","","M","","M","0.0","","59.7","","59.7","","","",,"",,""
"1929-02","1929","02","-8.1","","-19.5","","-13.8","","","M","","M","0.0","","34.3","","34.3","","","",,"",,""
"1929-03","1929","03","-1.6","","-11.5","","-6.6","","","M","","M","0.0","","31.8","","31.8","","","",,"",,""
"1929-04","1929","04","5.4","","-4.4","","0.5","","","M","","M","20.8","","38.1","","58.9","","","",,"",,""
"1929-05","1929","05","13.4","","1.9","","7.7","","28.9","S","-3.3","","46.2","","1.3","","47.5","","","",,"",,""
"1929-06","1929","06","19.1","","8.7","","13.9","","28.9","","3.3","","114.3","","0.0","","114.3","","","",,"",,""
"1929-07","1929","07","22.6","","10.4","","16.5","","28.9","S","4.4","","132.3","","0.0","","132.3","","","",,"",,""
"1929-08","1929","08","19.9","","10.1","","15.0","","26.1","","4.4","S","152.1","","0.0","","152.1","","","",,"",,""
"1929-09","1929","09","17.8","","5.7","","11.8","","26.7","","-1.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1929-10","1929","10","8.5","","0.4","","4.5","","15.0","","-7.2","","98.0","","3.8","","101.9","","","",,"",,""
"1929-11","1929","11","-0.4","","-7.2","","-3.8","","10.0","","-18.9","","45.5","","67.3","","112.8","","","",,"",,""
"1929-12","1929","12","-10.8","","-18.7","","-14.8","","0.0","","-28.9","","0.0","","77.5","","77.5","","","",,"",,""
"1930-01","1930","01","-9.2","","-20.4","","-14.8","","","M","","M","0.0","","45.7","","45.7","","","",,"",,""
"1930-02","1930","02","-7.3","","-19.1","","-13.2","","5.6","","-33.9","","0.0","","30.5","","30.5","","","",,"",,""
"1930-03","1930","03","-2.2","","-11.8","","-7.0","","3.9","","-22.2","","0.0","","66.0","","66.0","","","",,"",,""
"1930-04","1930","04","5.4","","-5.0","","0.2","","","M","","M","30.5","","12.7","","43.2","","","",,"",,""
"1930-05","1930","05","15.7","","2.9","","9.3","","","M","","M","60.2","","0.0","","60.2","","","",,"",,""
"1930-06","1930","06","22.2","","11.3","","16.8","","","M","","M","228.9","","0.0","","228.9","","","",,"",,""
"1930-07","1930","07","22.6","","11.6","","17.1","","","M","","M","149.6","","0.0","","149.6","","","",,"",,""
"1930-08","1930","08","20.6","","11.1","","15.9","","","M","","M","117.9","","0.0","","117.9","","","",,"",,""
"1930-09","1930","09","15.0","","7.2","","11.1","","25.6","","1.1","","125.2","","0.0","","125.2","","","",,"",,""
"1930-10","1930","10","11.2","","2.2","","6.7","","","M","","M","24.1","","0.8","","24.9","","","",,"",,""
"1930-11","1930","11","3.7","","-2.3","","0.7","","11.1","","-15.0","","70.9","","47.0","","117.9","","","",,"",,""
"1930-12","1930","12","-4.6","","-10.5","","-7.6","","1.1","","-23.9","","0.0","","58.4","","58.4","","","",,"",,""
"1931-01","1931","01","-11.0","","-19.6","","-15.3","","-2.8","","-28.3","","0.0","","66.5","","66.5","","","",,"",,""
"1931-02","1931","02","-5.6","","-18.1","","-11.9","","5.0","","-31.1","","0.0","","52.6","","52.6","","","",,"",,""
"1931-03","1931","03","5.9","","-4.2","","0.9","","13.3","S","-12.2","S","0.0","","23.1","","23.1","","","",,"",,""
"1931-04","1931","04","11.9","","-1.7","","5.1","","26.1","S","-8.9","","37.3","","5.8","","43.2","","","",,"",,""
"1931-05","1931","05","16.8","","4.9","","10.9","","26.1","","-3.3","","94.2","","0.0","T","94.2","","","",,"",,""
"1931-06","1931","06","23.8","","10.1","","17.0","","32.8","","4.4","","133.9","","0.0","","133.9","","","",,"",,""
"1931-07","1931","07","26.8","","15.3","","21.1","","32.2","S","7.8","","151.6","","0.0","","151.6","","","",,"",,""
"1931-08","1931","08","24.9","","12.6","","18.8","","30.0","S","6.7","S","58.4","","0.0","","58.4","","","",,"",,""
"1931-09","1931","09","18.9","","7.3","","13.1","","30.6","","1.7","S","154.4","","0.0","","154.4","","","",,"",,""
"1931-10","1931","10","13.2","","3.4","","8.3","","23.9","S","-0.6","S","116.6","","0.0","T","116.6","","","",,"",,""
"1931-11","1931","11","5.9","","-1.1","","2.4","","18.9","","-7.8","S","67.6","","11.4","","79.0","","","",,"",,""
"1931-12","1931","12","-5.3","","-14.2","","-9.8","","6.1","","-23.3","","1.3","","42.7","","43.9","","","",,"",,""
"1932-01","1932","01","-5.1","","-18.2","","-11.7","","8.3","","-28.9","","51.1","","39.9","","90.9","","","",,"",,""
"1932-02","1932","02","-9.2","","-21.8","","-15.5","","9.4","","-31.1","S","0.0","","33.0","","33.0","","","",,"",,""
"1932-03","1932","03","-0.3","","-15.6","","-8.0","","","M","","M","29.7","","34.0","","63.8","","","",,"",,""
"1932-04","1932","04","7.3","","-3.3","","2.0","","19.4","","-15.0","","15.5","","26.9","","42.4","","","",,"",,""
"1932-05","1932","05","15.5","","2.4","","9.0","","26.7","","-4.4","","44.5","","0.0","","44.5","","","",,"",,""
"1932-06","1932","06","24.4","","7.6","","16.0","","33.3","S","1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1932-07","1932","07","21.9","","11.7","","16.8","","29.4","","6.7","","158.0","","0.0","","158.0","","","",,"",,""
"1932-08","1932","08","23.4","","13.9","","18.7","","31.7","","5.6","","160.5","","0.0","","160.5","","","",,"",,""
"1932-09","1932","09","18.8","","9.6","","14.2","","28.3","","1.7","","151.1","","0.0","","151.1","","","",,"",,""
"1932-10","1932","10","11.2","","3.0","","7.1","","23.9","","-5.0","","97.3","","1.3","","98.6","","","",,"",,""
"1932-11","1932","11","-0.7","","-8.3","","-4.5","","11.1","","-21.1","","1.8","","56.1","","57.9","","","",,"",,""
"1932-12","1932","12","-5.8","","-15.5","","-10.7","","9.4","","-32.8","","51.8","","24.6","","76.5","","","",,"",,""
"1933-01","1933","01","-5.4","","-19.0","","-12.2","","5.6","","-37.2","","0.0","T","53.8","","53.8","","","",,"",,""
"1933-02","1933","02","-5.5","","-18.9","","-12.2","","","M","-31.1","S","0.0","T","45.7","","45.7","","","",,"",,""
"1933-03","1933","03","0.7","","-14.8","","-7.1","","10.6","","-25.6","","0.0","","48.9","","48.9","","","",,"",,""
"1933-04","1933","04","8.4","","-2.4","","3.0","","21.1","","-10.0","","33.8","","26.7","","60.5","","","",,"",,""
"1933-05","1933","05","13.8","","2.2","","8.0","","25.6","","-4.4","","113.8","","0.0","","113.8","","","",,"",,""
