"Station Name","VIRDEN"
"Province","MANITOBA"
"Latitude","49.83"
"Longitude","-100.95"
"Elevation","445.40"
"Climate Identifier","5012960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","17.3","","0.4","","8.9","","30.6","","-7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1915-05","1915","05","18.4","","2.8","","10.6","","26.1","","-3.9","","26.7","","0.0","T","26.7","","","",,"",,""
"1915-06","1915","06","19.4","","7.3","","13.4","","26.7","","-1.1","S","77.0","","0.0","","77.0","","","",,"",,""
"1915-07","1915","07","22.1","","9.3","","15.7","","36.1","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1915-08","1915","08","26.3","","8.1","","17.2","","33.9","S","-2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1915-09","1915","09","17.3","","4.1","","10.7","","33.3","","-3.9","","66.5","","0.0","T","66.5","","","",,"",,""
"1915-10","1915","10","14.6","","-2.3","","6.2","","22.2","","-8.3","","1.5","","0.0","T","1.5","","","",,"",,""
"1915-11","1915","11","3.6","","-11.9","","-4.2","","17.2","","-19.4","","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-04","1916","04","13.5","","-5.7","","3.9","","18.3","S","-13.9","","5.1","","0.0","T","5.1","","","",,"",,""
"1916-05","1916","05","16.4","","-0.5","","8.0","","23.9","S","-9.4","","36.8","","0.0","","36.8","","","",,"",,""
"1916-06","1916","06","20.1","","7.1","","13.6","","25.6","S","-1.7","","127.5","","0.0","","127.5","","","",,"",,""
"1916-07","1916","07","27.3","","14.7","","21.0","","32.2","","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1916-08","1916","08","25.8","","7.1","","16.5","","36.7","","-1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1916-09","1916","09","19.7","","3.6","","11.7","","30.0","","-5.0","","12.7","","0.0","","12.7","","","",,"",,""
"1916-10","1916","10","12.4","","-5.1","","3.7","","20.0","","-16.1","","19.1","","","M","","M","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","9.0","","-4.0","","2.5","","","M","","M","19.1","","","M","","M","","",,"",,""
"1917-05","1917","05","19.0","","1.3","","10.2","","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","22.2","","6.9","","14.6","","35.6","","-2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1917-07","1917","07","28.3","","11.5","","19.9","","37.8","","2.8","","20.3","","0.0","","20.3","","","",,"",,""
"1917-08","1917","08","25.1","","8.6","","16.9","","","M","","M","25.4","","0.0","","25.4","","","",,"",,""
"1917-09","1917","09","20.2","","4.3","","12.3","","33.3","","-6.1","","","M","0.0","","","M","","",,"",,""
"1917-10","1917","10","9.5","","-5.5","","2.0","","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","13.3","","-1.6","","5.9","","23.3","","-10.6","","6.9","","0.0","T","6.9","","","",,"",,""
"1918-05","1918","05","17.1","","0.5","","8.8","","32.8","","-9.4","","57.7","","0.0","T","57.7","","","",,"",,""
"1918-06","1918","06","22.9","","8.9","","15.9","","39.4","","2.2","","24.9","","0.0","","24.9","","","",,"",,""
"1918-07","1918","07","24.1","","9.2","","16.7","","35.6","S","2.8","","90.7","","0.0","","90.7","","","",,"",,""
"1918-08","1918","08","23.9","","9.5","","16.7","","31.7","S","3.3","","60.2","","0.0","","60.2","","","",,"",,""
"1918-09","1918","09","17.4","","-0.1","","8.7","","28.3","","-6.1","S","8.1","","0.0","","8.1","","","",,"",,""
"1918-10","1918","10","12.3","","-2.0","","5.2","","23.3","","-12.2","","11.9","","0.0","T","11.9","","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-04","1919","04","11.3","","-1.7","","4.8","","","M","","M","34.5","","0.0","T","34.5","","","",,"",,""
"1919-05","1919","05","21.8","","5.3","","13.6","","34.4","S","-11.1","","","M","0.0","","","M","","",,"",,""
"1919-06","1919","06","25.9","","11.1","","18.5","","","M","","M","55.9","","0.0","","55.9","","","",,"",,""
"1919-07","1919","07","28.0","","12.9","","20.5","","38.9","","","M","38.1","","0.0","","38.1","","","",,"",,""
"1919-08","1919","08","25.4","","10.5","","18.0","","","M","","M","33.0","","0.0","","33.0","","","",,"",,""
"1919-09","1919","09","19.4","","5.6","","12.5","","","M","","M","1.0","","0.0","T","1.0","","","",,"",,""
"1919-10","1919","10","4.5","","-6.5","","-1.0","","","M","-20.6","","44.5","","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1920-04","1920","04","2.2","","-7.1","","-2.5","","","M","","","5.1","","","M","","M","","",,"",,""
"1920-05","1920","05","19.1","","4.7","","11.9","","","M","","","17.5","","0.0","","17.5","","","",,"",,""
"1920-06","1920","06","22.8","","8.6","","15.7","","","M","","","","M","0.0","","","M","","",,"",,""
"1920-07","1920","07","27.6","","11.6","","19.6","","","M","","","26.9","","0.0","","26.9","","","",,"",,""
"1920-08","1920","08","28.3","","11.9","","20.1","","","M","","","77.0","","0.0","","77.0","","","",,"",,""
"1920-09","1920","09","20.8","","6.2","","13.5","","","M","","","38.1","","0.0","","38.1","","","",,"",,""
"1920-10","1920","10","","M","","M","","M","30.6","","","","17.8","","0.0","","17.8","","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","7.6","","-6.6","","0.5","","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","18.8","","0.9","","9.9","","","M","-12.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1921-06","1921","06","24.6","","13.0","","18.8","","33.3","","1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1921-07","1921","07","28.9","","12.9","","20.9","","","M","","M","1.8","","0.0","","1.8","","","",,"",,""
"1921-08","1921","08","25.8","","9.7","","17.8","","","M","","M","25.9","","0.0","","25.9","","","",,"",,""
"1921-09","1921","09","19.1","","5.8","","12.5","","36.7","","","M","91.4","","0.0","","91.4","","","",,"",,""
"1921-10","1921","10","13.2","","-0.2","","6.5","","","M","","M","30.5","","0.0","T","30.5","","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","7.6","","","M","","M","","",,"",,""
"1922-05","1922","05","18.4","","6.2","","12.3","","","M","","M","48.3","","0.0","","48.3","","","",,"",,""
"1922-06","1922","06","22.6","","9.9","","16.3","","34.4","","","M","74.9","","0.0","","74.9","","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","0.0","","37.1","","0.0","","37.1","","","",,"",,""
"1922-08","1922","08","26.2","","10.3","","18.3","","","M","","M","83.8","","0.0","","83.8","","","",,"",,""
"1922-09","1922","09","21.7","","6.3","","14.0","","","M","","M","88.9","","0.0","","88.9","","","",,"",,""
"1922-10","1922","10","11.6","","-1.8","","4.9","","","M","","M","21.6","","0.0","T","21.6","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1923-04","1923","04","6.5","","-6.4","","0.1","","","","","","0.0","T","45.7","","45.7","","","",,"",,""
"1923-05","1923","05","18.9","","4.3","","11.6","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1923-06","1923","06","25.1","","10.8","","18.0","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1923-08","1923","08","23.2","","8.3","","15.8","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1923-09","1923","09","21.9","","5.1","","13.5","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1923-10","1923","10","13.2","","-1.3","","6.0","","","","","","22.9","","0.0","T","22.9","","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1924-04","1924","04","6.3","","-2.4","","2.0","","","","","","","M","","M","","M","","",,"",,""
"1924-05","1924","05","15.2","","0.8","","8.0","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1924-06","1924","06","21.4","","6.7","","14.1","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1924-07","1924","07","25.5","","11.8","","18.7","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1924-08","1924","08","23.2","","9.1","","16.2","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1924-09","1924","09","20.0","","3.8","","11.9","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1924-10","1924","10","16.2","","1.6","","8.9","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","13.8","","0.5","","7.2","","","M","","M","20.1","","7.6","","27.7","","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","3.8","","0.0","T","3.8","","","",,"",,""
"1925-06","1925","06","20.4","","9.6","","15.0","","","M","","M","91.4","","0.0","","91.4","","","",,"",,""
"1925-07","1925","07","26.3","","11.4","","18.9","","36.1","","","M","21.6","","0.0","","21.6","","","",,"",,""
"1925-08","1925","08","25.5","","10.4","","18.0","","","M","","M","45.0","","0.0","","45.0","","","",,"",,""
"1925-09","1925","09","20.2","","5.9","","13.1","","","M","","M","56.4","","0.0","T","56.4","","","",,"",,""
"1925-10","1925","10","3.2","","-5.9","","-1.4","","","M","-18.9","","15.7","","48.3","","64.0","","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1926-04","1926","04","11.7","","-4.1","","3.8","","","M","","","11.4","","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","","27.7","","0.0","T","27.7","","","",,"",,""
"1926-06","1926","06","21.3","","","M","","M","34.4","","","","104.4","","0.0","","104.4","","","",,"",,""
"1926-07","1926","07","27.4","","12.9","","20.2","","","M","","","41.1","","0.0","","41.1","","","",,"",,""
"1926-08","1926","08","23.4","","9.6","","16.5","","","M","","","32.8","","0.0","","32.8","","","",,"",,""
"1926-09","1926","09","15.6","","4.3","","10.0","","","M","","","91.7","","27.9","","119.6","","","",,"",,""
"1926-10","1926","10","9.9","","-0.9","","4.5","","","M","","","36.3","","0.0","T","36.3","","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-04","1927","04","7.9","","-2.2","","2.9","","","","","","30.2","","0.0","T","30.2","","","",,"",,""
"1927-05","1927","05","","M","","M","","M","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1927-06","1927","06","22.8","","9.8","","16.3","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1927-09","1927","09","19.9","","4.3","","12.1","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","","","M","3.0","","","M","","M","","",,"",,""
"1928-05","1928","05","22.6","","4.7","","13.7","","","","","M","8.6","","0.0","","8.6","","","",,"",,""
"1928-06","1928","06","19.4","","9.2","","14.3","","","","","M","125.2","","0.0","","125.2","","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","","","M","58.4","","0.0","","58.4","","","",,"",,""
"1928-08","1928","08","23.9","","8.5","","16.2","","","","-2.2","S","32.8","","0.0","","32.8","","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","","","M","17.0","","0.0","","17.0","","","",,"",,""
"1928-10","1928","10","11.8","","-1.3","","5.3","","","","","M","10.2","","0.0","","10.2","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1929-04","1929","04","9.9","","-2.7","","3.6","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1929-05","1929","05","","M","","M","","M","","","","","94.7","","7.6","","102.4","","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1929-07","1929","07","28.4","","11.8","","20.1","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1929-08","1929","08","27.3","","9.9","","18.6","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1929-09","1929","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1929-10","1929","10","14.8","","0.3","","7.6","","","","","","9.1","","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-04","1930","04","","M","","M","","M","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1930-05","1930","05","15.5","","2.4","","9.0","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1930-06","1930","06","23.7","","9.6","","16.7","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1930-07","1930","07","27.8","","12.7","","20.3","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1930-09","1930","09","21.2","","4.5","","12.9","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1930-10","1930","10","9.3","","-3.5","","2.9","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","13.3","","-2.4","","5.5","","","M","","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","","M","","M","","M","","M","","","19.3","","0.0","","19.3","","","",,"",,""
"1931-06","1931","06","27.2","","10.8","","19.0","","42.8","","","","40.4","","0.0","","40.4","","","",,"",,""
"1931-07","1931","07","28.7","","11.9","","20.3","","","M","","","75.2","","0.0","","75.2","","","",,"",,""
"1931-08","1931","08","26.6","","11.1","","18.9","","","M","","","99.6","","0.0","","99.6","","","",,"",,""
"1931-09","1931","09","20.9","","5.5","","13.2","","37.8","","","","20.1","","0.0","","20.1","","","",,"",,""
"1931-10","1931","10","14.9","","-0.3","","7.3","","","M","","","5.8","","0.0","T","5.8","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","10.6","","-1.7","","4.5","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1932-06","1932","06","26.8","","12.9","","19.9","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1932-08","1932","08","27.8","","11.7","","19.8","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1932-09","1932","09","22.2","","4.1","","13.2","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","","","","20.1","","","M","","M","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","7.8","","-3.1","","2.4","","23.3","","-11.1","","20.3","","0.0","","20.3","","","",,"",,""
"1933-05","1933","05","19.3","","5.7","","12.5","","28.9","","-2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1933-06","1933","06","28.0","","12.5","","20.3","","40.0","","2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1933-07","1933","07","28.7","","12.6","","20.7","","37.8","","5.6","","43.2","","0.0","","43.2","","","",,"",,""
"1933-08","1933","08","28.1","","11.8","","20.0","","37.8","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1933-09","1933","09","20.7","","6.9","","13.8","","30.0","","0.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1933-10","1933","10","8.9","","-4.6","","2.2","","24.4","","-14.4","","0.0","T","7.6","","7.6","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","11.4","","-1.5","","5.0","","26.7","","-6.1","","4.1","","4.8","","8.9","","","",,"",,""
"1934-05","1934","05","23.8","","6.2","","15.0","","36.7","S","-3.3","S","15.0","","0.0","","15.0","","","",,"",,""
"1934-06","1934","06","23.8","","9.3","","16.6","","30.6","","1.1","","47.0","","0.0","","47.0","","","",,"",,""
"1934-07","1934","07","28.4","","11.5","","20.0","","38.9","","3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1934-08","1934","08","24.9","","10.3","","17.6","","37.2","","1.7","S","17.8","","0.0","","17.8","","","",,"",,""
"1934-09","1934","09","15.9","","3.4","","9.7","","30.6","","-3.3","","59.7","","0.0","T","59.7","","","",,"",,""
"1934-10","1934","10","13.8","","0.9","","7.4","","29.4","S","-10.0","","5.1","","0.0","","5.1","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","8.3","","-2.3","","3.0","","21.7","","-12.8","","6.9","","1.0","","7.9","","","",,"",,""
"1935-05","1935","05","15.5","","3.9","","9.7","","23.9","","-1.1","S","65.8","","0.0","","65.8","","","",,"",,""
"1935-06","1935","06","19.9","","8.6","","14.3","","29.4","","0.0","","159.8","","0.0","","159.8","","","",,"",,""
"1935-07","1935","07","28.0","","15.9","","22.0","","32.2","S","11.7","","132.3","","0.0","","132.3","","","",,"",,""
"1935-08","1935","08","22.9","","10.7","","16.8","","32.8","","1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1935-09","1935","09","18.7","","4.7","","11.7","","26.7","","-5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1935-10","1935","10","10.2","","-2.9","","3.7","","25.6","","-13.3","","4.6","","15.7","","20.3","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","6.1","","-6.9","","-0.4","","23.9","","-25.0","","2.5","","11.4","","14.0","","","",,"",,""
"1936-05","1936","05","22.3","","6.4","","14.4","","34.4","","-1.7","S","30.0","","0.0","","30.0","","","",,"",,""
"1936-06","1936","06","23.3","","9.7","","16.5","","35.0","","0.6","","44.2","","0.0","","44.2","","","",,"",,""
"1936-07","1936","07","32.7","","15.5","","24.1","","43.3","","6.1","","10.9","","0.0","","10.9","","","",,"",,""
"1936-08","1936","08","26.9","","10.8","","18.9","","37.8","","6.1","S","11.4","","0.0","","11.4","","","",,"",,""
"1936-09","1936","09","20.5","","5.7","","13.1","","33.9","S","-1.1","S","56.1","","0.0","","56.1","","","",,"",,""
"1936-10","1936","10","9.7","","-4.0","","2.9","","27.2","","-17.8","","2.5","","7.4","","9.9","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","9.1","","-2.4","","3.4","","20.0","","-11.7","","30.2","","24.4","","54.6","","","",,"",,""
"1937-05","1937","05","19.1","","5.8","","12.5","","28.9","","-5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1937-06","1937","06","24.3","","9.6","","17.0","","34.4","","0.0","","80.5","","0.0","","80.5","","","",,"",,""
"1937-07","1937","07","28.1","","13.3","","20.7","","39.4","","7.2","","51.6","","0.0","","51.6","","","",,"",,""
