"Station Name","BURY"
"Province","QUEBEC"
"Latitude","45.52"
"Longitude","-71.48"
"Elevation","378.00"
"Climate Identifier","7020885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","21.3","E","10.5","E","15.9","E","28.5","","2.0","","168.8","","0.0","","168.8","","0","",,"",,""
"1987-07","1987","07","24.8","E","13.3","E","19.1","E","31.0","S","4.5","S","100.9","","0.0","","100.9","","0","",,"",,""
"1987-08","1987","08","21.9","","9.6","","15.8","","31.0","","0.5","","57.3","","0.0","","57.3","","0","",,"",,""
"1987-09","1987","09","16.9","","7.2","E","12.1","E","24.0","S","-3.0","","96.0","","0.0","T","96.0","","0","",,"",,""
"1987-10","1987","10","10.7","","1.0","","5.9","","22.0","","-7.0","","90.4","","3.2","","93.6","","0","",,"",,""
"1987-11","1987","11","3.4","E","-5.2","","-0.9","E","16.0","","-15.0","","72.4","","56.2","","128.6","","20","",,"",,""
"1987-12","1987","12","-2.5","E","-8.9","E","-5.7","E","5.0","","-26.0","","20.2","","47.1","","67.3","","27","",,"",,""
"1988-01","1988","01","-5.5","","-14.4","","-10.0","","8.0","","-33.0","","22.4","","47.0","","69.4","","35","",,"",,""
"1988-02","1988","02","-3.8","E","-14.7","","-9.3","E","5.0","","-26.0","","11.6","","84.2","","95.8","","33","",,"",,""
"1988-03","1988","03","0.0","E","-9.9","E","-5.0","E","15.0","","-23.0","","41.6","","26.7","","68.3","","0","",,"",,""
"1988-04","1988","04","8.4","","0.2","E","4.3","E","15.0","S","-6.0","S","55.2","","20.0","","75.2","","0","",,"",,""
"1988-05","1988","05","18.5","","6.6","","12.6","","26.0","","-1.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1988-06","1988","06","20.6","E","8.5","","14.6","E","32.0","","1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1988-07","1988","07","24.7","","14.5","","19.6","","32.5","","6.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1988-08","1988","08","23.2","","13.1","","18.2","","30.0","S","3.0","","279.2","","0.0","","279.2","","0","",,"",,""
"1988-09","1988","09","16.6","","6.7","","11.7","","24.0","S","-2.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1988-10","1988","10","8.0","","0.6","","4.3","","22.0","S","-10.0","","67.1","","12.6","","79.7","","0","T",,"",,""
"1988-11","1988","11","4.3","","-3.2","","0.6","","19.0","","-13.0","","90.4","","18.6","","109.0","","0","T",,"",,""
"1988-12","1988","12","-3.9","E","-14.3","E","-9.1","E","8.0","S","-27.0","S","8.7","","46.0","","54.7","","5","",,"",,""
"1989-01","1989","01","-3.4","E","-14.3","","-8.9","E","5.0","","-30.0","","7.2","","84.8","","92.0","","35","",,"",,""
"1989-02","1989","02","-5.8","E","-16.6","","-11.2","E","5.0","","-29.5","","37.8","","40.8","","78.6","","34","",,"",,""
"1989-03","1989","03","-0.3","","-10.6","","-5.5","","15.0","","-32.0","","66.9","","64.3","","131.2","","7","",,"",,""
"1989-04","1989","04","6.7","","-2.8","","2.0","","15.0","","-8.0","S","62.2","","15.8","","78.0","","0","",,"",,""
"1989-05","1989","05","18.6","","7.6","","13.1","","29.0","","-1.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1989-06","1989","06","21.8","","10.8","E","16.3","E","30.0","S","3.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1989-07","1989","07","24.8","","11.3","E","18.1","E","31.5","","6.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1989-08","1989","08","22.1","","11.8","","17.0","","29.0","","0.5","","158.1","","0.0","","158.1","","0","",,"",,""
"1989-09","1989","09","18.4","","8.0","","13.2","","29.0","","-2.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1989-10","1989","10","11.6","","2.5","E","7.1","E","20.5","","-4.5","","93.7","","6.5","","100.2","","0","",,"",,""
"1989-11","1989","11","2.5","","-6.9","","-2.2","","18.5","","-22.0","","93.1","","25.5","","118.6","","9","",,"",,""
"1989-12","1989","12","-12.2","E","-22.1","E","-17.2","E","4.0","","-29.0","","3.0","","72.0","","75.0","","42","",,"",,""
"1990-01","1990","01","-0.8","","-10.0","","-5.4","","7.5","","-24.5","","24.1","","82.3","","106.4","","41","",,"",,""
"1990-02","1990","02","-3.0","","-14.4","","-8.7","","9.0","","-26.5","","26.8","","59.2","","86.0","","35","",,"",,""
"1990-03","1990","03","2.8","","-8.3","","-2.8","","20.0","","-22.5","","20.6","","32.4","","53.0","","16","",,"",,""
"1990-04","1990","04","9.8","","-0.2","","4.8","","28.5","","-11.0","","97.8","","4.4","","102.2","","0","",,"",,""
"1990-05","1990","05","15.0","","3.8","","9.4","","24.0","S","-1.5","","80.0","","0.0","T","80.0","","0","",,"",,""
"1990-06","1990","06","21.2","","10.9","","16.1","","28.0","","0.0","","222.4","","0.0","","222.4","","0","",,"",,""
"1990-07","1990","07","24.1","","12.9","","18.5","","30.0","","4.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1990-08","1990","08","23.7","E","12.7","E","18.2","E","28.0","B","5.0","","220.8","E","0.0","","220.8","E","0","",,"",,""
"1990-09","1990","09","17.2","","7.5","","12.4","","25.0","S","-1.0","","120.6","","0.0","T","120.6","","0","",,"",,""
"1990-10","1990","10","11.8","","3.1","","7.5","","24.0","","-6.0","","166.4","","0.0","T","166.4","","0","",,"",,""
"1990-11","1990","11","4.4","E","-3.7","E","0.4","E","20.0","","-11.0","","81.6","","58.2","","139.8","","0","T",,"",,""
"1990-12","1990","12","0.2","E","-10.0","","-4.9","E","11.0","","-21.5","","96.2","","48.5","","144.7","","3","",,"",,""
"1991-01","1991","01","-5.8","","-16.9","","-11.4","","3.0","","-30.0","S","0.0","T","123.9","","123.9","","44","",,"",,""
"1991-02","1991","02","","","","","","","","","","","27.2","","46.4","","73.6","","26","",,"",,""
"1991-03","1991","03","","","","","","","","","","","78.4","","44.2","","122.6","","0","T",,"",,""
"1991-04","1991","04","","","","","","","","","","","156.2","","2.6","","158.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","123.9","I","0.0","","123.9","I","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","120.6","","0.8","","121.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","144.0","","0.0","T","144.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","53.8","","20.8","","74.6","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","23.2","","60.4","","83.6","","20","",,"",,""
"1992-01","1992","01","","","","","","","","","","","42.8","","38.3","","81.1","","18","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","79.9","","79.9","","48","",,"",,""
"1992-03","1992","03","","","","","","","","","","","76.4","","17.7","","94.1","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","13.8","I","15.6","","29.4","I","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","45.3","","0.0","T","45.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","132.7","","0.0","","132.7","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","136.6","","0.0","T","136.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","64.2","","24.2","","88.4","","0","T",,"",,""
"1992-11","1992","11","","","","","","","","","","","78.9","","17.8","","96.7","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","33.2","","24.2","","57.4","","3","",,"",,""
"1993-01","1993","01","","","","","","","","","","","49.0","","71.4","","120.4","","15","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","80.8","","80.8","","58","",,"",,""
"1993-03","1993","03","","","","","","","","","","","1.8","","72.6","","74.4","","11","",,"",,""
"1993-04","1993","04","","","","","","","","","","","74.8","","43.6","","118.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","99.7","","0.0","","99.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","144.2","","0.0","","144.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","129.2","","13.0","","142.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","56.2","","3.0","","59.2","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","24.2","","58.7","","82.9","","14","",,"",,""
"1994-01","1994","01","","","","","","","","","","","6.8","","102.9","","109.7","","44","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","106.6","","106.6","","41","",,"",,""
"1994-03","1994","03","","","","","","","","","","","9.0","","83.2","","92.2","","42","",,"",,""
"1994-04","1994","04","","","","","","","","","","","147.1","","31.6","","178.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","46.6","I","0.0","T","46.6","I","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
