"Station Name","VEGREVILLE CDA"
"Province","ALBERTA"
"Latitude","53.48"
"Longitude","-112.03"
"Elevation","635.80"
"Climate Identifier","3016761"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-09","1973","09","16.1","","3.6","","9.9","","25.6","S","-5.0","","40.1","","0.0","T","40.1","","0","",,"",,""
"1973-10","1973","10","8.9","","-1.9","","3.5","","15.0","","-8.9","","18.5","","12.4","","35.6","","0","T",,"",,""
"1973-11","1973","11","-10.7","","-18.7","","-14.7","","-2.8","","-29.4","","0.0","","30.7","","30.7","","28","",,"",,""
"1973-12","1973","12","-9.8","","-19.6","","-14.7","","1.1","","-42.8","","0.0","","16.3","","16.3","","38","",,"",,""
"1974-01","1974","01","-16.1","","-25.8","","-21.0","","-2.2","","-42.8","","0.0","","26.4","","26.4","","58","",,"",,""
"1974-02","1974","02","-6.6","","-19.2","","-12.9","","6.7","","-41.7","","0.0","T","15.0","","15.0","","66","",,"",,""
"1974-03","1974","03","-7.1","","-17.9","","-12.5","","1.7","","-34.4","S","0.0","","23.9","","23.9","","79","",,"",,""
"1974-04","1974","04","8.1","","-2.7","","2.7","","25.0","","-13.3","","9.4","","11.4","","20.8","","10","",,"",,""
"1974-05","1974","05","13.8","","1.9","","7.9","","22.8","","-4.4","S","40.1","","1.5","","41.7","","0","",,"",,""
"1974-06","1974","06","21.6","","8.6","","15.1","","31.1","","1.1","","118.6","","0.0","","118.6","","0","",,"",,""
"1974-07","1974","07","22.6","","9.8","","16.2","","30.0","","2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1974-08","1974","08","20.0","","6.1","","13.1","","28.9","S","-1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1974-09","1974","09","15.2","","1.2","","8.2","","24.4","","-10.6","","39.9","","5.1","","45.0","","3","",,"",,""
"1974-10","1974","10","13.8","","-1.6","","6.1","","24.4","","-9.4","","2.5","","0.0","","2.5","","0","",,"",,""
"1974-11","1974","11","2.7","","-9.7","","-3.5","","13.9","","-20.0","","0.0","T","2.5","","2.5","","3","",,"",,""
"1974-12","1974","12","-1.7","","-13.1","","-7.4","","5.0","S","-21.7","","0.0","","18.0","","18.0","","13","",,"",,""
"1975-01","1975","01","-8.0","","-20.4","","-14.2","","6.1","","-35.0","","2.3","","10.2","","12.4","","13","",,"",,""
"1975-02","1975","02","-11.6","","-22.4","","-17.0","","2.8","","-38.9","S","0.0","","9.4","","9.4","","25","",,"",,""
"1975-03","1975","03","-6.5","","-18.3","","-12.4","","0.6","","-36.1","","0.0","","16.5","","16.5","","36","",,"",,""
"1975-04","1975","04","4.4","","-5.9","","-0.8","","18.3","","-33.3","","12.4","","9.7","","22.1","","3","",,"",,""
"1975-05","1975","05","16.4","","2.8","","9.6","","22.2","","-2.2","S","31.0","","0.0","","31.0","","0","",,"",,""
"1975-06","1975","06","19.8","","6.6","","13.2","","28.9","","0.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1975-07","1975","07","25.0","","10.6","","17.8","","32.8","","3.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-08","1975","08","18.7","","6.7","","12.7","","28.3","","-1.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1975-09","1975","09","18.5","","1.9","","10.2","","27.8","","-7.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1975-10","1975","10","9.0","","-3.9","","2.6","","27.2","","-16.7","","5.6","","12.2","","17.8","","0","T",,"",,""
"1975-11","1975","11","0.6","","-11.4","","-5.4","","18.3","","-29.4","","0.0","","7.4","","7.4","","8","",,"",,""
"1975-12","1975","12","-6.9","","-18.9","","-12.9","","6.7","S","-35.6","","1.0","","16.8","","17.8","","18","",,"",,""
"1976-01","1976","01","-7.4","","-19.2","","-13.3","","7.2","S","-44.4","","0.0","","4.6","","4.6","","15","",,"",,""
"1976-02","1976","02","-3.5","","-14.3","","-8.9","","8.3","","-33.9","","0.0","","15.5","","15.5","","18","",,"",,""
"1976-03","1976","03","-0.9","","-12.7","","-6.8","","8.3","","-32.8","","0.0","","17.5","","17.5","","3","",,"",,""
"1976-04","1976","04","14.0","","-0.4","","6.8","","23.9","","-5.6","","9.7","","0.0","","9.7","","0","",,"",,""
"1976-05","1976","05","19.5","","2.8","","11.2","","29.4","","-6.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1976-06","1976","06","19.0","","5.8","","12.4","","26.7","S","-2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1976-07","1976","07","22.7","","9.7","","16.2","","28.9","","3.3","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-08","1976","08","24.0","","10.2","","17.1","","30.0","S","3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1976-09","1976","09","20.0","","3.8","","11.9","","26.1","","-1.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-10","1976","10","10.0","","-3.8","","3.1","","21.7","S","-13.9","","6.9","","0.0","T","6.9","","0","",,"",,""
"1976-11","1976","11","3.6","","-10.5","","-3.5","","15.6","","-26.1","","0.0","T","5.1","","5.1","","3","",,"",,""
"1976-12","1976","12","-5.3","","-17.5","","-11.4","","11.1","","-39.4","","0.0","","28.4","","28.4","","23","",,"",,""
"1977-01","1977","01","-9.5","","-23.4","","-16.5","","3.3","S","-41.1","","0.8","","17.7","E","18.5","E","25","",,"",,""
"1977-02","1977","02","1.7","","-12.1","","-5.2","","7.2","","-23.3","","3.4","","3.8","","7.2","","15","",,"",,""
"1977-03","1977","03","0.7","","-10.7","","-5.0","","8.9","","-18.9","S","0.3","","4.3","","4.5","","2","",,"",,""
"1977-04","1977","04","15.9","","-1.8","","7.1","","31.1","","-12.8","","2.0","","3.8","","5.8","","0","",,"",,""
"1977-05","1977","05","17.9","","5.1","","11.5","","26.7","","-5.6","","145.1","","0.0","T","145.1","","0","",,"",,""
"1977-06","1977","06","23.0","","7.6","","15.3","","31.1","","0.6","","20.4","","0.0","","20.4","","0","",,"",,""
"1977-07","1977","07","21.5","","8.3","","14.9","","31.7","","1.1","","103.3","","0.0","","103.3","","0","",,"",,""
"1977-08","1977","08","18.7","","5.3","","12.0","","26.1","","-1.1","","56.3","","0.0","","56.3","","0","",,"",,""
"1977-09","1977","09","15.0","","4.0","","9.5","","21.7","","-2.8","","40.5","","0.0","","40.5","","0","",,"",,""
"1977-10","1977","10","12.3","","-3.3","","4.5","","21.7","S","-10.0","","8.9","","0.0","T","8.9","","0","",,"",,""
"1977-11","1977","11","-1.3","","-14.0","","-7.7","","10.6","","-31.7","S","3.3","","7.4","","10.7","","2","",,"",,""
"1977-12","1977","12","-14.7","","-23.9","","-19.3","","-1.7","","-48.9","","0.0","","27.7","","27.7","","27","",,"",,""
"1978-01","1978","01","-15.8","","-26.3","","-21.1","","1.7","","-40.0","","0.0","","15.8","","15.8","","40","",,"",,""
"1978-02","1978","02","-9.1","","-21.3","","-15.2","","5.5","","-40.0","","0.0","T","11.2","","11.2","","40","",,"",,""
"1978-03","1978","03","-0.5","","-10.5","","-5.5","","9.0","","-33.5","","4.0","","7.2","","11.2","","5","",,"",,""
"1978-04","1978","04","10.0","","-0.3","","4.9","","23.0","","-10.0","","4.5","","1.5","","6.0","","0","",,"",,""
"1978-05","1978","05","17.0","","3.1","","10.1","","27.0","","-7.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1978-06","1978","06","22.5","","8.1","","15.3","","32.5","","0.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1978-07","1978","07","23.4","","8.9","","16.2","","31.0","","1.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1978-08","1978","08","21.7","","7.3","","14.5","","33.0","S","-3.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1978-09","1978","09","14.9","","5.5","","10.2","","25.5","","-2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1978-10","1978","10","12.5","","-0.2","","6.2","","23.0","","-8.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1978-11","1978","11","-3.4","","-12.5","","-8.0","","17.5","","-29.5","","4.4","","16.8","","21.2","","10","",,"",,""
"1978-12","1978","12","-9.0","","-21.2","","-15.1","","2.5","S","-41.0","","0.0","T","9.6","","9.6","","12","",,"",,""
"1979-01","1979","01","-13.3","","-24.1","","-18.7","","0.0","","-35.5","S","0.0","","3.2","","3.2","","14","",,"",,""
"1979-02","1979","02","-19.9","","-28.7","","-24.3","","-7.5","","-44.0","","0.0","","31.8","","31.8","","25","",,"",,""
"1979-03","1979","03","0.1","","-11.6","","-5.8","","9.0","","-33.0","","0.2","","10.7","","10.9","","8","",,"",,""
"1979-04","1979","04","4.6","","-4.8","","-0.1","","15.0","","-19.0","","0.6","","31.8","","32.4","","0","",,"",,""
"1979-05","1979","05","14.6","","1.8","","8.2","","27.5","","-5.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1979-06","1979","06","21.1","","7.3","","14.2","","31.0","","-2.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1979-07","1979","07","23.7","","10.2","","17.0","","31.0","","4.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1979-08","1979","08","22.2","","7.8","","15.0","","28.5","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1979-09","1979","09","18.5","","4.6","","11.6","","27.5","","-2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1979-10","1979","10","12.0","","0.0","","6.0","","24.5","","-12.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1979-11","1979","11","2.2","","-10.9","","-4.4","","17.0","","-23.5","","0.0","T","10.7","","10.7","","4","",,"",,""
"1979-12","1979","12","-5.6","","-15.5","","-10.6","","6.5","","-33.0","","6.0","","18.5","","18.5","","11","",,"",,""
"1980-01","1980","01","-12.7","","-22.9","","-17.8","","7.5","","-40.0","","0.0","","18.6","","18.6","","12","",,"",,""
"1980-02","1980","02","-5.7","","-16.8","","-11.3","","5.0","","-27.5","","0.0","","10.0","","10.0","","12","",,"",,""
"1980-03","1980","03","-3.4","","-15.8","","-9.6","","6.0","","-30.0","","0.0","","34.2","","34.2","","20","",,"",,""
"1980-04","1980","04","15.0","","0.0","","7.5","","28.0","","-16.0","","0.2","","0.0","","0.2","","0","",,"",,""
"1980-05","1980","05","19.9","","3.7","","11.8","","29.5","","-4.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1980-06","1980","06","21.3","","8.7","","15.0","","29.5","","-2.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1980-07","1980","07","23.5","","8.9","","16.2","","31.5","","3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1980-08","1980","08","19.1","","6.7","","12.9","","29.5","","0.5","S","104.9","","0.0","","104.9","","0","",,"",,""
"1980-09","1980","09","15.2","","3.1","","9.2","","27.5","","-3.5","S","39.3","","0.0","","39.3","","0","",,"",,""
"1980-10","1980","10","12.3","","-0.8","","5.8","","27.5","","-9.0","","7.0","","10.0","","17.0","","0","",,"",,""
"1980-11","1980","11","3.4","","-6.6","","-1.6","","15.5","","-18.0","","7.6","","2.4","","10.0","","0","",,"",,""
"1980-12","1980","12","-11.7","E","-21.6","E","-16.7","E","8.5","","-40.5","","0.0","","43.8","","43.8","","14","",,"",,""
"1981-01","1981","01","-3.2","E","-13.1","E","-8.2","E","5.0","","-18.5","S","0.0","","10.8","","10.8","","19","",,"",,""
"1981-02","1981","02","-4.4","E","-17.1","E","-10.8","E","6.5","","-35.5","","0.0","","2.9","","2.9","","17","",,"",,""
"1981-03","1981","03","3.7","","-7.2","E","-1.8","E","12.5","","-19.0","B","8.8","","9.4","","18.2","","0","",,"",,""
"1981-04","1981","04","11.3","","-2.5","","4.4","","21.5","","-16.0","","13.5","","4.0","","17.5","","0","",,"",,""
"1981-05","1981","05","19.1","","4.9","","12.0","","25.5","","-5.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1981-06","1981","06","20.7","E","5.0","","12.9","E","28.0","","0.0","","42.3","","0.0","","42.3","","0","",,"",,""
"1981-07","1981","07","23.0","E","10.0","","16.5","E","31.0","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1981-08","1981","08","27.0","E","10.2","E","18.6","E","34.0","S","0.5","","12.1","","0.0","","12.1","","0","",,"",,""
"1981-09","1981","09","20.3","","4.2","","12.3","","35.0","","-6.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1981-10","1981","10","9.9","","-3.1","","3.4","","20.0","","-18.0","","10.8","","2.1","","12.9","","0","",,"",,""
"1981-11","1981","11","3.7","","-7.0","","-1.7","","18.5","","-16.0","","0.0","","10.2","","10.2","","10","",,"",,""
"1981-12","1981","12","-7.8","E","-19.1","E","-13.5","E","5.5","","-38.0","","0.0","","9.5","","9.5","","15","",,"",,""
"1982-01","1982","01","-20.2","","-31.1","","-25.7","","6.0","","-43.5","","2.8","","27.5","","30.3","","24","",,"",,""
"1982-02","1982","02","-11.7","","-23.3","","-17.5","","3.0","S","-39.5","","0.0","","10.1","","10.1","","15","",,"",,""
"1982-03","1982","03","-4.3","","-15.9","","-10.1","","5.0","","-32.0","","0.0","","30.7","E","30.7","E","16","",,"",,""
"1982-04","1982","04","5.4","","-8.1","","-1.4","","20.5","","-32.5","","2.2","","12.0","","14.2","","0","",,"",,""
"1982-05","1982","05","16.7","E","2.5","","9.6","E","25.5","S","-5.5","","44.5","","6.0","","50.5","","0","",,"",,""
"1982-06","1982","06","22.9","E","7.0","","15.0","E","31.5","","0.5","","27.3","","0.0","","27.3","","0","",,"",,""
"1982-07","1982","07","22.0","","10.4","","16.2","","28.5","","6.0","S","166.2","","0.0","","166.2","","0","",,"",,""
"1982-08","1982","08","19.7","","6.5","","13.1","","27.5","","-2.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1982-09","1982","09","17.7","","3.3","","10.5","","26.0","","-5.5","","30.6","","3.0","","33.6","","0","",,"",,""
"1982-10","1982","10","11.8","","-2.5","","4.7","","24.0","","-12.0","","13.4","","0.0","T","13.4","","0","",,"",,""
"1982-11","1982","11","-3.9","","-15.3","E","-9.6","E","9.5","","-30.0","","0.0","T","10.4","","10.4","","9","",,"",,""
"1982-12","1982","12","-6.5","","-16.6","","-11.6","","1.5","","-31.0","S","0.0","","11.3","","11.3","","15","",,"",,""
"1983-01","1983","01","-7.9","","-18.1","E","-13.0","E","5.0","","-33.0","","0.0","","6.2","","6.2","","16","",,"",,""
"1983-02","1983","02","-5.9","","-14.0","","-10.0","","6.0","","-25.5","","0.0","","11.6","","11.6","","16","",,"",,""
"1983-03","1983","03","-1.8","","-10.1","","-6.0","","6.0","","-21.0","","1.4","","24.6","","26.0","","10","",,"",,""
"1983-04","1983","04","11.4","","-1.4","E","5.0","E","23.0","","-14.5","","7.6","","3.2","","10.8","","0","",,"",,""
"1983-05","1983","05","17.2","","1.5","E","9.4","E","28.5","","-6.5","","11.9","","0.0","","11.9","","0","",,"",,""
"1983-06","1983","06","20.3","","7.8","E","14.1","E","29.0","","1.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"1983-07","1983","07","22.6","","12.0","","17.3","","28.5","","7.5","","161.9","","0.0","","161.9","","0","",,"",,""
"1983-08","1983","08","25.0","","9.3","","17.2","","32.5","","0.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1983-09","1983","09","14.5","","2.4","","8.5","","26.0","","-5.0","S","72.2","","0.0","T","72.2","","0","",,"",,""
"1983-10","1983","10","11.0","","-2.4","","4.3","","17.5","","-7.0","","18.2","","2.2","","20.4","","0","",,"",,""
"1983-11","1983","11","-1.3","","-6.8","","-4.1","","11.5","","-23.0","","1.0","","17.1","","18.1","","10","",,"",,""
"1983-12","1983","12","-16.6","E","-27.7","E","-22.2","E","-1.5","","-42.0","","0.0","","16.2","","16.2","","20","",,"",,""
"1984-01","1984","01","-3.7","","-15.8","","-9.8","","8.5","","-33.0","","1.8","","19.2","","21.0","","15","",,"",,""
"1984-02","1984","02","0.2","","-11.7","","-5.8","","6.5","","-19.5","","0.0","","18.4","","18.4","","22","",,"",,""
"1984-03","1984","03","0.3","","-10.6","","-5.2","","10.5","","-29.0","","0.0","","4.0","E","4.0","E","0","",,"",,""
"1984-04","1984","04","13.6","","-0.7","","6.5","","29.0","","-8.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1984-05","1984","05","14.9","E","2.5","","8.7","E","25.5","S","-5.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1984-06","1984","06","20.9","E","7.8","E","14.4","E","33.5","","0.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1984-07","1984","07","23.9","","8.4","","16.2","","32.0","","1.5","","79.1","","0.0","","79.1","","0","",,"",,""
"1984-08","1984","08","25.2","","8.8","","17.0","","33.5","","-3.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1984-09","1984","09","12.9","","2.6","","7.8","","26.5","","-7.5","","81.1","","0.4","","81.5","","0","",,"",,""
"1984-10","1984","10","6.8","E","-3.3","","1.8","E","28.5","","-22.0","","7.0","","34.5","","41.5","","8","",,"",,""
"1984-11","1984","11","-6.2","","-15.4","E","-10.8","E","5.5","","-31.0","","0.0","","14.0","","14.0","","16","",,"",,""
"1984-12","1984","12","-13.2","","-24.3","","-18.8","","6.0","","-39.0","","0.0","","17.2","","17.2","","18","",,"",,""
"1985-01","1985","01","-6.1","","-18.4","","-12.3","","8.0","","-37.0","","6.8","","7.2","","14.0","","17","",,"",,""
"1985-02","1985","02","-8.7","E","-21.4","","-15.1","E","6.0","","-38.0","","0.0","","7.0","","7.0","","15","",,"",,""
"1985-03","1985","03","1.9","","-8.1","E","-3.1","E","11.0","","-20.0","","0.0","","3.2","","3.2","","0","",,"",,""
"1985-04","1985","04","10.0","","-1.5","","4.3","","21.0","","-8.0","","8.1","","17.2","","25.3","","0","",,"",,""
"1985-05","1985","05","18.8","","4.8","","11.8","","29.0","","-3.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1985-06","1985","06","19.0","","5.3","","12.2","","27.0","","-2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1985-07","1985","07","24.5","","8.7","","16.6","","32.0","","1.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1985-08","1985","08","21.7","","6.5","","14.1","","32.0","","-3.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1985-09","1985","09","12.4","","1.4","","6.9","","20.0","","-8.5","","43.7","","1.6","","45.3","","0","",,"",,""
"1985-10","1985","10","8.4","","-2.8","","2.8","","16.5","","-10.5","S","19.2","","8.5","","27.7","","3","",,"",,""
"1985-11","1985","11","-10.8","","-20.7","","-15.8","","5.0","","-37.0","S","0.0","","15.4","","15.4","","10","",,"",,""
"1985-12","1985","12","-3.3","","-15.3","","-9.3","","8.5","S","-33.0","","4.0","","30.9","","34.9","","16","",,"",,""
"1986-01","1986","01","-4.1","","-14.5","","-9.3","","11.0","","-25.0","","0.0","","12.0","","12.0","","17","",,"",,""
"1986-02","1986","02","-9.8","","-22.0","","-15.9","","10.5","","-43.0","","0.0","","6.8","","6.8","","15","",,"",,""
"1986-03","1986","03","3.2","","-5.3","","-1.1","","12.5","","-15.5","","0.6","","14.4","","15.0","","0","T",,"",,""
"1986-04","1986","04","9.0","E","-3.1","","3.0","E","22.0","","-20.5","","10.1","","17.0","","27.1","","0","",,"",,""
"1986-05","1986","05","19.0","","4.4","","11.7","","32.5","S","-4.0","","31.5","","14.0","","45.5","","0","",,"",,""
"1986-06","1986","06","21.7","","7.6","E","14.7","E","31.5","","-0.5","","45.7","","0.0","","45.7","","0","",,"",,""
"1986-07","1986","07","20.1","","9.2","","14.7","","26.5","","4.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1986-08","1986","08","23.5","","5.9","","14.7","","30.0","","-1.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1986-09","1986","09","14.0","","2.1","","8.1","","24.0","","-5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1986-10","1986","10","12.8","","-1.0","","5.9","","23.0","","-9.0","","11.2","","2.0","","13.2","","2","",,"",,""
"1986-11","1986","11","-4.9","","-15.4","E","-10.2","E","11.0","S","-28.0","","5.6","","15.3","","20.9","","10","",,"",,""
"1986-12","1986","12","-2.2","","-14.2","","-8.2","","3.0","S","-27.5","","2.0","","7.2","","9.2","","13","",,"",,""
"1987-01","1987","01","-3.4","","-14.8","","-9.1","","4.5","","-26.5","","2.1","","5.5","","7.6","","15","",,"",,""
"1987-02","1987","02","-2.3","","-12.4","","-7.4","","5.5","","-25.0","","0.5","","15.5","","16.0","","25","",,"",,""
"1987-03","1987","03","-2.2","","-11.0","","-6.6","","8.5","","-28.0","","1.0","","18.8","","19.8","","25","",,"",,""
"1987-04","1987","04","13.4","","-0.8","","6.3","","28.5","","-8.0","","19.6","","2.0","","21.6","","0","",,"",,""
"1987-05","1987","05","19.2","","3.5","","11.4","","30.0","","-8.2","","30.1","","5.5","","35.6","","0","",,"",,""
"1987-06","1987","06","23.8","","9.2","","16.5","","29.5","","3.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1987-07","1987","07","23.5","","9.7","","16.6","","33.5","","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-08","1987","08","19.0","","6.6","","12.8","","25.5","","1.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1987-09","1987","09","20.6","","4.8","","12.7","","28.0","S","-1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1987-10","1987","10","12.0","","-1.0","","5.5","","28.0","","-12.5","","0.7","","0.0","","0.7","","0","",,"",,""
"1987-11","1987","11","5.4","","-6.5","","-0.6","","15.0","","-15.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1987-12","1987","12","-1.6","","-13.2","","-7.4","","5.5","","-27.5","","0.0","","8.3","","8.3","","6","",,"",,""
"1988-01","1988","01","-9.2","","-19.6","","-14.4","","4.0","","-33.0","","1.2","","4.5","","5.7","","3","",,"",,""
"1988-02","1988","02","-3.0","","-15.6","","-9.3","","14.5","","-35.0","","4.0","","11.4","","15.4","","","M",,"",,""
"1988-03","1988","03","6.7","","-6.2","","0.3","","16.0","","-22.5","","4.6","","19.8","","24.4","","12","",,"",,""
"1988-04","1988","04","13.4","","-1.5","","6.0","","24.0","","-11.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1988-05","1988","05","21.1","","5.4","","13.3","","31.0","","-4.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1988-06","1988","06","24.1","","10.6","E","17.4","E","31.5","","3.5","","139.3","","0.0","","139.3","","0","",,"",,""
"1988-07","1988","07","22.8","","9.0","","15.9","","32.0","S","4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1988-08","1988","08","21.7","","8.6","","15.2","","29.5","S","1.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1988-09","1988","09","16.7","","3.9","","10.3","","30.0","","-3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-10","1988","10","12.4","","-1.8","","5.3","","24.0","","-12.0","","3.2","","2.2","","5.4","","0","",,"",,""
"1988-11","1988","11","-1.0","","-9.9","","-5.5","","9.5","","-22.5","","2.7","","9.5","","12.2","","4","",,"",,""
"1988-12","1988","12","-4.9","","-13.2","","-9.1","","5.0","S","-30.0","","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-5.3","","-18.0","","-11.7","","9.0","","-37.0","","6.0","","24.7","","30.7","","25","",,"",,""
"1989-02","1989","02","-10.8","","-21.4","","-16.1","","1.5","","-36.5","S","0.0","","6.5","","6.5","","24","",,"",,""
"1989-03","1989","03","-5.0","","-16.3","","-10.7","","7.0","","-32.0","","0.5","","9.6","","10.1","","2","",,"",,""
"1989-04","1989","04","11.6","","-2.3","","4.7","","22.0","","-14.0","","5.1","","3.1","","8.2","","0","",,"",,""
"1989-05","1989","05","16.9","","2.6","","9.8","","27.5","","-4.5","","50.3","","0.0","","50.3","","0","",,"",,""
"1989-06","1989","06","21.4","","8.6","","15.0","","30.0","","2.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1989-07","1989","07","24.5","","11.2","","17.9","","31.5","S","6.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1989-08","1989","08","22.0","","10.0","","16.0","","30.0","S","1.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1989-09","1989","09","17.5","","4.0","","10.8","","24.0","S","-7.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1989-10","1989","10","11.1","E","-2.9","","4.1","E","18.5","","-9.5","","19.7","","4.0","","23.7","","0","",,"",,""
"1989-11","1989","11","1.1","","-8.7","","-3.8","","8.0","","-23.5","","12.0","","19.3","","31.3","","","M",,"",,""
"1989-12","1989","12","-7.4","E","-16.7","E","-12.1","E","","M","","M","","M","","M","","M","4","",,"",,""
"1990-01","1990","01","-5.1","","-14.7","","-9.9","","4.0","","-36.5","","0.0","T","10.7","","10.7","","10","",,"",,""
"1990-02","1990","02","-6.1","E","-19.5","E","-12.8","E","7.5","","-36.0","E","0.0","","12.3","","12.3","","20","",,"",,""
"1990-03","1990","03","2.6","E","-7.7","E","-2.6","E","13.0","","-19.5","","0.2","","10.7","","10.9","","","M",,"",,""
"1990-04","1990","04","10.1","E","-1.7","E","4.2","E","21.0","S","-9.0","","13.2","","9.2","","22.4","","","M",,"",,""
"1990-05","1990","05","18.0","","3.0","","10.5","","28.0","","-5.5","","36.7","","0.0","","36.7","","0","",,"",,""
"1990-06","1990","06","22.5","","7.9","E","15.2","E","30.5","","-1.5","","48.7","","0.0","","48.7","","0","",,"",,""
"1990-07","1990","07","22.6","E","9.4","E","16.0","E","31.0","","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1990-08","1990","08","22.8","","8.8","","15.8","","35.0","","1.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1990-09","1990","09","20.4","","4.0","","12.2","","28.5","","-7.5","","14.7","","0.0","","14.7","","0","",,"",,""
"1990-10","1990","10","8.5","","-4.0","","2.3","","18.0","","-11.5","","2.0","E","8.1","","10.1","E","0","",,"",,""
"1990-11","1990","11","-3.1","","-14.0","","-8.6","","9.5","","-34.0","","0.0","T","16.7","","16.7","","10","",,"",,""
"1990-12","1990","12","-10.8","","-22.5","E","-16.7","E","7.5","","-40.0","","0.0","","14.5","","14.5","","12","",,"",,""
"1991-01","1991","01","-8.4","","-19.0","","-13.7","","6.5","","-40.5","","0.0","","6.8","","6.8","","8","",,"",,""
"1991-02","1991","02","1.3","","-7.9","","-3.3","","10.0","","-21.0","","0.0","T","12.4","","12.4","","5","",,"",,""
"1991-03","1991","03","0.1","","-11.9","","-5.9","","17.0","","-28.5","","1.3","","7.7","","9.0","","","",,"",,""
"1991-04","1991","04","13.3","","-1.4","","6.0","","22.0","S","-6.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1991-05","1991","05","17.7","","3.8","","10.7","","27.0","","-6.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1991-06","1991","06","20.0","","8.2","","14.2","","26.5","","2.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1991-07","1991","07","24.7","","9.6","","17.2","","31.5","","1.0","","19.7","","0.0","","19.7","","0","",,"",,""
