"Station Name","COME BY CHANCE"
"Province","NEWFOUNDLAND"
"Latitude","47.80"
"Longitude","-54.00"
"Elevation","34.00"
"Climate Identifier","8401257"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","19.6","","10.5","","15.1","","25.0","","3.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1987-08","1987","08","19.4","","11.1","","15.3","","23.0","","5.0","S","28.2","","0.0","","28.2","","0","",,"",,""
"1987-09","1987","09","14.9","","8.6","","11.8","","20.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","12.7","","5.7","","9.2","","19.0","S","-2.0","","196.4","","0.0","","196.4","","0","",,"",,""
"1987-11","1987","11","6.1","","-1.4","","2.4","","16.0","","-10.5","","91.4","","2.0","","93.4","","0","",,"",,""
"1987-12","1987","12","1.0","","-4.2","","-1.6","","14.0","","-18.0","","68.0","","44.0","","112.0","","34","",,"",,""
"1988-01","1988","01","-0.2","","-8.7","","-4.5","","8.0","","-19.0","","31.4","","48.2","","79.6","","23","",,"",,""
"1988-02","1988","02","1.1","","-8.7","","-3.8","","12.0","","-22.0","","217.6","","10.0","","227.6","","0","",,"",,""
"1988-03","1988","03","2.9","E","-4.6","E","-0.9","E","12.0","","-17.0","","62.5","E","36.0","","98.5","E","0","T",,"",,""
"1988-04","1988","04","6.1","","-0.5","","2.8","","14.0","","-7.0","","103.7","","2.0","","105.7","","0","",,"",,""
"1988-05","1988","05","11.3","","3.5","","7.4","","17.5","","-3.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1988-06","1988","06","13.5","","7.3","","10.4","","18.5","","2.5","","295.9","","0.0","","295.9","","0","",,"",,""
"1988-07","1988","07","17.4","","11.2","","14.3","","22.0","","4.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1988-08","1988","08","20.4","","12.3","","16.4","","27.0","","2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1988-09","1988","09","15.9","","9.0","","12.5","","22.5","","1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1988-10","1988","10","11.6","","5.6","","8.6","","17.0","","-1.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1988-11","1988","11","6.9","","1.8","","4.4","","16.0","","-9.0","","112.2","","23.0","","135.2","","0","",,"",,""
"1988-12","1988","12","0.9","","-5.8","","-2.5","","7.0","","-16.0","","16.2","","73.0","","89.2","","53","",,"",,""
"1989-01","1989","01","-1.2","","-10.9","","-6.1","","6.0","S","-19.0","","57.1","","58.0","","115.1","","43","",,"",,""
"1989-02","1989","02","-3.0","","-10.0","","-6.5","","5.0","S","-23.0","","57.0","","60.0","","117.0","","34","",,"",,""
"1989-03","1989","03","-0.8","","-8.6","","-4.7","","5.5","","-19.0","S","22.8","","99.5","","122.3","","75","",,"",,""
"1989-04","1989","04","5.9","","-0.8","","2.6","","10.5","","-4.0","S","31.0","","7.0","","38.0","","0","",,"",,""
"1989-05","1989","05","10.8","","2.9","","6.9","","18.0","","-4.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1989-06","1989","06","15.7","","8.5","","12.1","","24.5","","2.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1989-07","1989","07","18.5","","11.6","","15.1","","22.0","","6.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-08","1989","08","20.1","","13.7","","16.9","","25.0","","6.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1989-09","1989","09","17.5","","10.2","","13.9","","26.5","","0.0","","89.6","","0.0","T","89.6","","0","",,"",,""
"1989-10","1989","10","10.7","","3.9","","7.3","","17.0","","-5.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1989-11","1989","11","7.4","","0.1","","3.8","","16.0","","-12.0","","122.9","","14.0","","136.9","","0","",,"",,""
"1989-12","1989","12","-0.8","","-7.5","","-4.2","","8.0","","-18.0","","51.9","","14.0","","65.9","","1","",,"",,""
"1990-01","1990","01","-0.5","","-8.3","","-4.4","","9.0","","-21.0","","86.6","","35.0","","121.6","","10","",,"",,""
"1990-02","1990","02","-4.1","","-13.7","","-8.9","","6.0","","-25.5","","73.1","","61.0","","134.1","","40","",,"",,""
"1990-03","1990","03","-1.0","","-9.5","","-5.3","","7.0","","-21.5","","93.2","","18.5","","111.7","","0","",,"",,""
"1990-04","1990","04","6.5","","-1.3","","2.6","","14.0","S","-16.0","","178.8","","5.0","","183.8","","0","",,"",,""
"1990-05","1990","05","8.6","","1.0","","4.8","","16.0","","-2.0","S","83.7","","2.5","","86.2","","0","",,"",,""
"1990-06","1990","06","12.9","","5.4","","9.2","","18.0","","1.0","","232.7","","0.0","","232.7","","0","",,"",,""
"1990-07","1990","07","18.3","","10.0","","14.2","","24.0","","5.5","S","41.0","","0.0","","41.0","","0","",,"",,""
"1990-08","1990","08","20.3","","13.2","","16.8","","29.0","","5.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1990-09","1990","09","17.1","","8.7","","12.9","","22.0","","2.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1990-10","1990","10","13.5","","5.6","","9.6","","23.0","","-1.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1990-11","1990","11","6.2","","0.4","","3.3","","16.0","","-6.0","","104.6","","18.0","","122.6","","0","",,"",,""
"1990-12","1990","12","3.7","","-4.3","","-0.3","","12.0","","-14.0","","128.2","","4.0","","132.2","","0","",,"",,""
"1991-01","1991","01","-3.1","","-14.0","","-8.6","","5.0","S","-25.0","","27.5","","61.5","","89.0","","25","",,"",,""
"1991-02","1991","02","-0.4","","-10.4","","-5.4","","10.0","","-24.0","","82.0","","70.5","","152.5","","18","",,"",,""
"1991-03","1991","03","2.6","","-4.0","","-0.7","","12.0","","-14.0","","99.6","","37.0","","136.6","","0","",,"",,""
"1991-04","1991","04","5.0","","-2.3","","1.3","","14.0","","-7.0","S","40.0","","3.0","","43.0","","0","",,"",,""
"1991-05","1991","05","8.3","","1.0","","4.7","","17.0","","-4.0","","96.6","","0.0","T","96.6","","0","",,"",,""
"1991-06","1991","06","13.0","","4.0","","8.5","","23.0","","0.0","S","71.5","","5.0","","76.5","","0","",,"",,""
"1991-07","1991","07","16.4","","8.5","","12.5","","22.5","","4.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1991-08","1991","08","17.0","","9.7","","13.3","","25.0","","1.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1991-09","1991","09","14.5","","8.9","","11.7","","21.0","","1.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1991-10","1991","10","11.8","","5.2","","8.5","","17.5","","-1.0","","131.1","","15.0","","146.1","","0","",,"",,""
"1991-11","1991","11","6.9","","1.1","","4.0","","15.0","","-5.0","S","163.5","","0.0","","163.5","","0","",,"",,""
"1991-12","1991","12","0.9","","-8.1","","-3.6","","14.0","","-24.0","","73.7","","61.5","","135.2","","32","",,"",,""
"1992-01","1992","01","-2.0","","-10.2","","-6.1","","9.0","","-23.0","","87.4","","13.0","","100.4","","2","",,"",,""
"1992-02","1992","02","-1.4","","-11.5","","-6.4","","5.5","","-25.0","","61.0","E","56.5","E","117.5","E","25","",,"",,""
"1992-03","1992","03","0.6","","-8.1","","-3.8","","10.5","","-20.0","","98.1","I","35.0","I","151.1","","0","",,"",,""
"1992-04","1992","04","3.4","","-4.3","","-0.5","","8.0","","-11.0","","51.0","","25.0","","76.0","","0","",,"",,""
"1992-05","1992","05","9.9","","1.2","","5.6","","20.0","S","-8.0","","139.1","","0.0","","139.1","","0","",,"",,""
"1992-06","1992","06","14.7","","5.9","","10.3","","21.0","","0.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1992-07","1992","07","15.8","","8.5","","12.2","","20.0","S","3.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1992-08","1992","08","18.0","","11.3","","14.7","","25.0","","4.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1992-09","1992","09","16.5","","9.5","","13.0","","20.5","","0.5","","62.1","","0.0","","62.1","","0","",,"",,""
"1992-10","1992","10","10.8","","3.6","","7.2","","18.0","","-1.5","","184.0","","0.0","T","184.0","","0","",,"",,""
"1992-11","1992","11","2.8","","-4.3","","-0.8","","11.5","","-15.0","S","53.6","E","6.0","","59.6","E","0","",,"",,""
"1992-12","1992","12","0.8","","-6.1","","-2.7","","9.5","","-17.0","","83.7","","26.5","","110.2","","","M",,"",,""
"1993-01","1993","01","-3.0","","-12.4","","-7.7","","9.0","","-22.0","S","75.6","","21.0","","96.6","","","",,"",,""
"1993-02","1993","02","-1.2","","-12.4","","-6.8","","14.5","","-27.0","","110.9","","46.0","","156.9","","","",,"",,""
"1993-03","1993","03","0.8","","-7.5","","-3.3","","8.5","","-16.0","","63.8","E","36.0","","99.8","E","","",,"",,""
"1993-04","1993","04","5.3","","-1.7","","1.8","","12.5","","-10.0","","121.0","","4.0","","125.0","","0","",,"",,""
"1993-05","1993","05","9.0","","2.3","","5.7","","15.5","","-6.0","","125.0","","0.0","T","125.0","","0","",,"",,""
"1993-06","1993","06","12.9","","4.6","","8.7","","22.0","","1.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1993-07","1993","07","16.1","","9.8","","13.0","","20.5","","5.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1993-08","1993","08","18.4","","11.5","","15.0","","23.0","","6.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1993-09","1993","09","16.4","","9.0","","12.7","","20.0","S","0.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1993-10","1993","10","10.9","","2.5","","6.7","","16.0","S","-5.0","","173.1","","0.0","","173.1","","0","",,"",,""
"1993-11","1993","11","6.4","","-1.3","","2.5","","13.0","","-14.0","","124.8","","6.0","","130.8","","0","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-0.2","","-11.8","","-6.0","","8.0","","-20.0","","115.6","","31.0","","146.6","","0","",,"",,""
"1994-02","1994","02","-4.9","","-14.7","","-9.8","","3.5","","-25.0","S","16.0","","94.0","","110.0","","","M",,"",,""
"1994-03","1994","03","1.3","","-6.2","","-2.4","","8.5","","-22.0","","159.0","","12.0","","171.0","","8","",,"",,""
"1994-04","1994","04","5.5","","-1.5","","2.0","","12.0","","-18.0","","122.6","","10.0","","132.6","","0","",,"",,""
"1994-05","1994","05","9.0","","1.9","","5.5","","13.0","","-4.0","S","136.0","","0.0","","136.0","","0","",,"",,""
"1994-06","1994","06","13.7","","5.6","","9.7","","21.0","","-0.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-07","1994","07","19.3","","11.3","","15.3","","25.0","","6.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1994-08","1994","08","21.0","","14.0","","17.5","","25.0","","6.0","S","57.1","","0.0","","57.1","","0","",,"",,""
"1994-09","1994","09","16.2","","8.7","","12.5","","20.0","","1.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1994-10","1994","10","11.5","","6.1","","8.9","","18.5","","-2.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1994-11","1994","11","6.5","","0.2","","3.4","","14.0","","-10.0","","116.2","","10.0","","126.2","","","M",,"",,""
"1994-12","1994","12","0.7","","-6.5","","-2.9","","6.0","","-18.0","","59.5","","51.0","","110.5","","","M",,"",,""
"1995-01","1995","01","-0.3","","-7.2","","-3.8","","8.0","S","-22.0","","112.2","","101.5","","213.7","","","",,"",,""
"1995-02","1995","02","-1.6","","-12.9","","-7.3","","6.0","S","-23.0","","27.0","","40.0","","67.0","","24","",,"",,""
"1995-03","1995","03","1.2","","-6.5","","-2.7","","9.0","","-22.0","","65.5","E","5.0","E","70.5","E","","M",,"",,""
"1995-04","1995","04","6.2","","-1.7","","2.3","","13.0","S","-15.0","","57.2","","7.0","","64.2","","","",,"",,""
"1995-05","1995","05","10.4","","1.5","","6.0","","15.5","","-5.5","","28.8","","0.0","T","28.8","","0","",,"",,""
"1995-06","1995","06","14.0","","5.8","","9.9","","19.0","","1.0","S","52.5","","0.0","","52.5","","0","",,"",,""
