"Station Name","MCADAM"
"Province","NEW BRUNSWICK"
"Latitude","45.58"
"Longitude","-67.33"
"Elevation","139.90"
"Climate Identifier","8102600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-6.4","","-19.0","","-12.7","","4.4","","-33.3","","0.0","","68.6","","68.6","","","",,"",,""
"1918-01","1918","01","-7.9","","-20.8","","-14.4","","3.9","","-34.4","","0.0","","78.7","","78.7","","","",,"",,""
"1918-02","1918","02","-5.3","","-23.2","","-14.3","","8.9","","-33.3","","20.3","","22.9","","43.2","","","",,"",,""
"1918-03","1918","03","-0.3","","-14.6","","-7.5","","12.2","","-32.8","","0.0","","45.7","","45.7","","","",,"",,""
"1918-04","1918","04","","M","","M","","M","20.6","","-7.8","","","M","0.0","","","M","","",,"",,""
"1918-05","1918","05","","M","","M","","M","32.2","","-2.8","","","M","0.0","","","M","","",,"",,""
"1918-06","1918","06","19.0","","6.0","","12.5","","28.9","","0.0","","","M","","M","","M","","",,"",,""
"1918-07","1918","07","23.4","","12.8","","18.1","","32.2","","7.8","","153.2","","0.0","","153.2","","","",,"",,""
"1918-08","1918","08","","M","","M","","M","30.0","","2.8","","","M","0.0","","","M","","",,"",,""
"1918-09","1918","09","17.7","","5.5","","11.6","","27.8","","-0.6","","176.5","","0.0","","176.5","","","",,"",,""
"1918-10","1918","10","12.6","","0.8","","6.7","","26.1","","-3.9","S","83.1","","0.0","T","83.1","","","",,"",,""
"1918-11","1918","11","4.4","","-4.4","","0.0","","13.9","","-11.1","","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","0.0","","43.2","","43.2","","","",,"",,""
"1919-02","1919","02","-1.4","","-12.6","","-7.0","","4.4","","-26.1","","0.0","","36.8","","36.8","","","",,"",,""
"1919-03","1919","03","3.5","","-7.9","","-2.2","","12.8","","-28.9","","44.2","","0.0","T","44.2","","","",,"",,""
"1919-04","1919","04","7.7","","-1.4","","3.2","","16.1","","-10.6","","41.1","","5.1","","46.2","","","",,"",,""
"1919-05","1919","05","16.5","","6.1","","11.3","","23.3","","0.0","","111.5","","0.0","","111.5","","","",,"",,""
"1919-06","1919","06","23.5","","9.1","","16.3","","33.9","","0.6","S","37.3","","0.0","","37.3","","","",,"",,""
"1919-07","1919","07","25.5","","11.8","","18.7","","33.9","","6.1","S","64.3","","0.0","","64.3","","","",,"",,""
"1919-08","1919","08","20.7","","8.4","","14.6","","29.4","","2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1919-09","1919","09","17.8","","7.4","","12.6","","24.4","","-1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1919-10","1919","10","11.1","","0.2","","5.7","","20.0","","-7.8","","73.7","","2.5","","76.2","","","",,"",,""
"1919-11","1919","11","3.3","","-4.7","","-0.7","","12.2","","-17.8","","94.2","","15.2","","109.5","","","",,"",,""
"1919-12","1919","12","-5.0","","-17.9","","-11.5","","12.8","","-30.6","","15.5","","39.4","","54.9","","","",,"",,""
"1920-01","1920","01","-9.7","","-23.0","","-16.4","","1.7","","-31.7","","0.0","","53.3","","53.3","","","",,"",,""
"1920-02","1920","02","-4.7","","-19.0","","-11.9","","4.4","","-35.0","","25.4","","139.7","","165.1","","","",,"",,""
"1920-03","1920","03","2.8","","-14.0","","-5.6","","18.3","","-30.6","","38.9","","30.5","","69.3","","","",,"",,""
"1920-04","1920","04","7.4","","-7.0","","0.2","","18.3","","-13.3","","137.7","","6.4","","144.0","","","",,"",,""
"1920-05","1920","05","17.2","","-2.1","","7.6","","28.3","","-9.4","","39.6","","0.0","","39.6","","","",,"",,""
"1920-06","1920","06","22.4","","3.6","","13.0","","30.0","S","-2.2","S","42.7","","0.0","","42.7","","","",,"",,""
"1920-07","1920","07","","M","","M","","M","31.1","","0.0","","","M","0.0","","","M","","",,"",,""
"1920-08","1920","08","","M","","M","","M","33.3","","0.6","","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","18.7","","3.9","","11.3","","29.4","","-1.1","","122.2","","0.0","","122.2","","","",,"",,""
"1920-10","1920","10","15.8","","-1.4","","7.2","","21.1","S","-6.7","","116.3","","0.0","","116.3","","","",,"",,""
"1920-11","1920","11","1.8","","-11.2","","-4.7","","13.9","","-27.8","","29.2","","22.9","","52.1","","","",,"",,""
"1920-12","1920","12","-3.2","","-15.2","","-9.2","","7.2","","-29.4","","32.0","","55.9","","87.9","","","",,"",,""
"1921-01","1921","01","-4.3","","-21.5","","-12.9","","7.2","","-32.8","","40.9","","29.2","","70.1","","","",,"",,""
"1921-02","1921","02","-4.6","","-24.0","","-14.3","","5.6","","-33.9","S","0.0","","43.2","","43.2","","","",,"",,""
"1921-03","1921","03","3.4","","-10.8","","-3.7","","16.1","","-20.6","S","78.5","","2.5","","81.0","","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","17.7","","-1.4","","8.2","","28.3","","-7.8","","14.2","","0.0","","14.2","","","",,"",,""
"1921-06","1921","06","20.3","","3.4","","11.9","","27.8","S","-5.6","","18.5","","0.0","","18.5","","","",,"",,""
"1921-07","1921","07","","M","","M","","M","33.3","","3.3","","","M","0.0","","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","27.8","","-2.2","","","M","0.0","","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","-2.8","","","M","0.0","","","M","","",,"",,""
"1921-10","1921","10","12.5","","0.9","","6.7","","21.1","","-7.8","","40.1","","0.0","T","40.1","","","",,"",,""
"1921-11","1921","11","0.9","","-7.4","","-3.3","","16.7","","-21.7","","53.3","","61.7","","115.1","","","",,"",,""
"1921-12","1921","12","-0.9","","-13.2","","-7.1","","18.3","","-28.3","","10.4","","16.5","","26.9","","","",,"",,""
"1922-01","1922","01","-4.6","","-20.7","","-12.7","","4.4","","-33.3","","0.0","","54.1","","54.1","","","",,"",,""
"1922-02","1922","02","-4.1","","-19.0","","-11.6","","6.7","","-37.8","","0.0","T","61.0","","61.0","","","",,"",,""
"1922-03","1922","03","3.6","","-7.5","","-2.0","","13.3","","-26.1","","67.6","","15.2","","82.8","","","",,"",,""
"1922-04","1922","04","8.9","","-1.1","","3.9","","17.2","S","-7.2","","37.1","","0.0","T","37.1","","","",,"",,""
"1922-05","1922","05","16.8","","3.5","","10.2","","28.3","","-5.0","","27.4","","0.0","","27.4","","","",,"",,""
"1922-06","1922","06","22.5","","10.8","","16.7","","31.7","","4.4","S","104.1","","0.0","","104.1","","","",,"",,""
"1922-07","1922","07","24.2","","11.6","","17.9","","30.6","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-09","1922","09","18.8","","5.4","","12.1","","25.6","S","-5.0","","38.6","","0.0","","38.6","","","",,"",,""
"1922-10","1922","10","11.9","","0.9","","6.4","","26.1","","-6.7","S","97.0","","0.0","T","97.0","","","",,"",,""
"1922-11","1922","11","3.3","","-5.2","","-1.0","","11.1","","-10.6","","39.9","","15.2","","55.1","","","",,"",,""
"1922-12","1922","12","-4.1","","-17.8","","-11.0","","6.7","","-36.1","","0.0","","87.6","","87.6","","","",,"",,""
"1923-01","1923","01","-5.8","","-21.3","","-13.6","","7.2","","-36.1","","35.1","","104.9","","140.0","","","",,"",,""
"1923-02","1923","02","-7.9","","-23.4","","-15.7","","0.0","","-33.9","","0.0","","38.4","","38.4","","","",,"",,""
"1923-03","1923","03","-2.0","","-17.1","","-9.6","","13.3","","-30.6","","0.0","","83.3","","83.3","","","",,"",,""
"1923-04","1923","04","6.2","","-4.6","","0.8","","19.4","","-19.4","","143.5","","16.5","","160.0","","","",,"",,""
"1923-05","1923","05","15.6","","2.6","","9.1","","25.0","S","-1.1","","47.0","","0.0","T","47.0","","","",,"",,""
"1923-06","1923","06","21.4","","6.6","","14.0","","33.3","","0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","28.9","","2.8","","","M","0.0","","","M","","",,"",,""
"1923-09","1923","09","18.9","","5.6","","12.3","","25.6","","-1.1","","30.7","","0.0","","30.7","","","",,"",,""
"1923-10","1923","10","13.9","","1.0","","7.5","","19.4","S","-7.8","","82.0","","0.0","","82.0","","","",,"",,""
"1923-11","1923","11","6.7","","-3.8","","1.5","","13.9","","-12.2","","79.2","","0.0","T","79.2","","","",,"",,""
"1923-12","1923","12","2.1","","-7.4","","-2.7","","12.2","","-20.6","","63.5","","40.6","","104.1","","","",,"",,""
"1924-01","1924","01","-2.2","","-19.1","","-10.7","","8.9","","-34.4","","62.5","","36.3","","98.8","","","",,"",,""
"1924-02","1924","02","-4.9","","-20.8","","-12.9","","6.7","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1924-03","1924","03","2.6","","-7.3","","-2.4","","11.1","","-22.8","","0.0","","27.4","","27.4","","","",,"",,""
"1924-04","1924","04","7.2","","-2.9","","2.2","","15.0","","-11.7","","17.8","","54.6","","72.4","","","",,"",,""
"1924-05","1924","05","15.4","","3.2","","9.3","","23.9","","-1.1","S","73.9","","0.0","","73.9","","","",,"",,""
"1924-06","1924","06","21.5","","6.8","","14.2","","30.0","","0.0","","60.7","","0.0","","60.7","","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1924-08","1924","08","24.3","","10.9","","17.6","","31.1","","1.1","","","M","0.0","","","M","","",,"",,""
"1924-09","1924","09","19.1","","6.0","","12.6","","25.0","","-1.1","S","155.2","","0.0","","155.2","","","",,"",,""
"1924-10","1924","10","13.8","","1.1","","7.5","","21.1","S","-8.9","S","93.7","","0.0","","93.7","","","",,"",,""
"1924-11","1924","11","7.0","","-4.2","","1.4","","16.7","S","-17.8","","94.0","","23.9","","117.9","","","",,"",,""
"1924-12","1924","12","-4.4","","-15.2","","-9.8","","6.7","","-28.9","","88.4","","37.8","","126.2","","","",,"",,""
"1925-01","1925","01","-8.7","","-23.4","","-16.1","","5.0","","-36.7","","0.0","","77.5","","77.5","","","",,"",,""
"1925-02","1925","02","0.9","","-12.4","","-5.8","","12.2","","-26.7","","93.5","","50.8","","144.3","","","",,"",,""
"1925-03","1925","03","5.3","","-7.2","","-1.0","","15.6","","-26.1","","157.2","","35.6","","192.8","","","",,"",,""
"1925-04","1925","04","10.1","","-2.2","","4.0","","23.3","","-7.8","","40.4","","13.5","","53.8","","","",,"",,""
"1925-05","1925","05","15.5","","2.2","","8.9","","24.4","","-3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1925-06","1925","06","22.4","","9.7","","16.1","","31.7","","4.4","S","191.5","","0.0","","191.5","","","",,"",,""
"1925-07","1925","07","23.8","","11.8","","17.8","","29.4","","5.0","","185.9","","0.0","","185.9","","","",,"",,""
"1925-08","1925","08","24.3","","10.9","","17.6","","30.6","S","1.7","","154.2","","0.0","","154.2","","","",,"",,""
"1925-09","1925","09","18.6","","5.6","","12.1","","27.8","","-2.8","","237.5","","0.0","","237.5","","","",,"",,""
"1925-10","1925","10","8.1","","-1.7","","3.2","","17.2","","-8.3","","177.0","","16.8","","193.8","","","",,"",,""
"1925-11","1925","11","4.9","","-5.1","","-0.1","","13.9","","-18.9","","141.5","","7.6","","149.1","","","",,"",,""
"1925-12","1925","12","-2.4","","-13.0","","-7.7","","8.9","S","-28.3","","36.3","","60.7","","97.0","","","",,"",,""
"1926-01","1926","01","-5.4","","-17.5","","-11.5","","8.3","","-30.6","","46.2","","80.8","","127.0","","","",,"",,""
"1926-02","1926","02","-4.8","","-17.4","","-11.1","","4.4","","-26.1","","0.0","","133.4","","133.4","","","",,"",,""
"1926-03","1926","03","-0.9","","-15.7","","-8.3","","11.7","","-28.9","","39.4","","64.3","","103.6","","","",,"",,""
"1926-04","1926","04","4.8","","-4.3","","0.3","","12.2","S","-12.8","","57.4","","16.3","","73.7","","","",,"",,""
"1926-05","1926","05","14.3","","2.2","","8.3","","22.8","","-2.2","S","71.6","","5.1","","76.7","","","",,"",,""
"1926-06","1926","06","20.1","","8.0","","14.1","","27.2","S","1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1926-07","1926","07","","M","","M","","M","32.2","","5.6","","68.1","","0.0","","68.1","","","",,"",,""
"1926-08","1926","08","22.6","","9.8","","16.2","","27.8","","1.7","","103.1","","0.0","","103.1","","","",,"",,""
"1926-09","1926","09","18.2","","5.1","","11.7","","25.6","","-1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1926-10","1926","10","12.1","","0.8","","6.5","","19.4","","-4.4","","193.0","","8.9","","201.9","","","",,"",,""
"1926-11","1926","11","5.6","","-4.7","","0.5","","17.2","","-12.8","","120.1","","10.2","","130.3","","","",,"",,""
"1926-12","1926","12","-4.4","","-15.5","","-10.0","","4.4","","-21.7","S","28.4","","60.5","","88.9","","","",,"",,""
"1927-01","1927","01","-3.2","","-14.3","","-8.8","","5.6","S","-26.1","","81.3","","49.5","","130.8","","","",,"",,""
"1927-02","1927","02","-4.8","","-17.3","","-11.1","","4.4","","-29.4","","0.0","","92.7","","92.7","","","",,"",,""
"1927-03","1927","03","3.7","","-8.6","","-2.5","","11.1","S","-18.9","","36.8","","11.4","","48.3","","","",,"",,""
"1927-04","1927","04","9.6","","-2.7","","3.5","","28.9","","-11.1","S","61.2","","5.8","","67.1","","","",,"",,""
"1927-05","1927","05","14.1","","2.7","","8.4","","22.8","","-3.3","","132.3","","0.0","","132.3","","","",,"",,""
"1927-06","1927","06","20.4","","6.9","","13.7","","30.6","","-0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1927-07","1927","07","24.7","","13.4","","19.1","","30.6","","4.4","","94.0","","0.0","","94.0","","","",,"",,""
"1927-08","1927","08","21.9","","9.9","","15.9","","26.7","S","3.3","","147.1","","0.0","","147.1","","","",,"",,""
"1927-09","1927","09","19.3","","6.5","","12.9","","25.0","S","-2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1927-10","1927","10","13.9","","3.7","","8.8","","22.2","","-5.6","","172.5","","0.0","","172.5","","","",,"",,""
"1927-11","1927","11","7.2","","-2.7","","2.3","","21.1","","-11.7","S","133.4","","4.6","","137.9","","","",,"",,""
