"Station Name","QUATSINO LIGHTSTATION"
"Province","BRITISH COLUMBIA"
"Latitude","50.44"
"Longitude","-128.03"
"Elevation","21.00"
"Climate Identifier","1036572"
"WMO Identifier",""
"TC Identifier","WIF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","6.8","","1.1","","4.0","","12.0","","-6.0","S","483.2","","0.6","","483.8","","0","",,"",,""
"1996-02","1996","02","9.4","","2.3","","5.9","","15.5","","-2.0","S","216.6","","12.4","","229.0","","0","",,"",,""
"1996-03","1996","03","10.7","","3.4","","7.1","","14.0","S","0.0","S","215.6","","0.0","","215.6","","0","",,"",,""
"1996-04","1996","04","11.4","","5.1","","8.3","","15.0","","0.5","","396.0","","0.0","T","396.0","","0","",,"",,""
"1996-05","1996","05","13.1","","6.0","","9.6","","17.0","","1.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1996-06","1996","06","15.0","","9.3","","12.2","","20.5","S","7.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1996-07","1996","07","19.5","","11.2","","15.4","","27.0","","8.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1996-08","1996","08","19.3","","11.7","","15.5","","25.5","","9.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1996-09","1996","09","16.9","","9.6","","13.3","","21.0","","6.0","S","212.2","","0.0","","212.2","","0","",,"",,""
"1996-10","1996","10","13.3","","7.7","","10.5","","22.0","","3.5","S","340.9","","0.0","","340.9","","0","",,"",,""
"1996-11","1996","11","9.0","","4.1","","6.6","","17.0","","-3.0","S","209.2","","1.0","","210.2","","0","",,"",,""
"1996-12","1996","12","5.7","","1.2","","3.5","","9.5","","-8.5","","355.4","","9.4","","364.8","","","M",,"",,""
"1997-01","1997","01","8.0","","2.6","","5.3","","12.5","","-3.0","S","312.7","","0.0","","312.7","","0","",,"",,""
"1997-02","1997","02","9.5","","4.5","","7.0","","13.0","","2.5","S","238.2","","0.0","","238.2","","0","",,"",,""
"1997-03","1997","03","9.0","","3.5","","6.3","","12.0","","0.5","S","345.6","","0.0","","345.6","","0","",,"",,""
"1997-04","1997","04","12.0","","5.3","","8.7","","16.5","","1.0","","236.0","","0.0","","236.0","","0","",,"",,""
"1997-05","1997","05","16.5","","8.6","","12.6","","23.5","","4.5","","171.0","","0.0","","171.0","","0","",,"",,""
"1997-06","1997","06","16.9","","10.6","","13.8","","22.0","","8.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1997-07","1997","07","19.0","","12.0","","15.5","","24.5","","10.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1997-08","1997","08","21.0","","12.9","","17.0","","28.5","","10.0","","161.3","","0.0","","161.3","","0","",,"",,""
"1997-09","1997","09","19.4","","11.8","","15.6","","26.0","","9.0","","203.4","","0.0","","203.4","","0","",,"",,""
"1997-10","1997","10","14.1","","8.3","","11.2","","17.5","","5.0","","462.0","","0.0","","462.0","","0","",,"",,""
"1997-11","1997","11","12.2","","7.0","","9.6","","15.5","S","4.5","","369.8","","0.0","","369.8","","0","",,"",,""
"1997-12","1997","12","10.4","","3.8","","7.1","","15.0","","-0.5","","732.4","","0.0","","732.4","","0","",,"",,""
"1998-01","1998","01","8.6","","1.1","","4.9","","15.0","","-6.5","","395.8","","0.0","T","395.8","","0","",,"",,""
"1998-02","1998","02","10.2","","2.8","","6.5","","12.0","S","-1.0","S","381.4","","0.0","","381.4","","0","",,"",,""
"1998-03","1998","03","11.1","","2.5","","6.8","","14.0","S","-1.5","S","199.0","","0.0","T","199.0","","0","",,"",,""
"1998-04","1998","04","12.8","","3.1","","8.0","","25.5","","0.0","S","199.9","","0.0","","199.9","","0","",,"",,""
"1998-05","1998","05","15.6","","6.0","","10.8","","24.5","","4.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1998-06","1998","06","16.7","","","","","","21.0","S","","","63.6","","0.0","","63.6","","0","",,"",,""
"1998-07","1998","07","19.0","","9.7","","14.4","","25.0","S","8.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1998-08","1998","08","19.4","","","","","","24.5","S","","","83.4","","0.0","","83.4","","0","",,"",,""
"1998-09","1998","09","18.3","","","","","","21.0","S","","","105.4","","0.0","","105.4","","0","",,"",,""
"1998-10","1998","10","14.1","","6.1","","10.1","","18.0","","3.0","","294.0","","0.0","","294.0","","0","",,"",,""
"1998-11","1998","11","11.2","","","","","","14.0","","","","343.6","","0.0","T","343.6","","0","",,"",,""
"1998-12","1998","12","8.2","","0.5","","4.4","","11.5","","-6.0","","544.9","","2.4","","547.3","","0","",,"",,""
"1999-01","1999","01","7.9","","","","","","11.0","","","","366.4","","0.0","T","366.4","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","8.2","","0.9","","4.6","","13.5","","-1.5","","359.6","","0.0","","359.6","","0","",,"",,""
"1999-04","1999","04","11.4","","2.7","","7.0","","22.0","","-1.0","S","190.3","","0.0","","190.3","","0","",,"",,""
"1999-05","1999","05","12.1","","4.7","","8.4","","18.0","","1.5","S","168.5","","0.0","T","168.5","","0","",,"",,""
"1999-06","1999","06","13.6","","8.0","E","10.8","E","19.5","","4.0","E","169.4","","0.0","","169.4","","0","",,"",,""
"1999-07","1999","07","17.1","","9.4","","13.3","","24.0","","7.8","S","39.8","","0.0","","39.8","","0","",,"",,""
"1999-08","1999","08","17.9","","11.3","","14.6","","22.2","","8.0","S","166.6","","0.0","","166.6","","0","",,"",,""
"1999-09","1999","09","17.9","","9.1","","13.5","","23.6","","5.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1999-10","1999","10","13.0","E","6.5","","9.8","E","17.0","","4.0","S","187.4","","0.0","","187.4","","0","",,"",,""
"1999-11","1999","11","10.5","","5.0","","7.8","","15.0","S","1.2","","457.6","","0.0","T","457.6","","0","",,"",,""
"1999-12","1999","12","9.1","","4.6","","6.8","","14.2","","1.5","","303.4","","0.0","T","303.4","","0","",,"",,""
"2000-01","2000","01","7.3","","3.3","","5.3","","13.8","","-0.5","","210.1","","0.0","I","129.0","I","0","",,"",,""
"2000-02","2000","02","9.5","","4.7","","7.1","","15.0","","2.0","S","161.8","","0.0","","161.8","","0","",,"",,""
"2000-03","2000","03","9.3","","5.4","","7.3","","11.9","","1.8","","241.6","","0.0","","241.6","","0","",,"",,""
"2000-04","2000","04","11.6","","4.4","E","8.1","E","16.0","S","1.0","E","183.0","","0.4","","183.4","","0","",,"",,""
"2000-05","2000","05","13.3","","","M","","","22.5","","","M","140.8","","0.0","","140.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","17.6","","10.8","","14.3","","22.3","","6.5","","84.5","","0.0","","84.5","","0","",,"",,""
"2000-08","2000","08","18.1","","12.5","","15.3","","23.2","","8.8","","112.7","","0.0","","112.7","","0","",,"",,""
"2000-09","2000","09","16.7","","10.3","","13.5","","20.9","","7.0","","114.3","","0.0","","114.3","","0","",,"",,""
"2000-10","2000","10","13.8","","7.8","","10.8","","19.2","","4.5","","332.7","","0.0","","332.7","","0","",,"",,""
"2000-11","2000","11","10.4","","5.6","","8.0","","13.1","","1.9","","197.5","","0.0","","197.5","","0","",,"",,""
"2000-12","2000","12","8.0","","3.3","","5.7","","12.0","","-4.0","","205.7","","1.0","","206.7","","0","",,"",,""
"2001-01","2001","01","9.5","","4.0","","6.8","","15.2","","1.0","","199.8","","1.6","","201.4","","0","",,"",,""
"2001-02","2001","02","8.9","","2.9","","5.9","","12.1","","-2.5","","101.2","","0.8","","102.0","","0","",,"",,""
"2001-03","2001","03","9.9","","3.7","","6.8","","15.7","","0.2","","214.6","","0.6","","215.2","","0","",,"",,""
"2001-04","2001","04","11.5","","4.1","","7.8","","16.4","","0.5","","190.0","","0.0","","190.0","","0","",,"",,""
"2001-05","2001","05","11.6","","6.2","","9.0","","16.5","","3.0","","167.9","","0.6","","168.5","","0","",,"",,""
"2001-06","2001","06","14.8","","8.4","E","11.6","E","20.4","","5.0","E","88.1","","0.0","","88.1","","0","",,"",,""
"2001-07","2001","07","17.0","","10.8","E","13.9","E","20.8","","7.0","E","26.4","","0.0","","26.4","","0","",,"",,""
"2001-08","2001","08","17.7","","11.8","","14.8","","23.5","S","8.0","","263.6","","0.0","","263.6","","0","",,"",,""
"2001-09","2001","09","16.8","","9.5","","13.2","","21.0","","4.6","","203.8","","0.0","","203.8","","0","",,"",,""
"2001-10","2001","10","12.9","","6.3","","9.6","","20.0","","2.5","","387.7","","0.0","","387.7","","0","",,"",,""
"2001-11","2001","11","10.4","","4.3","","7.4","","14.5","","0.0","S","572.6","","0.0","","572.6","","0","",,"",,""
"2001-12","2001","12","8.5","","2.9","","5.7","","13.0","","-1.0","S","418.5","","0.0","T","418.5","","0","",,"",,""
"2002-01","2002","01","8.2","","4.0","","6.1","","13.0","S","-1.0","","326.6","E","4.4","E","331.0","E","0","",,"",,""
"2002-02","2002","02","8.6","","2.1","","5.4","","11.0","","-0.5","S","290.2","","0.0","","290.2","","0","",,"",,""
"2002-03","2002","03","7.6","","1.0","","4.4","","11.5","","-4.5","S","240.2","","4.4","","244.6","","0","",,"",,""
"2002-04","2002","04","11.4","E","3.8","","7.6","E","18.5","E","1.5","S","168.2","","0.0","","168.2","","0","",,"",,""
"2002-05","2002","05","12.5","","6.8","","9.7","","15.0","S","3.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"2002-06","2002","06","15.8","","","M","","","23.5","","","M","182.8","","0.0","","182.8","","0","",,"",,""
"2002-07","2002","07","18.7","","11.5","","15.1","","25.5","S","9.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2002-08","2002","08","20.5","","12.2","","16.4","","29.0","","9.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2002-09","2002","09","17.8","","10.9","","14.4","","21.5","","9.0","S","161.6","","0.0","","161.6","","0","",,"",,""
"2002-10","2002","10","14.0","","7.8","","10.9","","21.5","","3.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2002-11","2002","11","12.5","","6.6","","9.6","","15.0","","1.0","","343.2","","0.0","","343.2","","0","",,"",,""
"2002-12","2002","12","9.7","","4.1","","6.9","","14.0","","-1.5","","249.1","","0.0","","249.1","","0","",,"",,""
"2003-01","2003","01","10.8","","5.0","","7.9","","16.0","","2.0","S","412.6","","0.0","","412.6","","0","",,"",,""
"2003-02","2003","02","9.8","","2.5","","6.2","","11.5","S","0.0","","100.9","","0.0","","100.9","","0","",,"",,""
"2003-03","2003","03","9.5","","2.8","","6.1","","12.0","","-4.0","","337.9","","0.0","","337.9","","0","",,"",,""
"2003-04","2003","04","11.6","","3.4","","7.5","","20.5","","0.0","S","254.8","","0.0","","254.8","","0","",,"",,""
"2003-05","2003","05","13.7","","5.9","","9.8","","17.5","","2.0","S","189.4","","0.0","","189.4","","0","",,"",,""
"2003-06","2003","06","17.6","","8.9","","13.3","","27.5","","6.5","","74.2","","0.0","","74.2","","0","",,"",,""
"2003-07","2003","07","18.8","","10.9","","14.8","","27.0","S","9.0","S","134.3","","0.0","","134.3","","0","",,"",,""
"2003-08","2003","08","19.3","","10.9","","15.1","","23.0","","9.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"2003-09","2003","09","17.8","","9.0","","13.4","","24.5","","5.5","","198.7","","0.0","","198.7","","0","",,"",,""
"2003-10","2003","10","14.4","","6.0","","10.2","","17.5","","-1.5","","428.2","","0.0","","428.2","","0","",,"",,""
"2003-11","2003","11","9.7","","0.7","","5.2","","13.0","S","-5.0","","249.6","","0.0","","249.6","","0","",,"",,""
"2003-12","2003","12","8.8","","1.4","","5.1","","16.5","","-5.0","","367.8","","0.0","T","367.8","","0","",,"",,""
"2004-01","2004","01","8.1","","2.3","","5.2","","12.5","","-8.0","S","328.6","","0.0","","328.6","","0","",,"",,""
"2004-02","2004","02","9.7","","4.8","","7.2","","15.0","","2.0","S","166.5","","0.0","","166.5","","0","",,"",,""
"2004-03","2004","03","10.5","","5.0","","7.8","","16.0","S","2.5","S","253.5","","0.0","","253.5","","0","",,"",,""
"2004-04","2004","04","13.6","","6.4","","10.0","","20.0","S","2.5","","60.2","","0.0","","60.2","","0","",,"",,""
"2004-05","2004","05","15.7","","8.9","","12.3","","22.5","S","6.0","","99.3","","0.0","","99.3","","0","",,"",,""
"2004-06","2004","06","18.1","","11.1","","14.6","","28.5","","7.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2004-07","2004","07","19.8","","13.3","","16.5","","26.0","","11.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2004-08","2004","08","20.1","","12.8","","16.5","","27.5","","11.0","S","245.9","","0.0","","245.9","","0","",,"",,""
"2004-09","2004","09","17.2","","10.9","","14.0","","21.0","","7.0","S","175.8","","0.0","","175.8","","0","",,"",,""
"2004-10","2004","10","13.6","","8.3","","11.0","","19.0","","4.0","","344.4","","0.0","","344.4","","0","",,"",,""
"2004-11","2004","11","10.8","","6.3","","8.6","","14.0","","3.5","","528.8","","0.0","","528.8","","0","",,"",,""
"2004-12","2004","12","9.0","","4.7","","6.9","","13.5","","0.0","","280.0","","0.0","","280.0","","0","",,"",,""
"2005-01","2005","01","8.2","","3.8","","6.0","","14.0","","-2.5","S","388.8","","0.0","T","388.8","","0","",,"",,""
"2005-02","2005","02","10.2","","3.3","","6.8","","14.0","","0.5","","134.0","","3.6","","137.6","","0","",,"",,""
"2005-03","2005","03","11.5","","5.2","","8.4","","16.5","S","2.0","S","317.2","","0.0","","317.2","","0","",,"",,""
"2005-04","2005","04","12.0","","5.8","","8.9","","20.0","","2.0","","339.8","","0.8","","340.6","","0","",,"",,""
"2005-05","2005","05","15.8","","9.3","","12.6","","25.0","","6.5","","151.8","","0.0","","151.8","","0","",,"",,""
"2005-06","2005","06","16.2","","10.3","","13.3","","23.0","","7.5","","112.3","","0.0","","112.3","","0","",,"",,""
"2005-07","2005","07","18.0","","12.3","","15.2","","25.5","","10.5","","211.0","","0.0","","211.0","","0","",,"",,""
"2005-08","2005","08","19.0","","12.8","","16.0","","22.5","S","11.0","S","156.6","","0.0","","156.6","","0","",,"",,""
"2005-09","2005","09","17.7","","10.9","","14.3","","24.5","","7.0","","113.1","","0.0","","113.1","","0","",,"",,""
"2005-10","2005","10","13.7","","8.8","","11.3","","15.5","S","5.5","","483.2","","0.0","","483.2","","0","",,"",,""
"2005-11","2005","11","9.4","E","5.3","","7.4","E","13.0","E","1.0","","321.4","","0.0","T","321.4","","0","",,"",,""
"2005-12","2005","12","9.9","","5.2","","7.6","","14.5","","0.0","S","240.0","","0.4","","240.4","","0","",,"",,""
"2006-01","2006","01","9.0","","4.9","","7.0","","13.5","","2.0","","312.8","","3.0","","315.8","","0","",,"",,""
"2006-02","2006","02","8.5","","2.5","","5.5","","13.0","","-1.0","","157.1","","3.5","","160.6","","0","",,"",,""
"2006-03","2006","03","9.5","","3.2","","6.4","","13.5","S","0.0","S","252.4","","5.4","","257.8","","0","",,"",,""
"2006-04","2006","04","11.2","","5.5","","8.3","","16.0","","2.0","","167.6","","0.8","","168.4","","0","",,"",,""
"2006-05","2006","05","14.8","","7.8","","11.3","","25.5","","3.5","","93.9","","0.0","","93.9","","0","",,"",,""
"2006-06","2006","06","17.1","E","10.7","","13.9","E","24.5","E","8.0","","50.6","","0.0","","50.6","","0","",,"",,""
"2006-07","2006","07","18.5","","12.4","","15.5","","29.5","S","10.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2006-08","2006","08","19.1","","11.8","","15.4","","23.5","","9.0","","7.7","","0.0","","7.7","","0","",,"",,""
"2006-09","2006","09","18.2","","11.1","","14.6","","23.5","","8.0","","106.0","","0.0","","106.0","","0","",,"",,""
"2006-10","2006","10","13.9","","7.3","","10.6","","17.5","S","0.5","","139.8","","0.0","","139.8","","0","",,"",,""
"2006-11","2006","11","8.6","","3.3","","6.0","","13.5","","-5.5","S","361.5","","5.8","","367.3","","0","",,"",,""
"2006-12","2006","12","9.5","","4.1","","6.9","","14.0","","0.0","","419.7","","2.6","","422.3","","0","",,"",,""
"2007-01","2007","01","7.9","","2.8","","5.4","","11.0","S","-3.5","","433.6","","15.1","","448.7","","0","",,"",,""
"2007-02","2007","02","8.3","","4.4","","6.4","","11.5","","-1.5","","223.2","","9.1","","232.3","","1","",,"",,""
