"Station Name","MORDEN CDA"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.08"
"Elevation","297.50"
"Climate Identifier","5021848"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-11","1935","11","-5.3","","-14.9","","-10.1","","5.6","","-28.3","","0.0","","25.1","","25.1","","","",,"",,""
"1935-12","1935","12","-8.9","","-17.1","","-13.0","","1.7","","-31.1","","0.0","","20.8","","20.8","","","",,"",,""
"1936-01","1936","01","-18.8","","-28.2","","-23.5","","-7.2","","-40.0","","0.0","","34.5","","34.5","","","",,"",,""
"1936-02","1936","02","-19.8","","-29.1","","-24.5","","-8.9","","-39.4","","0.0","","31.0","","31.0","","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","2.3","","24.1","","26.4","","","",,"",,""
"1936-04","1936","04","6.2","","-5.1","","0.6","","21.1","","-21.7","","4.3","","4.1","","8.4","","","",,"",,""
"1936-05","1936","05","24.3","","7.1","","15.7","","36.1","","-2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1936-06","1936","06","24.6","","10.4","","17.5","","38.9","","3.3","","68.6","","0.0","","68.6","","","",,"",,""
"1936-07","1936","07","34.4","","16.2","","25.3","","43.9","","7.8","","19.1","","0.0","","19.1","","","",,"",,""
"1936-08","1936","08","27.6","","11.9","","19.8","","38.9","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1936-09","1936","09","21.6","","8.2","","14.9","","33.3","","-1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1936-10","1936","10","9.6","","-2.2","","3.7","","29.4","","-15.6","S","8.1","","11.4","","19.6","","","",,"",,""
"1936-11","1936","11","0.7","","-8.2","","-3.8","","15.0","","-22.8","","0.0","","11.4","","11.4","","","",,"",,""
"1936-12","1936","12","-7.8","","-16.7","","-12.3","","7.2","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1937-01","1937","01","-19.1","","-28.2","","-23.7","","-6.1","","-36.7","","0.0","","24.4","","24.4","","","",,"",,""
"1937-02","1937","02","-10.0","","-20.0","","-15.0","","3.9","","-32.2","","0.0","","26.7","","26.7","","","",,"",,""
"1937-03","1937","03","-1.3","","-10.7","","-6.0","","8.9","","-22.8","","0.0","","4.6","","4.6","","","",,"",,""
"1937-04","1937","04","7.8","","-1.1","","3.4","","18.9","","-10.0","","80.0","","19.3","","99.3","","","",,"",,""
"1937-05","1937","05","19.6","","6.8","","13.2","","32.8","","-3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1937-06","1937","06","24.6","","10.7","","17.7","","36.1","","2.2","","139.2","","0.0","","139.2","","","",,"",,""
"1937-07","1937","07","27.8","","15.1","","21.5","","36.1","","8.9","","175.0","","0.0","","175.0","","","",,"",,""
"1937-08","1937","08","28.3","","14.0","","21.2","","36.7","","5.6","","10.9","","0.0","","10.9","","","",,"",,""
"1937-09","1937","09","20.0","","6.6","","13.3","","32.8","","-4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1937-10","1937","10","10.3","","1.2","","5.8","","24.4","","-10.0","","20.3","","0.0","T","20.3","","","",,"",,""
"1937-11","1937","11","-0.3","","-8.4","","-4.4","","15.6","","-22.8","","14.0","","11.4","","25.4","","","",,"",,""
"1937-12","1937","12","-9.3","","-17.0","","-13.2","","2.8","S","-28.9","","0.0","","33.5","","33.5","","","",,"",,""
"1938-01","1938","01","-11.9","","-20.1","","-16.0","","2.2","","-33.9","","0.0","","30.7","","30.7","","","",,"",,""
"1938-02","1938","02","-9.7","","-20.2","","-15.0","","7.8","","-33.9","","0.0","","50.0","","50.0","","","",,"",,""
"1938-03","1938","03","4.9","","-5.7","","-0.4","","19.4","","-22.8","","12.2","","2.0","","14.2","","","",,"",,""
"1938-04","1938","04","10.4","","-2.8","","3.8","","22.2","","-14.4","","31.8","","10.4","","42.2","","","",,"",,""
"1938-05","1938","05","17.8","","5.4","","11.6","","26.7","","-1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1938-06","1938","06","24.0","","10.7","","17.4","","35.0","","1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1938-07","1938","07","27.3","","14.9","","21.1","","35.6","","9.4","","108.2","","0.0","","108.2","","","",,"",,""
"1938-08","1938","08","28.3","","13.3","","20.8","","35.0","","5.0","","47.8","","0.0","","47.8","","","",,"",,""
"1938-09","1938","09","24.2","","8.5","","16.4","","35.6","","-1.1","","0.5","","0.0","","0.5","","","",,"",,""
"1938-10","1938","10","16.3","","3.7","","10.0","","28.9","","-7.8","","11.4","","0.0","","11.4","","","",,"",,""
"1938-11","1938","11","-1.3","","-10.7","","-6.0","","11.1","S","-23.9","","2.5","","18.8","","21.3","","","",,"",,""
"1938-12","1938","12","-6.1","","-14.2","","-10.2","","5.6","","-32.8","","0.0","","37.8","","37.8","","","",,"",,""
"1939-01","1939","01","-9.6","","-18.0","","-13.8","","2.2","","-33.3","","0.0","","22.6","","22.6","","","",,"",,""
"1939-02","1939","02","-16.6","","-25.7","","-21.2","","6.1","","-36.7","","0.0","","35.6","","35.6","","","",,"",,""
"1939-03","1939","03","-1.7","","-12.2","","-7.0","","20.6","","-33.3","","0.0","","1.3","","1.3","","","",,"",,""
"1939-04","1939","04","10.8","","-2.7","","4.1","","28.9","","-13.9","S","34.5","","0.8","","35.3","","","",,"",,""
"1939-05","1939","05","21.3","","7.4","","14.4","","35.0","","-3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1939-06","1939","06","21.7","","9.8","","15.8","","30.6","","2.8","","97.3","","0.0","","97.3","","","",,"",,""
"1939-07","1939","07","31.1","","14.4","","22.8","","39.4","","3.9","","14.7","","0.0","","14.7","","","",,"",,""
"1939-08","1939","08","28.3","","13.4","","20.9","","37.8","","6.1","","104.1","","0.0","","104.1","","","",,"",,""
"1939-09","1939","09","20.9","","8.0","","14.5","","34.4","","-4.4","","25.4","","2.5","","27.9","","","",,"",,""
"1939-10","1939","10","7.8","","-0.4","","3.7","","21.7","","-11.1","","8.1","","1.5","","9.7","","","",,"",,""
"1939-11","1939","11","7.7","","-5.0","","1.4","","21.1","","-15.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1939-12","1939","12","0.3","","-8.2","","-4.0","","17.8","","-24.4","","1.5","","3.3","","4.8","","","",,"",,""
"1940-01","1940","01","-10.4","","-20.2","","-15.3","","6.1","","-32.2","","0.0","","13.5","","13.5","","","",,"",,""
"1940-02","1940","02","-6.3","","-14.7","","-10.5","","3.3","","-26.1","","0.0","","46.5","","46.5","","","",,"",,""
"1940-03","1940","03","-2.3","","-13.7","","-8.0","","3.3","S","-25.0","","0.0","","26.2","","26.2","","","",,"",,""
"1940-04","1940","04","7.2","","-2.8","","2.2","","20.0","","-17.8","","29.7","","45.7","","75.4","","","",,"",,""
"1940-05","1940","05","18.9","","5.1","","12.0","","31.7","","-2.8","S","41.9","","0.0","","41.9","","","",,"",,""
"1940-06","1940","06","23.3","","9.9","","16.6","","32.8","","0.0","","68.1","","0.0","","68.1","","","",,"",,""
"1940-07","1940","07","28.4","","14.1","","21.3","","37.2","S","6.7","","122.2","","0.0","","122.2","","","",,"",,""
"1940-08","1940","08","25.8","","13.3","","19.6","","33.9","S","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1940-09","1940","09","23.8","","9.4","","16.6","","33.9","","-3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1940-10","1940","10","15.1","","4.1","","9.6","","24.4","","-5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1940-11","1940","11","-3.2","","-9.1","","-6.2","","8.3","","-26.7","","3.0","","22.1","","25.1","","","",,"",,""
"1940-12","1940","12","-5.1","","-13.6","","-9.4","","3.9","S","-30.0","","0.0","","26.7","","26.7","","","",,"",,""
"1941-01","1941","01","-9.9","","-19.2","","-14.6","","7.2","","-37.2","","0.0","","44.7","","44.7","","","",,"",,""
"1941-02","1941","02","-9.2","","-17.7","","-13.5","","2.8","","-33.9","","0.0","","9.4","","9.4","","","",,"",,""
"1941-03","1941","03","-1.7","","-10.4","","-6.1","","6.7","","-24.4","S","0.5","","29.0","","29.5","","","",,"",,""
"1941-04","1941","04","10.5","","0.5","","5.5","","26.7","","-10.0","S","33.0","","13.0","","46.0","","","",,"",,""
"1941-05","1941","05","20.2","","8.3","","14.3","","33.3","","-0.6","S","82.3","","0.8","","83.1","","","",,"",,""
"1941-06","1941","06","24.6","","12.6","","18.6","","35.0","S","1.7","","72.6","","0.0","","72.6","","","",,"",,""
"1941-07","1941","07","29.6","","14.4","","22.0","","37.8","S","7.8","","25.1","","0.0","","25.1","","","",,"",,""
"1941-08","1941","08","26.1","","12.4","","19.3","","34.4","S","2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1941-09","1941","09","18.1","","7.9","","13.0","","31.7","","-1.1","S","169.9","","0.0","","169.9","","","",,"",,""
"1941-10","1941","10","12.1","","1.3","","6.7","","20.0","","-14.4","","27.7","","19.1","","46.7","","","",,"",,""
"1941-11","1941","11","-0.1","","-6.4","","-3.3","","12.2","","-20.6","","7.4","","7.6","","15.0","","","",,"",,""
"1941-12","1941","12","-3.8","","-12.6","","-8.2","","13.3","","-25.6","","3.3","","12.4","","15.7","","","",,"",,""
"1942-01","1942","01","-4.2","","-13.1","","-8.7","","13.9","","-34.4","","0.0","","9.7","","9.7","","","",,"",,""
"1942-02","1942","02","-7.6","","-18.8","","-13.2","","6.7","","-30.6","S","0.0","","17.8","","17.8","","","",,"",,""
"1942-03","1942","03","2.4","","-6.6","","-2.1","","7.8","S","-15.0","","9.7","","78.5","","88.1","","","",,"",,""
"1942-04","1942","04","10.8","","1.4","","6.1","","25.6","","-8.9","","22.6","","3.3","","25.9","","","",,"",,""
"1942-05","1942","05","16.1","","4.2","","10.2","","27.2","","-2.2","","84.3","","1.3","","85.6","","","",,"",,""
"1942-06","1942","06","22.8","","10.3","","16.6","","30.0","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1942-07","1942","07","25.9","","12.5","","19.2","","32.8","","4.4","","99.6","","0.0","","99.6","","","",,"",,""
"1942-08","1942","08","24.9","","12.4","","18.7","","35.6","","2.8","S","47.8","","0.0","","47.8","","","",,"",,""
"1942-09","1942","09","18.6","","5.4","","12.0","","32.2","","-6.7","","19.8","","0.8","","20.6","","","",,"",,""
"1942-10","1942","10","15.1","","2.5","","8.8","","27.8","","-11.7","","7.6","","2.0","","9.7","","","",,"",,""
"1942-11","1942","11","-0.1","","-9.3","","-4.7","","12.8","","-20.6","S","5.6","","3.8","","9.4","","","",,"",,""
"1942-12","1942","12","-10.7","","-19.6","","-15.2","","1.1","","-32.8","","0.0","","27.4","","27.4","","","",,"",,""
"1943-01","1943","01","-16.7","","-25.4","","-21.1","","4.4","","-41.1","","0.0","","43.9","","43.9","","","",,"",,""
"1943-02","1943","02","-6.6","","-15.6","","-11.1","","6.7","S","","M","0.0","","22.9","","22.9","","","",,"",,""
"1943-03","1943","03","-4.6","","-14.7","","-9.7","","10.6","","-32.2","","0.0","","59.7","","59.7","","","",,"",,""
"1943-04","1943","04","12.1","","-0.7","","5.7","","23.9","","-11.1","","15.5","","0.0","T","15.5","","","",,"",,""
"1943-05","1943","05","16.0","","3.6","","9.8","","31.7","","-6.1","","68.8","","4.1","","72.9","","","",,"",,""
"1943-06","1943","06","21.3","","9.8","","15.6","","31.7","","-1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1943-07","1943","07","28.7","","15.6","","22.2","","34.4","","11.1","","55.6","","0.0","","55.6","","","",,"",,""
"1943-08","1943","08","25.2","","12.2","","18.7","","31.1","","6.1","","111.5","","0.0","","111.5","","","",,"",,""
"1943-09","1943","09","20.2","E","6.1","","13.2","E","","M","-2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1943-10","1943","10","16.3","","1.1","","8.7","","28.9","","-8.9","","5.6","","2.5","","8.1","","","",,"",,""
"1943-11","1943","11","1.7","","-6.3","","-2.3","","11.1","","-17.2","","5.6","","2.5","","8.1","","","",,"",,""
"1943-12","1943","12","-1.9","","-13.3","","-7.6","","7.8","S","-26.7","","0.0","T","7.6","","7.6","","","",,"",,""
"1944-01","1944","01","-2.5","","-12.6","","-7.6","","8.3","S","-26.1","","0.0","","8.9","","8.9","","","",,"",,""
"1944-02","1944","02","-7.4","","-20.1","","-13.8","","2.8","","-31.7","","0.0","","23.6","","23.6","","","",,"",,""
"1944-03","1944","03","-4.8","","-14.1","","-9.5","","6.7","S","-28.3","","0.0","","94.5","","94.5","","","",,"",,""
"1944-04","1944","04","12.3","","-2.3","","5.0","","22.2","","-17.8","","8.1","","0.0","","8.1","","","",,"",,""
"1944-05","1944","05","21.4","","6.9","","14.2","","32.8","S","-6.7","","50.0","","2.5","","52.6","","","",,"",,""
"1944-06","1944","06","21.9","","11.1","","16.5","","31.1","","2.2","","123.2","","0.0","","123.2","","","",,"",,""
"1944-07","1944","07","27.2","","13.0","","20.1","","35.6","","6.1","","54.9","","0.0","","54.9","","","",,"",,""
"1944-08","1944","08","24.4","","12.5","","18.5","","31.7","","4.4","S","183.4","","0.0","","183.4","","","",,"",,""
"1944-09","1944","09","19.1","","8.6","","13.9","","25.0","S","1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1944-10","1944","10","16.5","","1.6","","9.1","","27.8","","-5.6","","10.9","","0.0","","10.9","","","",,"",,""
"1944-11","1944","11","0.3","","-3.9","","-1.8","","6.7","","-13.9","","58.2","","37.6","","95.8","","","",,"",,""
"1944-12","1944","12","-5.9","","-14.6","","-10.3","","5.6","","-26.1","S","0.0","","1.3","","1.3","","","",,"",,""
"1945-01","1945","01","-8.8","","-17.9","","-13.4","","2.8","S","-33.9","","0.0","","32.0","","32.0","","","",,"",,""
"1945-02","1945","02","-5.3","","-17.1","","-11.2","","7.2","","-26.7","S","0.0","","7.1","","7.1","","","",,"",,""
"1945-03","1945","03","5.6","","-5.2","","0.2","","22.2","","-27.2","","85.3","","2.5","","87.9","","","",,"",,""
"1945-04","1945","04","5.7","","-3.1","","1.3","","17.8","","-7.2","","16.3","","13.5","","29.7","","","",,"",,""
"1945-05","1945","05","13.6","","1.3","","7.5","","27.2","","-5.0","S","59.2","","1.3","","60.5","","","",,"",,""
"1945-06","1945","06","21.8","","9.2","","15.5","","35.6","","1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1945-07","1945","07","26.3","","13.1","","19.7","","33.3","S","5.6","S","82.8","","0.0","","82.8","","","",,"",,""
"1945-08","1945","08","26.2","","12.3","","19.3","","36.1","","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1945-09","1945","09","17.5","","6.2","","11.9","","33.3","","-7.2","","87.4","","1.3","","88.6","","","",,"",,""
"1945-10","1945","10","13.2","","-0.2","","6.5","","30.6","","-11.7","","9.4","","0.0","T","9.4","","","",,"",,""
"1945-11","1945","11","-3.4","","-9.8","","-6.6","","9.4","","-23.9","","0.0","","22.4","","22.4","","","",,"",,""
"1945-12","1945","12","-10.8","","-18.7","","-14.8","","6.7","","-32.2","","0.0","","25.9","","25.9","","","",,"",,""
"1946-01","1946","01","-10.4","","-19.9","","-15.2","","0.6","","-29.4","","0.5","","11.7","","12.2","","","",,"",,""
"1946-02","1946","02","-10.6","","-22.4","","-16.5","","1.7","","-33.3","","0.0","","13.0","","13.0","","","",,"",,""
"1946-03","1946","03","4.7","","-4.8","","-0.1","","25.0","","-23.3","","30.7","","10.9","","41.7","","","",,"",,""
"1946-04","1946","04","14.5","","0.4","","7.5","","27.2","","-7.8","","13.2","","1.3","","14.5","","","",,"",,""
"1946-05","1946","05","17.3","","3.3","","10.3","","31.7","","-11.1","","18.5","","5.1","","23.6","","","",,"",,""
"1946-06","1946","06","23.9","","9.6","","16.8","","32.8","","2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1946-07","1946","07","27.4","","13.2","","20.3","","37.2","","4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1946-08","1946","08","25.1","","11.8","","18.5","","38.3","","5.6","","45.7","","0.0","","45.7","","","",,"",,""
"1946-09","1946","09","19.4","","6.7","","13.1","","33.3","","-1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1946-10","1946","10","10.3","","-0.5","","4.9","","24.4","","-10.6","","39.4","","30.5","","69.9","","","",,"",,""
"1946-11","1946","11","-0.9","","-9.7","","-5.3","","13.3","","-27.8","","0.0","","30.0","","30.0","","","",,"",,""
"1946-12","1946","12","-9.4","","-18.5","","-14.0","","6.7","","-33.3","","0.0","","24.1","","24.1","","","",,"",,""
"1947-01","1947","01","-7.1","","-17.6","","-12.4","","3.9","","-29.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1947-02","1947","02","-11.3","","-20.7","","-16.0","","2.2","","-31.7","","0.0","","19.1","","19.1","","18","",,"",,""
"1947-03","1947","03","-1.4","","-10.9","","-6.2","","8.3","","-19.4","","0.0","","27.9","","27.9","","28","",,"",,""
"1947-04","1947","04","9.4","","-2.9","","3.3","","32.2","","-9.4","S","10.9","","5.1","","16.0","","5","",,"",,""
"1947-05","1947","05","16.1","","2.1","","9.1","","26.1","","-6.7","S","8.9","","0.0","T","8.9","","","M",,"",,""
"1947-06","1947","06","21.8","","10.0","","15.9","","26.1","","-1.1","","119.9","","0.0","","119.9","","","M",,"",,""
"1947-07","1947","07","28.5","","14.6","","21.6","","36.7","","4.4","","34.8","","0.0","","34.8","","","M",,"",,""
"1947-08","1947","08","27.2","","14.1","","20.7","","37.2","","5.0","","183.9","","0.0","","183.9","","","M",,"",,""
"1947-09","1947","09","18.7","","6.5","","12.6","","32.2","","-3.9","","40.6","","0.0","","40.6","","","M",,"",,""
"1947-10","1947","10","16.4","","4.0","","10.2","","28.3","","-3.9","S","40.9","","0.0","","40.9","","","M",,"",,""
"1947-11","1947","11","-2.2","","-9.2","","-5.7","","13.3","","-24.4","","6.9","","31.0","","37.8","","","M",,"",,""
"1947-12","1947","12","-8.2","","-18.3","","-13.3","","5.0","","-30.6","","0.0","","66.0","","66.0","","","M",,"",,""
"1948-01","1948","01","-10.9","","-21.7","","-16.3","","1.7","","-37.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1948-02","1948","02","-11.1","","-21.1","","-16.1","","2.2","","-35.6","","0.0","","57.2","","57.2","","","M",,"",,""
"1948-03","1948","03","-4.7","","-15.4","","-10.1","","6.7","S","-32.8","","0.0","","38.6","","38.6","","","M",,"",,""
"1948-04","1948","04","6.3","","-3.5","","1.4","","21.7","","-17.2","","44.5","","31.8","","76.2","","","M",,"",,""
"1948-05","1948","05","19.9","","5.1","","12.5","","34.4","","-3.3","S","65.5","","0.0","T","65.5","","0","",,"",,""
"1948-06","1948","06","23.3","","10.6","","17.0","","33.3","","3.9","","41.9","","0.0","","41.9","","0","",,"",,""
"1948-07","1948","07","25.5","","14.2","","19.9","","32.8","","10.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1948-08","1948","08","26.7","","12.5","","19.6","","33.9","","6.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1948-09","1948","09","24.9","","9.1","","17.0","","35.0","","2.8","","4.1","","0.0","","4.1","","","M",,"",,""
"1948-10","1948","10","15.3","","1.7","","8.5","","24.4","S","-11.7","","18.5","","0.0","","18.5","","","M",,"",,""
"1948-11","1948","11","0.5","","-6.2","","-2.9","","9.4","","-19.4","","39.6","","15.7","","55.4","","","M",,"",,""
"1948-12","1948","12","-9.2","","-18.0","","-13.6","","5.0","","-36.1","","0.0","","63.0","","63.0","","","M",,"",,""
"1949-01","1949","01","-13.3","","-21.2","","-17.3","","5.6","","-40.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1949-02","1949","02","-13.7","","-24.7","","-19.2","","-3.3","","-33.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1949-03","1949","03","-2.3","","-12.8","","-7.6","","6.1","","-25.6","S","0.0","","36.3","","36.3","","","M",,"",,""
"1949-04","1949","04","13.2","","0.7","","7.0","","31.7","","-8.3","S","0.8","","0.0","T","0.8","","","M",,"",,""
"1949-05","1949","05","19.7","","5.4","","12.6","","31.7","","-4.4","","63.2","","0.0","","63.2","","0","",,"",,""
"1949-06","1949","06","24.3","","10.9","","17.6","","36.1","","0.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1949-07","1949","07","26.9","","14.1","","20.5","","37.8","","7.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1949-08","1949","08","28.9","","14.8","","21.9","","40.6","","5.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1949-09","1949","09","19.8","","6.3","","13.1","","30.0","","-3.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1949-10","1949","10","11.1","","1.3","","6.2","","23.3","","-10.0","","112.8","","4.6","","117.3","","","M",,"",,""
"1949-11","1949","11","3.8","","-3.4","","0.2","","20.0","","-19.4","","17.3","","8.4","","25.7","","","M",,"",,""
"1949-12","1949","12","-11.4","","-18.8","","-15.1","","4.4","","-34.4","","0.0","","42.7","","42.7","","","M",,"",,""
"1950-01","1950","01","-21.5","","-30.0","","-25.8","","-12.2","","-39.4","","0.0","","61.7","","61.7","","","M",,"",,""
"1950-02","1950","02","-10.5","","-21.8","","-16.2","","1.7","","-33.3","","0.0","","14.7","","14.7","","","M",,"",,""
"1950-03","1950","03","-3.7","","-13.9","","-8.8","","7.8","","-30.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1950-04","1950","04","2.8","","-5.1","","-1.2","","16.1","","-17.2","","1.3","","51.3","","52.6","","","M",,"",,""
"1950-05","1950","05","14.4","","4.4","","9.4","","26.7","","-2.8","","107.4","","21.1","","128.5","","0","",,"",,""
"1950-06","1950","06","23.3","","8.9","","16.1","","33.3","","2.2","S","92.7","","0.0","","92.7","","0","",,"",,""
"1950-07","1950","07","24.3","","12.7","","18.5","","34.4","","2.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1950-08","1950","08","23.4","","8.1","","15.8","","30.0","S","0.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1950-09","1950","09","20.5","","8.4","","14.5","","33.9","S","0.6","","67.6","","0.0","","67.6","","","M",,"",,""
"1950-10","1950","10","12.3","","2.6","","7.5","","23.3","","-6.7","","16.0","","9.1","","25.1","","","M",,"",,""
"1950-11","1950","11","-3.4","","-11.2","","-7.3","","17.8","","-23.3","","1.8","","16.5","","18.3","","","M",,"",,""
"1950-12","1950","12","-10.7","","-19.2","","-15.0","","3.9","","-31.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1951-01","1951","01","-13.1","","-22.1","","-17.6","","5.0","","-37.2","","0.0","","8.4","","8.4","","","M",,"",,""
"1951-02","1951","02","-7.7","","-17.6","","-12.7","","4.4","","-31.1","","38.6","","14.0","","52.6","","","M",,"",,""
"1951-03","1951","03","-4.4","","-14.7","","-9.6","","10.0","","-27.2","","0.0","","17.3","","17.3","","","M",,"",,""
"1951-04","1951","04","8.7","","-2.6","","3.1","","21.7","","-7.8","","26.7","","16.0","","42.7","","","M",,"",,""
"1951-05","1951","05","22.2","","6.1","","14.2","","33.9","S","-4.4","","7.9","","0.0","","7.9","","0","",,"",,""
"1951-06","1951","06","21.7","","9.0","","15.4","","32.2","","0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1951-07","1951","07","27.5","","11.8","","19.7","","38.3","","3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1951-08","1951","08","22.1","","11.6","","16.9","","34.4","","6.1","","153.9","","0.0","","153.9","","0","",,"",,""
"1951-09","1951","09","16.6","","5.8","","11.2","","25.6","","-6.7","","41.9","","11.7","","53.6","","","M",,"",,""
"1951-10","1951","10","9.2","","-0.3","","4.5","","23.9","","-13.9","","9.4","","5.1","","14.5","","","M",,"",,""
"1951-11","1951","11","-2.4","","-11.8","","-7.1","","10.6","","-24.4","","0.5","","25.4","","25.9","","","M",,"",,""
"1951-12","1951","12","-10.9","","-18.5","","-14.7","","3.9","","-33.3","","7.9","","8.9","","16.8","","","M",,"",,""
"1952-01","1952","01","-12.8","","-21.9","","-17.4","","6.7","","-31.7","S","0.0","","41.4","","41.4","","","M",,"",,""
"1952-02","1952","02","-3.6","","-13.2","","-8.4","","6.7","","-23.3","","0.0","","1.3","","1.3","","","M",,"",,""
"1952-03","1952","03","-2.3","","-11.6","","-7.0","","12.8","","-27.2","S","0.8","","14.7","","15.5","","","M",,"",,""
"1952-04","1952","04","18.1","","1.6","","9.9","","33.9","S","-10.6","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1952-05","1952","05","20.0","","4.8","","12.4","","31.1","","-2.8","","11.2","","0.0","","11.2","","0","",,"",,""
"1952-06","1952","06","24.1","","11.9","","18.0","","33.9","","3.3","","103.1","","0.0","","103.1","","0","",,"",,""
"1952-07","1952","07","26.7","","13.4","","20.1","","33.9","","7.8","S","54.1","","0.0","","54.1","","0","",,"",,""
"1952-08","1952","08","25.8","","12.1","","19.0","","38.3","S","7.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1952-09","1952","09","23.0","","8.4","","15.7","","36.7","","0.0","","10.7","","0.0","","10.7","","","M",,"",,""
"1952-10","1952","10","12.7","","-0.8","","6.0","","25.0","","-13.3","","6.4","","0.0","T","6.4","","","M",,"",,""
"1952-11","1952","11","3.2","","-6.1","","-1.5","","16.1","","-20.0","","2.8","","4.8","","7.6","","","M",,"",,""
"1952-12","1952","12","-3.1","","-12.8","","-8.0","","14.4","","-22.2","","0.0","","2.3","","2.3","","","M",,"",,""
"1953-01","1953","01","-10.5","","-18.8","","-14.7","","5.6","","-31.1","","0.0","","33.5","","33.5","","","M",,"",,""
"1953-02","1953","02","-6.7","","-16.4","","-11.6","","5.6","","-31.1","","1.0","","10.2","","11.2","","","M",,"",,""
"1953-03","1953","03","0.0","","-9.6","","-4.8","","11.7","S","-26.7","","6.9","","16.0","","22.9","","","M",,"",,""
"1953-04","1953","04","8.3","","-3.2","","2.6","","23.9","","-11.1","","31.8","","10.9","","42.7","","","M",,"",,""
"1953-05","1953","05","16.9","","5.6","","11.3","","31.7","","-3.9","","109.7","","3.8","","113.5","","0","",,"",,""
"1953-06","1953","06","22.7","","11.2","","17.0","","33.3","","0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1953-07","1953","07","26.1","","13.5","","19.8","","31.1","S","5.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1953-08","1953","08","27.5","","13.9","","20.7","","35.6","","7.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1953-09","1953","09","19.3","","6.7","","13.0","","28.9","","0.0","","38.6","","0.0","","38.6","","","M",,"",,""
"1953-10","1953","10","17.2","","3.9","","10.6","","29.4","","-8.9","","30.5","","0.0","T","30.5","","","M",,"",,""
"1953-11","1953","11","5.4","","-3.7","","0.9","","18.9","","-11.7","S","0.0","","5.1","","5.1","","","M",,"",,""
"1953-12","1953","12","-4.6","","-12.8","","-8.7","","6.7","","-29.4","","0.0","T","8.9","","8.9","","","M",,"",,""
"1954-01","1954","01","-17.6","","-26.2","","-21.9","","1.1","","-36.7","","0.0","","49.5","","49.5","","","M",,"",,""
