"Station Name","CHAPLEAU 2"
"Province","ONTARIO"
"Latitude","47.83"
"Longitude","-83.43"
"Elevation","431.60"
"Climate Identifier","6061359"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-05","1934","05","18.6","","1.3","","10.0","","26.7","S","-6.1","","28.4","","0.0","T","28.4","","","",,"",,""
"1934-06","1934","06","23.2","","8.3","","15.8","","32.2","S","-2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1934-07","1934","07","25.8","","10.1","","18.0","","32.8","S","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1934-08","1934","08","22.1","","6.2","","14.2","","32.8","","-2.8","","39.6","","0.0","","39.6","","","",,"",,""
"1934-09","1934","09","17.8","","6.1","","12.0","","25.0","S","-2.2","","110.0","","0.0","","110.0","","","",,"",,""
"1934-10","1934","10","10.1","","-1.0","","4.6","","20.6","","-10.6","","35.1","","2.5","","37.6","","","",,"",,""
"1934-11","1934","11","2.0","","-4.1","","-1.1","","10.6","S","-13.9","","96.0","","26.7","","122.7","","","",,"",,""
"1934-12","1934","12","-7.9","","-20.8","","-14.4","","0.6","S","-34.4","","0.0","","41.9","","41.9","","","",,"",,""
"1935-01","1935","01","-12.1","","-26.2","","-19.2","","1.7","S","-46.7","","0.0","","76.2","","76.2","","","",,"",,""
"1935-02","1935","02","-6.1","","-20.0","","-13.1","","1.7","","-38.9","","0.0","T","15.2","","15.2","","","",,"",,""
"1935-03","1935","03","0.2","","-14.2","","-7.0","","7.8","","-33.3","","0.0","","49.5","","49.5","","","",,"",,""
"1935-04","1935","04","7.9","","-7.6","","0.2","","22.8","","-20.6","","34.0","","14.7","","48.8","","","",,"",,""
"1935-05","1935","05","13.7","","-0.1","","6.8","","26.7","","-10.0","","27.7","","1.3","","29.0","","","",,"",,""
"1935-06","1935","06","19.8","","6.2","","13.0","","28.3","","0.0","","116.1","","0.0","","116.1","","","",,"",,""
"1935-07","1935","07","26.2","","11.9","","19.1","","33.9","S","2.8","","70.9","","0.0","","70.9","","","",,"",,""
"1935-08","1935","08","22.9","","8.6","","15.8","","31.7","","-1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1935-09","1935","09","14.3","","3.3","","8.8","","28.3","","-5.0","","54.6","","12.7","","67.3","","","",,"",,""
"1935-10","1935","10","9.7","","-0.3","","4.7","","16.7","","-6.7","","71.9","","17.8","","89.7","","","",,"",,""
"1935-11","1935","11","-1.2","","-10.7","","-6.0","","6.7","","-26.1","","18.0","","53.3","","71.4","","","",,"",,""
"1935-12","1935","12","-8.5","","-18.1","","-13.3","","1.7","S","-37.8","","0.3","","38.1","","38.4","","","",,"",,""
"1936-01","1936","01","-11.6","","-24.1","","-17.9","","2.2","","-40.0","","0.0","","59.7","","59.7","","","",,"",,""
"1936-02","1936","02","-11.7","","-25.0","","-18.4","","1.7","","-39.4","","1.3","","48.3","","49.5","","","",,"",,""
"1936-03","1936","03","0.3","","-12.7","","-6.2","","8.3","S","-36.7","","33.3","","34.3","","67.6","","","",,"",,""
"1936-04","1936","04","4.6","","-7.3","","-1.4","","14.4","","-18.9","","7.1","","24.9","","32.0","","","",,"",,""
"1936-05","1936","05","15.9","","1.3","","8.6","","27.2","S","-8.3","","82.8","","2.5","","85.3","","","",,"",,""
"1936-06","1936","06","20.3","","4.4","","12.4","","29.4","","-0.6","S","50.8","","0.0","","50.8","","","",,"",,""
"1936-07","1936","07","28.1","","10.9","","19.5","","39.4","","1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1936-08","1936","08","23.4","","8.4","","15.9","","29.4","S","-1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1936-09","1936","09","20.1","","5.3","","12.7","","30.0","","-6.1","","75.9","","0.0","","75.9","","","",,"",,""
"1936-10","1936","10","7.3","","-3.9","","1.7","","23.9","","-16.1","","49.3","","17.0","","66.3","","","",,"",,""
"1936-11","1936","11","-4.3","","-14.8","","-9.6","","12.2","","-37.2","","11.4","","49.5","","61.0","","","",,"",,""
"1936-12","1936","12","-3.8","","-15.6","","-9.7","","8.3","","-31.1","S","12.4","","21.6","","34.0","","","",,"",,""
"1937-01","1937","01","-7.5","","-22.3","","-14.9","","3.9","","-39.4","","0.0","","71.1","","71.1","","","",,"",,""
"1937-02","1937","02","-4.7","","-17.8","","-11.3","","4.4","S","-33.3","","10.4","","27.9","","38.4","","","",,"",,""
"1937-03","1937","03","-2.9","","-16.7","","-9.8","","5.0","","-28.9","S","0.0","","21.6","","21.6","","","",,"",,""
"1937-04","1937","04","8.2","","-3.5","","2.4","","23.9","","-13.3","","27.7","","30.0","","57.7","","","",,"",,""
"1937-05","1937","05","17.8","","2.4","","10.1","","30.0","","-6.7","","41.1","","1.3","","42.4","","","",,"",,""
"1937-06","1937","06","21.7","","6.9","","14.3","","28.9","","0.0","S","40.4","","0.0","","40.4","","","",,"",,""
"1937-07","1937","07","23.7","","10.3","","17.0","","33.3","","3.9","S","172.5","","0.0","","172.5","","","",,"",,""
"1937-08","1937","08","27.2","","10.8","","19.0","","33.3","","0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1937-09","1937","09","17.3","","3.8","","10.6","","28.9","S","-3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1937-10","1937","10","7.4","","-1.2","","3.1","","23.9","","-9.4","","66.0","","17.3","","83.3","","","",,"",,""
"1937-11","1937","11","0.6","","-6.8","","-3.1","","10.6","","-22.2","","38.6","","31.8","","70.4","","","",,"",,""
"1937-12","1937","12","-7.9","","-18.9","","-13.4","","1.1","","-31.7","","2.0","","50.8","","52.8","","","",,"",,""
"1938-01","1938","01","-10.6","","-24.4","","-17.5","","3.9","","-41.7","","0.0","","89.4","","89.4","","","",,"",,""
"1938-02","1938","02","-7.3","","-22.3","","-14.8","","3.3","","-43.3","","0.0","T","43.2","","43.2","","","",,"",,""
"1938-03","1938","03","2.6","","-13.5","","-5.5","","18.3","","-42.2","","32.3","","21.8","","54.1","","","",,"",,""
"1938-04","1938","04","6.9","","-5.2","","0.9","","21.1","","-21.1","","74.9","","5.3","","80.3","","","",,"",,""
"1938-05","1938","05","16.8","","2.9","","9.9","","27.2","","-3.9","","49.8","","2.5","","52.3","","","",,"",,""
"1938-06","1938","06","22.1","","7.7","","14.9","","30.6","","1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1938-07","1938","07","24.8","","8.9","","16.9","","31.7","","2.8","S","61.0","","0.0","","61.0","","","",,"",,""
"1938-08","1938","08","24.1","","9.7","","16.9","","31.1","","-2.8","","72.1","","0.0","","72.1","","","",,"",,""
"1938-09","1938","09","17.3","","2.6","","10.0","","25.6","","-5.0","","33.0","","0.0","","33.0","","","",,"",,""
"1938-10","1938","10","12.5","","-0.9","","5.8","","26.1","","-10.6","","40.9","","0.0","T","40.9","","","",,"",,""
"1938-11","1938","11","-0.4","","-11.9","","-6.2","","19.4","","-33.9","","45.7","","36.8","","82.6","","","",,"",,""
"1938-12","1938","12","-6.1","","","M","","M","1.1","","","M","0.0","T","44.5","","44.5","","","",,"",,""
"1939-01","1939","01","-8.6","","-26.4","","-17.5","","6.7","","-45.0","","0.0","T","35.6","","35.6","","","",,"",,""
"1939-02","1939","02","-9.7","","-29.7","","-19.7","","2.2","","-46.7","","0.0","","54.6","","54.6","","","",,"",,""
"1939-03","1939","03","-3.7","","-22.5","","-13.1","","12.8","","-39.4","","0.0","","39.4","","39.4","","","",,"",,""
"1939-04","1939","04","4.4","","-9.6","","-2.6","","14.4","S","-25.0","","13.0","","41.9","","54.9","","","",,"",,""
"1939-05","1939","05","15.5","","0.8","","8.2","","30.6","","-7.2","","96.8","","1.3","","98.0","","","",,"",,""
"1939-06","1939","06","20.9","","7.3","","14.1","","29.4","","-0.6","","79.8","","0.0","","79.8","","","",,"",,""
"1939-07","1939","07","25.1","","8.9","","17.0","","31.1","S","1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1939-08","1939","08","22.7","","8.2","","15.5","","26.7","S","2.2","","187.2","","0.0","","187.2","","","",,"",,""
"1939-09","1939","09","15.9","","3.3","","9.6","","31.7","","-9.4","","99.6","","0.0","T","99.6","","","",,"",,""
"1939-10","1939","10","7.1","","-3.4","","1.9","","20.0","","-18.9","","43.2","","17.8","","61.0","","","",,"",,""
"1939-11","1939","11","2.0","","-11.1","","-4.6","","7.8","S","-23.9","","2.0","","7.6","","9.7","","","",,"",,""
"1939-12","1939","12","-3.7","","-12.3","","-8.0","","6.7","","-31.1","S","8.6","","41.9","","50.5","","","",,"",,""
"1940-01","1940","01","-9.9","","-24.9","","-17.4","","0.0","","-44.4","","0.0","","47.0","","47.0","","","",,"",,""
"1940-02","1940","02","-5.6","","-23.6","","-14.6","","0.6","S","-38.3","S","0.0","","21.6","","21.6","","","",,"",,""
"1940-03","1940","03","-3.6","","-21.4","","-12.5","","8.9","","-37.8","","5.6","","22.9","","28.4","","","",,"",,""
"1940-04","1940","04","6.4","","-7.9","","-0.8","","20.6","","-21.7","","7.1","","15.2","","22.4","","","",,"",,""
"1940-05","1940","05","13.7","","2.6","","8.2","","28.3","","-4.4","","106.9","","0.0","T","106.9","","","",,"",,""
"1940-06","1940","06","18.5","","6.9","","12.7","","28.9","S","-1.1","","116.3","","0.0","","116.3","","","",,"",,""
"1940-07","1940","07","24.6","","10.3","","17.5","","32.8","","0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1940-08","1940","08","22.7","","8.9","","15.8","","29.4","S","-1.1","","85.1","","0.0","","85.1","","","",,"",,""
"1940-09","1940","09","17.8","","5.3","","11.6","","27.2","","-2.8","","74.7","","0.0","T","74.7","","","",,"",,""
"1940-10","1940","10","8.6","","-1.4","","3.6","","21.7","","-11.7","","33.8","","3.8","","37.6","","","",,"",,""
"1940-11","1940","11","-2.2","","-10.3","","-6.3","","8.3","","-30.6","","34.3","","34.3","","68.6","","","",,"",,""
"1940-12","1940","12","-4.8","","-17.9","","-11.4","","5.0","","-38.3","S","0.0","T","35.6","","35.6","","","",,"",,""
"1941-01","1941","01","-9.7","","-28.2","","-19.0","","-2.8","S","-41.7","","0.0","","45.7","","45.7","","","",,"",,""
"1941-02","1941","02","-7.2","","-23.9","","-15.6","","4.4","","-37.2","","0.0","","30.5","","30.5","","","",,"",,""
"1941-03","1941","03","-1.8","","-20.8","","-11.3","","6.1","","-34.4","","0.0","","30.5","","30.5","","","",,"",,""
"1941-04","1941","04","12.0","","-4.5","","3.8","","23.9","","-17.2","","32.0","","15.2","","47.2","","","",,"",,""
"1941-05","1941","05","17.1","","3.7","","10.4","","30.0","","-5.6","","95.3","","0.0","","95.3","","","",,"",,""
"1941-06","1941","06","24.1","","8.2","","16.2","","31.1","","-2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1941-07","1941","07","24.7","","10.1","","17.4","","33.3","","1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1941-08","1941","08","20.2","","7.1","","13.7","","28.3","","-0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1941-09","1941","09","17.5","","6.3","","11.9","","28.9","","-6.1","","121.7","","0.0","","121.7","","","",,"",,""
"1941-10","1941","10","8.6","","-1.4","","3.6","","16.7","","-12.2","","100.6","","5.1","","105.7","","","",,"",,""
"1941-11","1941","11","-0.3","","-8.6","","-4.5","","13.3","","-23.3","","15.7","","44.5","","60.2","","","",,"",,""
"1941-12","1941","12","-5.1","","-18.2","","-11.7","","11.7","","-34.4","S","28.4","","36.8","","65.3","","","",,"",,""
"1942-01","1942","01","-8.7","","-26.2","","-17.5","","5.0","","-46.1","","7.6","","45.7","","53.3","","","",,"",,""
"1942-02","1942","02","-8.4","","-21.6","","-15.0","","-1.1","","-37.2","S","0.0","T","34.3","","34.3","","","",,"",,""
"1942-03","1942","03","1.2","","-14.3","","-6.6","","11.7","","-25.0","S","25.4","","44.5","","69.9","","","",,"",,""
"1942-04","1942","04","12.0","","-3.2","","4.4","","26.1","","-11.7","","30.2","","1.3","","31.5","","","",,"",,""
"1942-05","1942","05","16.1","","2.2","","9.2","","28.3","","-3.3","S","69.6","","0.0","","69.6","","","",,"",,""
"1942-06","1942","06","22.7","","7.6","","15.2","","28.9","","-1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1942-07","1942","07","22.5","","7.8","","15.2","","33.9","","0.6","S","52.1","","0.0","","52.1","","","",,"",,""
"1942-08","1942","08","21.8","","7.1","","14.5","","30.6","","-2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1942-09","1942","09","14.9","","3.0","","9.0","","26.7","","-5.0","","179.1","","5.1","","184.2","","","",,"",,""
"1942-10","1942","10","10.7","","-2.6","","4.1","","18.3","S","-10.0","","51.1","","12.7","","63.8","","","",,"",,""
"1942-11","1942","11","0.3","","-10.9","","-5.3","","11.7","","-27.2","","15.7","","25.4","","41.1","","","",,"",,""
"1942-12","1942","12","-9.8","","-25.2","","-17.5","","-0.6","","-43.3","","0.0","","50.8","","50.8","","","",,"",,""
"1943-01","1943","01","-11.8","","-28.0","","-19.9","","-0.6","","-46.7","","0.0","","40.6","","40.6","","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","0.0","T","39.4","","39.4","","","",,"",,""
"1943-03","1943","03","-4.7","","","M","","M","11.1","","","M","0.0","T","47.0","","47.0","","","",,"",,""
"1943-04","1943","04","4.9","","-10.1","","-2.6","","16.1","","-23.9","","7.9","","20.3","","28.2","","","",,"",,""
"1943-05","1943","05","15.8","","0.7","","8.3","","26.7","","-7.8","","57.2","","0.0","T","57.2","","","",,"",,""
"1943-06","1943","06","19.9","","7.6","","13.8","","30.0","","-1.7","","114.6","","0.0","","114.6","","","",,"",,""
"1943-07","1943","07","25.7","","9.7","","17.7","","32.8","S","2.8","","42.9","","0.0","","42.9","","","",,"",,""
"1943-08","1943","08","21.7","","7.9","","14.8","","27.2","","0.6","","115.8","","0.0","","115.8","","","",,"",,""
"1943-09","1943","09","15.6","","1.7","","8.7","","25.6","","-5.0","","36.3","","0.0","","36.3","","","",,"",,""
"1943-10","1943","10","9.8","","-3.7","","3.1","","23.3","","-10.6","","10.4","","10.2","","20.6","","","",,"",,""
"1943-11","1943","11","-0.5","","-10.0","","-5.3","","7.2","","-26.1","","3.0","","36.8","","39.9","","","",,"",,""
"1943-12","1943","12","-7.1","","-23.6","","-15.4","","2.2","","-47.2","S","0.0","","43.2","","43.2","","","",,"",,""
"1944-01","1944","01","-3.4","","-15.6","","-9.5","","7.8","","-37.8","S","1.3","","16.5","","17.8","","","",,"",,""
"1944-02","1944","02","-7.2","","-25.1","","-16.2","","1.7","","-41.7","","0.0","","45.7","","45.7","","","",,"",,""
"1944-03","1944","03","-3.3","","","M","","M","4.4","","","M","0.0","T","45.7","","45.7","","","",,"",,""
"1944-04","1944","04","7.1","","-10.1","","-1.5","","17.8","","-23.3","","40.1","","12.7","","52.8","","","",,"",,""
"1944-05","1944","05","18.2","","2.8","","10.5","","29.4","","-7.2","","64.5","","0.0","","64.5","","","",,"",,""
"1944-06","1944","06","21.0","","6.3","","13.7","","31.7","S","-1.1","S","83.3","","0.0","","83.3","","","",,"",,""
"1944-07","1944","07","23.9","","9.6","","16.8","","30.0","","0.6","","106.2","","0.0","","106.2","","","",,"",,""
"1944-08","1944","08","23.3","","7.3","","15.3","","31.7","","-1.7","","59.2","","0.0","","59.2","","","",,"",,""
"1944-09","1944","09","16.4","","3.3","","9.9","","26.7","","-4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1944-10","1944","10","8.8","","-2.9","","3.0","","21.1","","-10.6","","63.0","","0.0","T","63.0","","","",,"",,""
"1944-11","1944","11","1.0","","-7.0","","-3.0","","18.9","","-16.1","","41.9","","10.2","","52.1","","","",,"",,""
"1944-12","1944","12","-6.9","","-19.7","","-13.3","","2.8","","-36.1","","0.0","","55.9","","55.9","","","",,"",,""
"1945-01","1945","01","-12.7","","-30.4","","-21.6","","-2.2","","-46.1","","0.0","","27.9","","27.9","","","",,"",,""
"1945-02","1945","02","-5.6","","-23.1","","-14.4","","3.3","","-36.1","","0.0","","67.3","","67.3","","","",,"",,""
"1945-03","1945","03","5.9","","-11.7","","-2.9","","21.1","","-33.9","S","19.6","","12.7","","32.3","","","",,"",,""
"1945-04","1945","04","7.0","","-5.8","","0.6","","24.4","","-21.1","","31.0","","27.9","","58.9","","","",,"",,""
"1945-05","1945","05","12.0","","-1.1","","5.5","","25.0","","-7.2","","84.8","","2.5","","87.4","","","",,"",,""
"1945-06","1945","06","20.5","","5.4","","13.0","","31.1","","-4.4","","45.0","","0.0","T","45.0","","","",,"",,""
"1945-07","1945","07","22.4","","7.3","","14.9","","30.0","","1.7","","105.9","","0.0","","105.9","","","",,"",,""
"1945-08","1945","08","22.9","","7.1","","15.0","","31.1","","-1.1","","111.0","","0.0","","111.0","","","",,"",,""
"1945-09","1945","09","16.5","","2.1","","9.3","","30.6","","-7.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1945-10","1945","10","7.9","","-2.3","","2.8","","22.8","","-9.4","","53.3","","10.2","","63.5","","","",,"",,""
"1945-11","1945","11","-0.1","","-10.7","","-5.4","","13.3","","-26.1","","46.5","","39.4","","85.9","","","",,"",,""
"1945-12","1945","12","-8.9","","-23.7","","-16.3","","3.3","","-40.0","S","0.0","T","54.1","","54.1","","","",,"",,""
"1946-01","1946","01","-8.6","","-23.6","","-16.1","","6.1","","-40.0","S","19.1","","41.9","","61.0","","","",,"",,""
"1946-02","1946","02","-9.7","","","M","","M","2.2","","","M","0.0","T","41.4","","41.4","","","",,"",,""
"1946-03","1946","03","6.4","","-9.8","","-1.7","","23.3","","-29.4","","18.0","","9.7","","27.7","","","",,"",,""
"1946-04","1946","04","6.5","","-6.5","","0.0","","21.1","","-17.2","","30.5","","35.6","","66.0","","","",,"",,""
"1946-05","1946","05","13.3","","0.2","","6.8","","26.7","S","-7.2","","91.4","","3.8","","95.3","","","",,"",,""
"1946-06","1946","06","20.9","","5.3","","13.1","","30.0","","-2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1946-07","1946","07","23.0","","7.7","","15.4","","28.3","","0.0","","72.6","","0.0","","72.6","","","",,"",,""
"1946-08","1946","08","20.3","","5.3","","12.8","","28.3","","-1.1","S","95.5","","0.0","","95.5","","","",,"",,""
"1946-09","1946","09","18.1","","2.8","","10.5","","27.8","","-5.0","S","103.4","","0.0","","103.4","","","",,"",,""
"1946-10","1946","10","12.4","","0.1","","6.3","","26.1","","-11.1","","58.7","","0.0","T","58.7","","","",,"",,""
"1946-11","1946","11","-1.9","","-11.1","","-6.5","","11.1","","-32.2","","25.9","","55.9","","81.8","","","",,"",,""
"1946-12","1946","12","-6.7","","-17.5","","-12.1","","8.3","","-40.6","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","","-20.0","","","","","","-38.3","S","11.7","E","40.6","E","52.3","E","","",,"",,""
"1947-02","1947","02","","","-18.7","","","","","","-36.1","","0.0","E","32.8","E","32.8","E","","",,"",,""
"1947-03","1947","03","","","-15.2","","","","","","-27.8","S","0.0","E","61.0","E","61.0","E","","",,"",,""
"1947-04","1947","04","","","-10.3","","","","","","-25.6","","77.2","E","12.7","E","89.9","E","","",,"",,""
"1947-05","1947","05","","","-2.9","","","","","","-10.6","","97.3","E","6.4","E","103.6","E","","",,"",,""
"1947-06","1947","06","","","4.8","","","","","","-5.0","","120.7","E","0.0","","120.7","E","","",,"",,""
"1947-07","1947","07","","","8.9","","","","","","-0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1947-08","1947","08","","","10.1","","","","","","-1.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1947-09","1947","09","","","4.4","","","","","","-10.0","","54.9","","0.0","T","54.9","","","",,"",,""
"1947-10","1947","10","","","0.5","","","","","","-12.2","","16.3","","0.0","","16.3","","","",,"",,""
"1947-11","1947","11","","","-13.1","","","","","","-31.7","","30.7","E","25.4","E","56.1","E","","",,"",,""
"1947-12","1947","12","","","-25.2","","","","","","-37.8","","14.2","E","30.5","E","44.7","E","","",,"",,""
"1948-01","1948","01","","M","-31.7","","","M","","M","-46.7","","0.0","E","52.1","E","52.1","E","","M",,"",,""
"1948-02","1948","02","","M","-30.1","","","M","","M","-46.7","","0.0","E","16.3","E","16.3","E","","M",,"",,""
"1948-03","1948","03","","M","-25.1","","","M","","M","-43.9","","19.1","","32.5","","51.6","","","M",,"",,""
"1948-04","1948","04","","M","-4.9","","","M","","M","-18.9","","88.1","","6.4","","94.5","","","M",,"",,""
"1948-05","1948","05","","M","-2.4","","","M","","M","-6.7","S","15.0","","1.3","","16.3","","","M",,"",,""
"1948-06","1948","06","","M","3.2","","","M","","M","-4.4","S","52.6","","0.0","","52.6","","","M",,"",,""
"1948-07","1948","07","","M","6.5","","","M","","M","0.0","S","119.6","","0.0","","119.6","","","M",,"",,""
"1948-08","1948","08","","M","5.6","","","M","","M","-5.6","","133.1","","0.0","","133.1","","","M",,"",,""
"1948-09","1948","09","","M","3.4","","","M","","M","-3.9","","42.4","","0.0","","42.4","","","M",,"",,""
"1948-10","1948","10","10.5","","-2.1","","4.2","","20.0","","-12.2","","64.0","","5.1","","69.1","","","M",,"",,""
"1948-11","1948","11","2.4","","-2.6","","-0.1","","12.8","","-19.4","","82.0","","47.0","","129.0","","28","",,"",,""
"1948-12","1948","12","-4.1","","-14.4","","-9.3","","6.7","","-33.9","","0.0","","27.9","","27.9","","20","",,"",,""
"1949-01","1949","01","-6.1","","-22.4","","-14.3","","2.2","","-40.0","","31.5","","66.0","","97.5","","58","",,"",,""
"1949-02","1949","02","-6.7","","-22.4","","-14.6","","2.8","","-38.9","","0.0","","72.4","","72.4","","79","",,"",,""
"1949-03","1949","03","-2.7","","-18.7","","-10.7","","5.6","S","-36.7","S","31.8","","67.3","","99.1","","76","",,"",,""
"1949-04","1949","04","8.8","","-5.8","","1.5","","25.6","","-16.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1949-05","1949","05","16.2","","0.9","","8.6","","25.0","","-7.8","","56.4","","0.0","T","56.4","","","M",,"",,""
"1949-06","1949","06","23.3","","9.2","","16.3","","31.7","S","-7.2","","82.8","","0.0","","82.8","","","M",,"",,""
"1949-07","1949","07","25.2","","10.2","","17.7","","32.2","","1.7","","61.0","","0.0","","61.0","","","M",,"",,""
"1949-08","1949","08","23.8","","8.4","","16.1","","33.3","","-3.9","","22.6","","0.0","","22.6","","","M",,"",,""
"1949-09","1949","09","15.2","","3.7","","9.5","","26.1","","-5.6","","100.3","","0.0","T","100.3","","","M",,"",,""
"1949-10","1949","10","13.9","","-0.2","","6.9","","25.0","","-8.3","","32.5","","0.0","T","32.5","","","M",,"",,""
"1949-11","1949","11","-1.2","","-10.3","","-5.8","","10.0","","-27.2","","21.8","E","30.5","","52.3","E","18","",,"",,""
"1949-12","1949","12","-6.5","","-17.6","","-12.1","","5.0","","-35.6","","2.5","","30.0","","32.5","","23","",,"",,""
"1950-01","1950","01","-11.3","","-22.2","","-16.8","","2.2","","-43.9","","3.6","","41.9","","45.5","","64","",,"",,""
"1950-02","1950","02","-7.4","","-20.0","","-13.7","","0.6","","-42.2","","0.0","","27.9","","27.9","","97","",,"",,""
"1950-03","1950","03","-3.0","","-18.6","","-10.8","","8.3","","-41.1","","0.0","T","17.3","","17.3","","107","",,"",,""
"1950-04","1950","04","0.6","","-7.8","","-3.6","","13.3","","-31.7","","2.5","","54.6","","57.2","","","M",,"",,""
"1950-05","1950","05","14.6","","1.4","","8.0","","27.8","","-3.9","","48.8","","0.0","","48.8","","","M",,"",,""
"1950-06","1950","06","19.7","","4.6","","12.2","","31.1","","-2.8","","94.5","","0.0","","94.5","","","M",,"",,""
"1950-07","1950","07","22.0","","8.3","","15.2","","28.9","S","1.7","S","102.6","","0.0","","102.6","","","M",,"",,""
"1950-08","1950","08","18.7","","3.7","","11.2","","24.4","","-3.9","","52.1","","0.0","","52.1","","","M",,"",,""
"1950-09","1950","09","17.4","","2.4","","9.9","","23.9","","-2.8","","45.2","","0.0","","45.2","","","M",,"",,""
"1950-10","1950","10","9.6","","0.1","","4.9","","21.1","","-11.1","","42.9","E","7.6","E","50.5","E","","M",,"",,""
"1950-11","1950","11","-1.4","","-9.2","","-5.3","","7.8","","-17.8","","43.2","","142.2","","185.4","","41","",,"",,""
"1950-12","1950","12","-8.3","","-21.2","","-14.8","","-1.7","S","-35.0","","0.0","","43.2","","43.2","","76","",,"",,""
"1951-01","1951","01","-8.4","","-24.4","","-16.4","","3.3","","-45.0","","0.0","","17.8","","17.8","","79","",,"",,""
"1951-02","1951","02","-6.6","","-22.3","","-14.5","","7.2","","-44.4","","3.3","","43.2","","46.5","","94","",,"",,""
"1951-03","1951","03","-1.9","","-13.7","","-7.8","","8.9","","-31.7","","","M","","M","","M","61","",,"",,""
"1951-04","1951","04","8.8","","-2.8","","3.0","","19.4","","-8.3","","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","18.8","","5.3","E","12.1","E","29.4","","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","20.6","","3.6","","12.1","","28.9","","-5.0","S","75.9","","0.0","","75.9","","","M",,"",,""
"1951-07","1951","07","23.4","","8.2","","15.8","","31.1","","0.0","S","23.9","","0.0","","23.9","","","M",,"",,""
"1951-08","1951","08","19.9","","5.2","","12.6","","26.7","","-1.1","","126.0","","0.0","","126.0","","","M",,"",,""
"1951-09","1951","09","14.8","","3.8","","9.3","","26.7","","-4.4","","100.3","","0.0","","100.3","","","M",,"",,""
"1951-10","1951","10","8.3","","0.1","","4.2","","20.0","","-11.1","","64.3","","39.4","","103.6","","","M",,"",,""
"1951-11","1951","11","-2.2","","-11.8","","-7.0","","8.3","","-31.1","","0.0","","34.3","","34.3","","","M",,"",,""
"1951-12","1951","12","-7.8","","-18.3","","-13.1","","10.0","","-36.1","","3.3","","33.0","","36.3","","25","",,"",,""
"1952-01","1952","01","-9.9","","-23.9","","-16.9","","-1.1","S","-41.1","","0.0","","68.6","","68.6","","71","",,"",,""
"1952-02","1952","02","-4.9","","-23.0","","-14.0","","3.9","","-38.9","","0.0","","20.3","","20.3","","46","",,"",,""
"1952-03","1952","03","-2.4","","-15.2","","-8.8","","6.1","","-31.7","","0.0","","63.5","","63.5","","74","",,"",,""
"1952-04","1952","04","10.9","","-4.4","","3.3","","24.4","","-18.3","","7.6","","12.7","","20.3","","","M",,"",,""
"1952-05","1952","05","14.1","","2.6","","8.4","","25.0","","-3.3","","74.7","","0.0","","74.7","","","M",,"",,""
"1952-06","1952","06","20.2","","7.7","","14.0","","25.6","","2.2","","109.0","","0.0","","109.0","","","M",,"",,""
"1952-07","1952","07","23.3","","12.3","","17.8","","29.4","S","2.2","","141.0","","0.0","","141.0","","","M",,"",,""
"1952-08","1952","08","21.1","","9.6","","15.4","","29.4","","2.8","","81.0","","0.0","","81.0","","","M",,"",,""
"1952-09","1952","09","17.6","","7.3","","12.5","","29.4","","-0.6","","99.1","","0.0","","99.1","","","M",,"",,""
"1952-10","1952","10","6.1","","-1.8","","2.2","","18.9","","-7.8","S","27.2","","0.0","","27.2","","","M",,"",,""
