"Station Name","SARNIA AIRPORT"
"Province","ONTARIO"
"Latitude","42.99"
"Longitude","-82.30"
"Elevation","180.60"
"Climate Identifier","6127514"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-11","2002","11","6.6","","0.3","","3.4","","16.5","","-5.5","","63.2","","21.8","","89.4","","1","","1","","74",""
"2002-12","2002","12","1.1","","-6.1","E","-2.6","E","9.5","","-17.7","E","21.6","","25.4","","50.2","","0","T","32","S","65","S"
"2003-01","2003","01","-3.7","","-10.9","","-7.3","","7.4","","-19.2","","0.4","","21.9","","20.8","","6","","31","","74",""
"2003-02","2003","02","-2.3","","-11.5","","-6.9","","7.8","","-21.9","S","17.2","","34.8","","51.2","","10","","28","","96",""
"2003-03","2003","03","4.8","","-6.8","","-1.0","","20.9","","-22.3","","15.4","","21.8","","39.8","","0","T","19","","80",""
"2003-04","2003","04","10.8","","0.2","","5.5","","29.4","","-5.4","","53.4","","3.2","","57.0","","0","","26","I","98","I"
"2003-05","2003","05","15.6","","5.5","","10.6","","24.0","","0.4","","110.3","","0.0","","110.3","","0","","18","","78",""
"2003-06","2003","06","22.2","","11.3","","16.8","","32.5","","5.3","","51.2","","0.0","","51.2","","0","","25","","67",""
"2003-07","2003","07","25.9","","15.3","","20.6","","31.9","S","9.7","","53.0","","0.0","","53.0","","0","","25","","61",""
"2003-08","2003","08","26.3","","15.5","","20.9","","31.9","","8.4","","26.8","","0.0","","26.8","","0","","29","","50",""
"2003-09","2003","09","22.4","","10.5","","16.5","","29.7","","2.4","","94.6","","0.0","","94.6","","0","","19","","65",""
"2003-10","2003","10","14.3","","4.5","","9.4","","25.9","","-0.6","","67.8","","3.4","","71.2","","0","","20","","82",""
"2003-11","2003","11","9.6","","1.2","","5.4","","17.9","","-7.6","","118.8","","0.2","","119.0","","0","","27","","96",""
"2003-12","2003","12","2.8","","-3.4","","-0.3","","8.6","","-10.6","","52.6","","18.4","","71.0","","0","","29","","70",""
"2004-01","2004","01","-4.1","","-11.9","","-8.0","","12.5","","-24.9","","8.4","","77.5","","75.4","","21","","27","","72",""
"2004-02","2004","02","0.4","","-8.0","","-3.8","","11.5","","-21.2","","19.2","","11.4","","28.6","","2","","21","S","63","S"
"2004-03","2004","03","6.5","","-1.2","","2.7","","19.1","","-7.8","","79.2","","10.8","","90.0","","0","","24","","85",""
"2004-04","2004","04","12.5","","1.9","","7.2","","26.5","","-5.2","","27.0","","2.4","","29.4","","0","","25","","80",""
"2004-05","2004","05","18.2","","6.9","","12.6","","29.0","","-0.6","","189.6","","0.0","","189.6","","0","","14","","91",""
"2004-06","2004","06","22.6","","11.6","","17.1","","31.0","","5.5","","75.7","","0.0","","75.7","","0","","23","","72",""
"2004-07","2004","07","24.8","","15.1","","20.0","","31.3","","10.3","","107.0","","0.0","","107.0","","0","","24","","83",""
"2004-08","2004","08","23.2","","13.9","","18.6","","30.6","","8.8","","75.4","","0.0","","75.4","","0","","22","","46",""
"2004-09","2004","09","23.8","","12.3","","18.0","","28.8","","5.3","","46.4","","0.0","","46.4","","0","","35","","44",""
"2004-10","2004","10","15.1","","6.2","","10.6","","24.7","","1.2","","114.7","","0.0","","114.7","","0","","20","","74",""
"2004-11","2004","11","9.0","","1.3","","5.2","","17.8","","-6.5","","59.2","","2.6","","61.2","","0","","28","","104",""
"2004-12","2004","12","0.9","","-6.9","","-3.0","","13.0","","-21.9","","48.2","","47.4","","86.8","","17","","25","","91",""
"2005-01","2005","01","-2.2","","-9.7","","-6.0","","13.3","S","-24.4","","31.8","","60.0","","75.1","","15","","28","","69",""
"2005-02","2005","02","-0.1","","-8.1","","-4.1","","6.0","","-19.3","","33.0","","31.4","","58.9","","11","","28","","59",""
"2005-03","2005","03","2.7","","-6.2","","-1.8","","16.5","","-14.1","","5.3","","41.3","","40.0","","0","","5","I","52","I"
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","27.3","","15.5","","21.4","","34.8","","7.1","S","45.0","I","0.0","I","45.0","I","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","24.5","","13.8","","19.2","","32.5","","4.0","","106.6","","0.0","","106.6","","0","",,"",,""
"2005-10","2005","10","16.3","","7.8","","12.1","","28.0","S","-1.0","","48.9","","0.0","","48.9","","0","",,"",,""
"2005-11","2005","11","9.8","","1.2","E","5.5","E","20.5","","-10.5","","117.2","","7.8","E","127.9","","0","",,"",,""
"2005-12","2005","12","-0.9","E","-5.2","","-3.0","E","4.0","","-13.5","","27.0","","30.0","","50.0","","3","",,"",,""
"2006-01","2006","01","3.8","E","-1.8","E","1.0","E","11.0","","-7.5","","86.8","","14.6","","108.0","","0","",,"",,""
"2006-02","2006","02","0.8","E","-6.1","E","-2.7","E","11.0","","-16.0","E","46.0","","14.0","E","76.2","","0","",,"",,""
"2006-03","2006","03","5.8","","-2.9","E","1.5","E","19.5","","-11.0","","63.8","","15.0","","80.8","","0","",,"",,""
"2006-04","2006","04","14.3","","2.9","E","8.6","E","24.0","","-5.5","","61.4","","4.0","","65.0","","0","",,"",,""
"2006-05","2006","05","19.6","","9.2","","14.5","","32.5","","1.0","","89.7","","0.0","","89.7","","0","",,"",,""
"2006-06","2006","06","22.8","","13.5","","18.1","","32.0","","7.0","S","48.9","","0.0","","48.9","","0","",,"",,""
"2006-07","2006","07","27.8","E","17.8","E","22.8","E","34.5","","11.0","","118.2","","0.0","","118.2","","0","",,"",,""
"2006-08","2006","08","25.4","","15.9","","20.7","","34.5","","7.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2006-09","2006","09","19.8","","11.3","E","15.6","E","27.0","","4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2006-10","2006","10","12.9","","5.0","","8.9","","24.0","","-0.5","S","136.7","","1.6","","138.3","","0","",,"",,""
"2006-11","2006","11","9.0","","2.1","","5.6","","19.0","","-4.5","","99.0","","0.0","T","99.0","","0","",,"",,""
"2006-12","2006","12","5.3","","-0.4","","2.5","","13.0","","-8.0","","64.2","","0.0","T","64.2","","0","",,"",,""
