"Station Name","BOGGY CREEK"
"Province","MANITOBA"
"Latitude","51.54"
"Longitude","-101.39"
"Elevation","609.00"
"Climate Identifier","5010310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","6.8","","-1.8","","2.5","","24.0","","-17.0","","22.0","","1.0","","23.0","","0","T",,"",,""
"1997-11","1997","11","-2.3","","-10.7","","-6.5","","6.5","","-20.0","","0.0","","10.7","","10.7","","1","",,"",,""
"1997-12","1997","12","-2.7","","-11.1","","-6.9","","7.0","","-21.0","","0.0","","9.0","","9.0","","8","",,"",,""
"1998-01","1998","01","-12.6","","-21.7","","-17.2","","3.0","","-37.0","","0.0","","43.0","","43.0","","31","",,"",,""
"1998-02","1998","02","-2.1","E","-8.5","","-5.3","E","5.5","S","-26.5","","0.0","T","30.0","","30.0","","46","",,"",,""
"1998-03","1998","03","-1.9","","-13.9","E","-7.9","E","13.0","","-32.5","","0.0","T","9.0","","9.0","","18","",,"",,""
"1998-04","1998","04","13.4","","-1.2","","6.1","","25.5","","-9.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"1998-05","1998","05","17.7","","3.5","","10.6","","25.5","","-3.5","S","44.0","","3.0","","47.0","","0","",,"",,""
"1998-06","1998","06","18.3","","7.8","","13.0","","27.5","","-1.5","S","173.9","","0.0","","173.9","","0","",,"",,""
"1998-07","1998","07","23.0","","12.1","E","17.6","E","30.5","","6.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1998-08","1998","08","24.6","","11.5","","18.1","","31.5","","5.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1998-09","1998","09","18.8","","6.3","","12.6","","28.5","S","-0.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1998-10","1998","10","8.6","","-0.5","","4.0","","21.0","","-8.0","","25.4","","30.0","","55.4","","0","",,"",,""
"1998-11","1998","11","-1.4","","-8.4","","-4.9","","6.0","","-18.0","S","8.2","","8.0","","16.2","","6","",,"",,""
"1998-12","1998","12","-10.7","","-19.6","","-15.2","","5.5","","-35.0","S","0.0","","30.0","","30.0","","13","",,"",,""
"1999-01","1999","01","-11.6","","-22.7","","-17.2","","3.5","","-35.5","","0.0","","12.7","","12.7","","21","",,"",,""
"1999-02","1999","02","-4.3","","-15.3","","-9.8","","5.0","","-32.0","","0.0","","22.6","","22.6","","28","",,"",,""
"1999-03","1999","03","1.5","","-9.6","","-4.0","","9.0","","-24.5","","0.0","","13.6","","13.6","","0","",,"",,""
"1999-04","1999","04","11.4","","-0.9","","5.3","","24.0","","-10.5","","4.8","","27.4","","32.2","","0","",,"",,""
"1999-05","1999","05","14.8","","4.3","","9.5","","27.5","","-3.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1999-06","1999","06","18.9","","7.5","","13.2","","27.5","","0.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-07","1999","07","21.9","","10.4","","16.1","","30.5","","5.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1999-08","1999","08","21.9","","9.9","","15.9","","28.0","","4.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-09","1999","09","14.4","","3.1","","8.8","","22.5","","-4.0","","65.4","","0.0","T","65.4","","0","",,"",,""
"1999-10","1999","10","7.9","","-2.2","","2.9","","18.0","","-6.5","","32.2","","2.0","","34.2","","0","",,"",,""
"1999-11","1999","11","2.3","","-6.7","","-2.2","","15.0","","-20.0","","0.4","","15.8","","16.2","","10","",,"",,""
"1999-12","1999","12","-3.8","","-14.5","","-9.2","","5.0","S","-31.0","","0.0","","18.7","","18.7","","14","",,"",,""
"2000-01","2000","01","-11.3","","-24.1","","-17.7","","0.5","","-35.5","","0.0","","37.8","","37.8","","26","",,"",,""
"2000-02","2000","02","-5.1","","-17.6","","-11.4","","9.5","","-34.0","","4.8","","3.4","","8.2","","11","",,"",,""
"2000-03","2000","03","1.6","","-8.3","","-3.4","","14.0","","-23.5","","10.8","","4.0","","14.8","","0","",,"",,""
"2000-04","2000","04","7.3","","-4.5","","1.4","","18.0","S","-17.0","","7.8","","38.0","","45.8","","0","",,"",,""
"2000-05","2000","05","14.4","","2.3","","8.4","","21.0","S","-5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2000-06","2000","06","17.2","","5.4","","11.3","","27.0","","-0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"2000-07","2000","07","23.0","","11.0","","17.0","","30.5","","-0.5","","45.8","","0.0","","45.8","","0","",,"",,""
"2000-08","2000","08","21.0","E","9.6","E","15.3","E","28.0","","-0.5","","59.1","","0.0","","59.1","","0","",,"",,""
"2000-09","2000","09","14.7","","3.3","","9.0","","26.0","","-5.5","","95.0","","1.0","","96.0","","0","",,"",,""
"2000-10","2000","10","9.8","","-1.7","","4.1","","19.5","","-12.0","","34.5","","0.2","","34.7","","0","",,"",,""
"2000-11","2000","11","-5.2","","-14.6","","-9.9","","4.5","","-25.5","","0.0","T","62.7","","62.7","","38","",,"",,""
"2000-12","2000","12","-18.5","","-28.1","","-23.3","","-2.0","","-36.0","","0.0","","31.2","","31.2","","46","",,"",,""
"2001-01","2001","01","-6.2","E","-16.5","E","-11.4","E","4.0","","-26.5","","0.0","","13.3","","13.3","","44","",,"",,""
"2001-02","2001","02","-12.5","","-25.4","","-18.9","","6.0","","-35.0","","0.0","","14.0","","14.0","","58","",,"",,""
"2001-03","2001","03","0.1","","-12.3","","-6.1","","7.0","S","-23.5","","0.0","","6.4","","6.4","","43","",,"",,""
"2001-04","2001","04","8.7","","-3.2","","2.7","","26.0","","-14.0","","0.6","","9.6","","10.2","","0","",,"",,""
"2001-05","2001","05","17.4","","3.6","","10.5","","27.0","","-2.5","","53.2","","0.0","T","53.2","","0","",,"",,""
"2001-06","2001","06","19.5","","7.1","","13.3","","27.5","","0.5","","66.6","","0.0","","66.6","","0","",,"",,""
"2001-07","2001","07","23.9","","11.5","","17.7","","30.5","","0.5","","98.8","","0.0","","98.8","","0","",,"",,""
"2001-08","2001","08","25.2","","10.5","","17.9","","32.5","","2.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2001-09","2001","09","19.3","","3.9","","11.6","","26.0","","-5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2001-10","2001","10","7.0","E","-3.5","E","1.8","E","18.5","","-15.0","","18.2","","19.2","","37.4","","0","",,"",,""
"2001-11","2001","11","2.2","","-6.2","","-2.0","","13.5","","-15.0","S","0.0","","14.8","","14.8","","7","",,"",,""
"2001-12","2001","12","-7.5","","-17.6","","-12.6","","2.0","","-28.0","","0.0","","24.4","","24.4","","22","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","1.8","","-7.5","","-2.9","","17.0","","-18.5","","6.6","","16.0","","22.6","","9","",,"",,""
"2002-11","2002","11","-3.7","","-13.1","","-8.4","","6.0","","-25.0","","0.4","","18.9","","19.3","","9","",,"",,""
"2002-12","2002","12","-6.1","","-14.8","","-10.5","","3.0","","-29.5","","0.0","","62.6","","62.6","","50","",,"",,""
"2003-01","2003","01","-11.5","","-23.2","","-17.4","","3.5","","-37.5","","0.0","","17.5","","17.5","","41","",,"",,""
"2003-02","2003","02","-12.6","","-24.6","","-18.6","","-6.0","","-38.0","","0.0","","25.6","","25.6","","56","",,"",,""
"2003-03","2003","03","-4.2","","-16.2","","-10.2","","10.0","","-37.0","S","0.0","","7.8","","7.8","","23","",,"",,""
"2003-04","2003","04","9.1","","-3.0","","3.1","","20.0","","-15.0","","13.7","","9.5","","23.2","","0","",,"",,""
"2003-05","2003","05","18.1","","3.8","","11.0","","26.5","","-3.5","","42.6","","0.0","T","42.6","","0","",,"",,""
"2003-06","2003","06","21.9","","8.3","","15.1","","29.0","","1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"2003-07","2003","07","24.7","","11.7","","18.2","","31.0","S","2.5","","62.1","","0.0","","62.1","","0","",,"",,""
"2003-08","2003","08","27.0","","12.4","","19.7","","34.0","","5.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2003-09","2003","09","15.5","E","5.5","E","10.5","E","30.0","","-4.0","","66.2","","0.0","T","66.2","","0","",,"",,""
"2003-10","2003","10","10.9","","-0.9","","5.0","","24.5","S","-11.0","","22.6","","18.9","","41.5","","11","",,"",,""
"2003-11","2003","11","-5.3","","-15.0","","-10.2","","6.5","S","-26.0","","0.0","","14.8","","14.8","","14","",,"",,""
"2003-12","2003","12","-5.3","","-15.0","","-10.2","","5.0","","-29.5","","0.0","T","17.8","","17.8","","20","",,"",,""
"2004-01","2004","01","-15.4","","-25.7","","-20.6","","-3.0","","-42.0","","0.0","","33.4","","33.4","","46","",,"",,""
"2004-02","2004","02","-6.3","","-16.1","","-11.2","","1.0","","-35.0","","1.2","","7.0","","8.2","","38","",,"",,""
"2004-03","2004","03","-0.2","","-12.8","","-6.5","","9.5","","-28.5","","3.0","","26.4","","29.4","","29","",,"",,""
"2004-04","2004","04","7.3","","-4.2","","1.6","","22.0","","-14.0","S","3.0","","6.0","","9.0","","0","",,"",,""
"2004-05","2004","05","11.3","","-0.8","","5.3","","23.0","","-8.5","S","151.4","","13.2","","164.6","","0","",,"",,""
"2004-06","2004","06","17.5","","5.7","","11.6","","28.0","","-1.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2004-07","2004","07","22.0","","9.9","","16.0","","29.0","S","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2004-08","2004","08","17.8","","7.0","","12.5","","26.5","","-0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2004-09","2004","09","17.0","","5.1","","11.1","","23.0","","-1.5","","44.4","","0.0","T","44.4","","0","",,"",,""
"2004-10","2004","10","8.0","","-2.1","","3.0","","25.0","","-9.0","S","9.6","","20.0","","29.6","","0","",,"",,""
"2004-11","2004","11","2.5","","-8.3","","-2.9","","10.5","","-21.0","","1.2","","12.4","","13.6","","8","",,"",,""
"2004-12","2004","12","-8.9","","-20.7","","-14.8","","3.0","","-38.5","","0.0","","26.4","","26.4","","27","",,"",,""
"2005-01","2005","01","-13.6","","-25.4","","-19.5","","4.0","","-40.0","","0.0","","14.6","E","14.6","E","43","",,"",,""
"2005-02","2005","02","-6.6","","-18.8","","-12.7","","6.6","","-30.0","","0.0","","11.2","E","11.2","E","37","",,"",,""
"2005-03","2005","03","-1.0","","-13.0","","-7.0","","9.2","","-24.0","","4.6","","14.2","","18.8","","32","",,"",,""
"2005-04","2005","04","10.9","","-0.4","","5.3","","22.0","","-8.0","","5.7","","9.6","","15.3","","1","",,"",,""
"2005-05","2005","05","14.7","","2.2","","8.5","","24.0","S","-9.5","","68.4","","1.0","","69.4","","0","",,"",,""
"2005-06","2005","06","19.2","","9.6","","14.4","","28.0","","0.5","","159.6","","0.0","","159.6","","0","",,"",,""
"2005-07","2005","07","22.8","","11.3","","17.1","","31.0","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2005-08","2005","08","20.8","","9.5","","15.2","","31.5","","3.2","","93.0","","0.0","","93.0","","0","",,"",,""
"2005-09","2005","09","17.3","","5.1","","11.2","","28.2","","-1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"2005-10","2005","10","9.5","","-0.7","","4.4","","14.7","","-9.0","","6.6","","2.0","","8.6","","0","",,"",,""
"2005-11","2005","11","-1.5","","-9.0","","-5.3","","9.5","","-25.0","","0.0","","30.8","","30.8","","14","",,"",,""
"2005-12","2005","12","-6.9","","-14.4","","-10.7","","4.5","","-30.0","","0.0","","22.0","","22.0","","29","",,"",,""
"2006-01","2006","01","-5.0","","-12.3","","-8.7","","3.2","","-27.8","","0.0","","26.4","","26.4","","47","",,"",,""
"2006-02","2006","02","-9.6","","-20.9","","-15.3","","-3.0","","-41.0","","0.0","","67.8","","67.8","","72","",,"",,""
"2006-03","2006","03","-0.2","","-11.2","","-5.7","","9.0","","-24.5","","1.0","","37.5","","38.5","","60","",,"",,""
"2006-04","2006","04","13.5","","-0.2","","6.7","","25.0","","-10.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"2006-05","2006","05","15.9","","3.5","","9.7","","28.5","","-4.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2006-06","2006","06","21.5","","10.2","","15.9","","28.5","","4.5","","81.3","","0.0","","81.3","","0","",,"",,""
"2006-07","2006","07","25.2","","11.5","","18.4","","31.0","","4.5","","58.6","","0.0","","58.6","","0","",,"",,""
"2006-08","2006","08","23.9","","9.9","E","16.9","E","31.0","","5.5","B","52.6","","0.0","","52.6","","0","",,"",,""
"2006-09","2006","09","16.6","","4.2","","10.4","","27.5","","-2.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2006-10","2006","10","4.8","","-4.2","","0.3","","21.0","","-13.5","","19.8","","16.1","","35.9","","","M",,"",,""
"2006-11","2006","11","-6.6","I","-14.8","I","-10.7","I","3.5","I","-32.5","I","1.0","","27.2","","28.2","","28","",,"",,""
"2006-12","2006","12","-6.2","E","-20.3","E","-13.4","E","3.0","E","-35.0","E","0.0","","7.6","","7.6","","32","",,"",,""
"2007-01","2007","01","-9.2","E","-24.4","","-16.7","E","4.5","E","-44.5","","0.0","","23.3","","23.3","","44","",,"",,""
"2007-02","2007","02","-12.1","","-25.4","E","-18.6","E","-3.0","","-43.5","E","0.0","","29.6","","29.6","","52","",,"",,""
"2007-03","2007","03","1.4","I","-10.1","I","-4.1","I","11.5","I","-31.0","I","7.4","","7.8","","15.2","","21","",,"",,""
"2007-04","2007","04","8.8","","-6.3","","1.3","","23.0","","-22.0","","10.1","","3.2","","13.3","","0","",,"",,""
"2007-05","2007","05","16.0","","3.1","","9.5","","30.0","","-5.0","","71.7","","0.0","","71.7","","0","",,"",,""
"2007-06","2007","06","20.5","","6.8","","13.7","","28.5","","-3.0","","105.9","","0.0","","105.9","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","","","","",,"",,""
"2007-09","2007","09","16.8","E","3.4","","10.1","E","28.5","E","-5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2007-10","2007","10","10.3","","-1.0","","4.7","","18.0","","-6.0","S","29.2","","0.0","T","29.2","","0","",,"",,""
"2007-11","2007","11","-3.5","E","-11.7","","-7.8","E","7.5","E","-34.0","","1.4","","26.8","","28.2","","18","",,"",,""
