"Station Name","AGASSIZ CDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.24"
"Longitude","-121.76"
"Elevation","15.00"
"Climate Identifier","1100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-09","1907","09","21.6","","5.8","","13.7","","30.0","","2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1907-10","1907","10","18.4","","4.5","","11.5","","21.7","","1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1907-11","1907","11","15.7","","2.3","","9.0","","20.6","","-0.6","","213.9","","5.1","","218.9","","","",,"",,""
"1907-12","1907","12","6.6","","0.3","","3.5","","10.6","","-2.2","","106.7","","2.5","","109.2","","","",,"",,""
"1908-01","1908","01","7.8","","-0.2","","3.8","","12.2","S","-4.4","","76.5","","2.5","","79.8","","","",,"",,""
"1908-02","1908","02","6.9","","0.6","","3.8","","11.7","","-6.7","","140.2","","12.7","","152.9","","","",,"",,""
"1908-03","1908","03","11.8","","0.3","","6.1","","15.0","","-2.2","S","194.1","","0.0","","194.1","","","",,"",,""
"1908-04","1908","04","17.0","","3.4","","10.2","","22.8","","0.6","S","91.4","","0.0","","91.4","","","",,"",,""
"1908-05","1908","05","18.1","","4.9","","11.5","","21.1","","1.7","","67.6","","0.0","","67.6","","","",,"",,""
"1908-06","1908","06","24.7","","9.1","","16.9","","32.8","","5.0","","118.9","","0.0","","118.9","","","",,"",,""
"1908-07","1908","07","27.9","","9.4","","18.7","","33.3","","5.6","","66.0","","0.0","","66.0","","","",,"",,""
"1908-08","1908","08","23.5","","10.1","","16.8","","36.7","","5.6","","31.5","","0.0","","31.5","","","",,"",,""
"1908-09","1908","09","17.8","","5.2","","11.5","","26.1","","-1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1908-10","1908","10","15.8","","2.3","","9.1","","23.3","","0.0","","99.8","","0.0","","99.8","","","",,"",,""
"1908-11","1908","11","10.8","","3.8","","7.3","","13.9","S","0.0","S","189.2","","0.0","","189.2","","","",,"",,""
"1908-12","1908","12","7.2","","-0.3","","3.5","","13.3","","-6.7","","61.5","","5.1","","66.5","","","",,"",,""
"1909-01","1909","01","-0.8","","-5.4","","-3.1","","10.0","","-20.6","","83.3","","29.2","","112.5","","","",,"",,""
"1909-02","1909","02","5.7","","-0.8","","2.5","","10.0","","-9.4","","136.7","","7.6","","144.3","","","",,"",,""
"1909-03","1909","03","13.2","","1.1","","7.2","","21.7","","-1.1","S","51.6","","0.0","","51.6","","","",,"",,""
"1909-04","1909","04","16.6","","0.9","","8.8","","21.7","","-1.7","","107.2","","0.0","","107.2","","","",,"",,""
"1909-05","1909","05","20.4","","2.8","","11.6","","25.6","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1909-06","1909","06","23.2","","6.2","","14.7","","30.0","","3.3","","59.9","","0.0","","59.9","","","",,"",,""
"1909-07","1909","07","23.9","","8.7","","16.3","","30.6","","5.0","S","88.6","","0.0","","88.6","","","",,"",,""
"1909-08","1909","08","24.4","","7.8","","16.1","","30.6","","5.6","S","80.8","","0.0","","80.8","","","",,"",,""
"1909-09","1909","09","23.2","","4.4","","13.8","","31.1","","1.7","","161.3","","0.0","","161.3","","","",,"",,""
"1909-10","1909","10","15.3","","3.4","","9.4","","20.0","","-1.7","","139.4","","0.0","","139.4","","","",,"",,""
"1909-11","1909","11","10.3","","0.2","","5.3","","16.1","","-3.9","","531.9","","5.1","","537.0","","","",,"",,""
"1909-12","1909","12","4.2","","-3.3","","0.5","","8.3","","-10.0","","53.3","","0.0","","53.3","","","",,"",,""
"1910-01","1910","01","7.2","","-1.0","","3.1","","14.4","","-5.6","","103.6","","14.0","","117.6","","","",,"",,""
"1910-02","1910","02","5.2","","-2.1","","1.6","","11.7","","-12.2","S","61.2","","78.7","","140.0","","","",,"",,""
"1910-03","1910","03","16.7","","1.3","","9.0","","22.2","","-2.2","","118.4","","17.8","","136.1","","","",,"",,""
"1910-04","1910","04","16.8","","3.2","","10.0","","29.4","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1910-05","1910","05","22.7","","4.9","","13.8","","28.9","","1.1","S","125.2","","0.0","","125.2","","","",,"",,""
"1910-06","1910","06","24.5","","8.9","","16.7","","32.8","","5.6","","89.2","","0.0","","89.2","","","",,"",,""
"1910-07","1910","07","27.3","","10.9","","19.1","","34.4","","6.7","","29.5","","0.0","","29.5","","","",,"",,""
"1910-08","1910","08","22.6","","7.9","","15.3","","27.8","","5.0","","99.1","","0.0","","99.1","","","",,"",,""
"1910-09","1910","09","21.0","","8.6","","14.8","","28.9","","4.4","","88.1","","0.0","","88.1","","","",,"",,""
"1910-10","1910","10","15.8","","4.1","","10.0","","20.6","","-1.1","","177.8","","0.0","","177.8","","","",,"",,""
"1910-11","1910","11","13.3","","1.1","","7.2","","16.7","","-2.2","","185.7","","7.6","","193.3","","","",,"",,""
"1910-12","1910","12","8.4","","0.0","","4.2","","12.8","","-3.3","","170.2","","0.0","","170.2","","","",,"",,""
"1911-01","1911","01","0.2","","-4.7","","-2.3","","8.9","","-19.4","","50.3","","76.2","","126.5","","","",,"",,""
"1911-02","1911","02","5.8","","-2.2","","1.8","","11.7","","-8.9","","47.2","","43.2","","90.4","","","",,"",,""
"1911-03","1911","03","10.9","","0.3","","5.6","","18.3","","-1.7","S","67.6","","0.0","","67.6","","","",,"",,""
"1911-04","1911","04","15.6","","1.1","","8.4","","23.9","","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1911-05","1911","05","17.7","","5.5","","11.6","","27.2","","2.2","","166.9","","0.0","","166.9","","","",,"",,""
"1911-06","1911","06","23.0","","6.6","","14.8","","28.3","","1.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1911-07","1911","07","26.1","","11.8","","19.0","","34.4","S","5.6","","28.4","","0.0","","28.4","","","",,"",,""
"1911-08","1911","08","24.6","","8.7","","16.7","","28.9","","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1911-09","1911","09","18.7","","8.8","","13.8","","26.7","","4.4","S","124.7","","0.0","","124.7","","","",,"",,""
"1911-10","1911","10","17.3","","3.7","","10.5","","21.7","","-1.1","","93.2","","0.0","","93.2","","","",,"",,""
"1911-11","1911","11","7.4","","-0.4","","3.5","","17.2","","-11.1","S","214.4","","66.0","","280.4","","","",,"",,""
"1911-12","1911","12","7.8","","0.2","","4.0","","11.7","S","-12.2","","159.8","","35.6","","195.3","","","",,"",,""
"1912-01","1912","01","5.2","","-2.0","","1.6","","11.7","","-11.1","S","79.0","","30.5","","109.5","","","",,"",,""
"1912-02","1912","02","9.3","","1.6","","5.5","","12.2","","-2.2","","270.3","","0.0","","270.3","","","",,"",,""
"1912-03","1912","03","12.4","","-0.2","","6.1","","18.3","","-3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1912-04","1912","04","13.7","","2.1","","7.9","","17.8","","-1.7","","108.2","","0.0","","108.2","","","",,"",,""
"1912-05","1912","05","22.3","","6.0","","14.2","","33.3","","3.9","S","101.3","","0.0","","101.3","","","",,"",,""
"1912-06","1912","06","23.1","","8.4","","15.8","","31.7","","1.7","","151.1","","0.0","","151.1","","","",,"",,""
"1912-07","1912","07","22.4","","10.1","","16.3","","31.7","","6.1","","129.3","","0.0","","129.3","","","",,"",,""
"1912-08","1912","08","22.5","","9.7","","16.1","","30.0","","4.4","","199.1","","0.0","","199.1","","","",,"",,""
"1912-09","1912","09","21.9","","5.2","","13.6","","27.2","S","2.2","","63.5","","0.0","","63.5","","","",,"",,""
"1912-10","1912","10","14.2","","3.4","","8.8","","17.8","S","0.6","S","184.7","","0.0","","184.7","","","",,"",,""
"1912-11","1912","11","9.9","","1.6","","5.8","","12.8","S","-1.1","","351.0","","0.0","","351.0","","","",,"",,""
"1912-12","1912","12","7.7","","0.6","","4.2","","9.4","S","-3.9","","244.9","","11.4","","256.3","","","",,"",,""
"1913-01","1913","01","0.5","","-4.1","","-1.8","","8.3","","-15.6","","110.2","","226.1","","336.3","","","",,"",,""
"1913-02","1913","02","4.9","","-1.7","","1.6","","8.9","","-6.7","","130.0","","0.0","","130.0","","","",,"",,""
"1913-03","1913","03","8.7","","0.4","","4.6","","15.0","","-8.3","","176.8","","22.9","","199.6","","","",,"",,""
"1913-04","1913","04","17.5","","3.9","","10.7","","23.9","","0.6","","119.9","","0.0","","119.9","","","",,"",,""
"1913-05","1913","05","18.0","","4.5","","11.3","","25.6","","0.6","","154.4","","0.0","","154.4","","","",,"",,""
"1913-06","1913","06","21.4","","7.8","","14.6","","28.9","","4.4","S","186.2","","0.0","","186.2","","","",,"",,""
"1913-07","1913","07","22.8","","11.2","","17.0","","32.8","","7.2","","94.2","","0.0","","94.2","","","",,"",,""
"1913-08","1913","08","24.5","","11.6","","18.1","","32.8","","7.8","S","68.8","","0.0","","68.8","","","",,"",,""
"1913-09","1913","09","20.0","","7.2","","13.6","","25.6","","4.4","S","195.1","","0.0","","195.1","","","",,"",,""
"1913-10","1913","10","14.5","","2.9","","8.7","","18.9","S","-1.1","","224.5","","0.0","","224.5","","","",,"",,""
"1913-11","1913","11","11.8","","1.2","","6.5","","16.1","","-3.9","S","307.1","","5.1","","312.2","","","",,"",,""
"1913-12","1913","12","8.3","","0.8","","4.6","","10.0","S","-1.7","","84.1","","1.3","","85.3","","","",,"",,""
"1914-01","1914","01","6.3","","0.4","","3.4","","9.4","S","-11.1","","286.0","","63.5","","349.5","","","",,"",,""
"1914-02","1914","02","8.3","","0.1","","4.2","","15.6","","-11.1","","85.3","","17.8","","103.1","","","",,"",,""
"1914-03","1914","03","11.9","","2.6","","7.3","","22.8","","-5.6","","74.2","","5.1","","79.2","","","",,"",,""
"1914-04","1914","04","17.9","","3.8","","10.9","","22.2","","-0.6","","74.7","","0.0","","74.7","","","",,"",,""
"1914-05","1914","05","21.8","","5.2","","13.5","","29.4","","2.2","","90.2","","0.0","","90.2","","","",,"",,""
"1914-06","1914","06","20.9","","7.2","","14.1","","30.6","","3.9","","131.6","","0.0","","131.6","","","",,"",,""
"1914-07","1914","07","25.2","","8.2","","16.7","","30.6","","3.9","","3.8","","0.0","","3.8","","","",,"",,""
"1914-08","1914","08","25.7","","8.8","","17.3","","30.6","","6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1914-09","1914","09","17.2","","7.6","","12.4","","25.6","","4.4","S","159.8","","0.0","","159.8","","","",,"",,""
"1914-10","1914","10","15.7","","4.8","","10.3","","21.7","","1.1","","191.3","","0.0","","191.3","","","",,"",,""
"1914-11","1914","11","9.1","","2.7","","5.9","","11.1","S","-2.2","","373.9","","0.0","","373.9","","","",,"",,""
"1914-12","1914","12","5.1","","-1.8","","1.7","","9.4","S","-8.9","","13.5","","0.0","","13.5","","","",,"",,""
"1915-01","1915","01","6.5","","-0.6","","3.0","","11.7","","-8.9","","182.1","","0.0","","182.1","","","",,"",,""
"1915-02","1915","02","9.1","","1.0","","5.1","","12.8","","-3.9","","144.0","","0.0","","144.0","","","",,"",,""
"1915-03","1915","03","15.3","","2.4","","8.9","","22.8","","-1.1","S","62.2","","0.0","","62.2","","","",,"",,""
"1915-04","1915","04","17.7","","2.6","","10.2","","24.4","","-0.6","S","136.4","","0.0","","136.4","","","",,"",,""
"1915-05","1915","05","19.1","","5.7","","12.4","","27.2","","1.7","","132.1","","0.0","","132.1","","","",,"",,""
"1915-06","1915","06","21.9","","8.6","","15.3","","32.8","","5.6","","59.9","","0.0","","59.9","","","",,"",,""
"1915-07","1915","07","24.8","","9.6","","17.2","","35.0","","4.4","S","41.1","","0.0","","41.1","","","",,"",,""
"1915-08","1915","08","27.8","","10.2","","19.0","","36.7","","7.2","","1.8","","0.0","","1.8","","","",,"",,""
"1915-09","1915","09","21.1","","6.6","","13.9","","27.2","","2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1915-10","1915","10","13.7","","3.9","","8.8","","20.0","S","0.6","","286.0","","0.0","","286.0","","","",,"",,""
"1915-11","1915","11","8.4","","0.6","","4.5","","11.7","","-2.2","S","190.5","","6.4","","196.9","","","",,"",,""
"1915-12","1915","12","6.2","","0.6","","3.4","","11.1","","-7.8","","349.8","","40.6","","390.4","","","",,"",,""
"1916-01","1916","01","-2.5","","-9.2","","-5.9","","5.6","","-18.9","","22.6","","50.8","","73.4","","","",,"",,""
"1916-02","1916","02","6.0","","-1.7","","2.2","","16.7","","-9.4","","51.6","","73.7","","125.2","","","",,"",,""
"1916-03","1916","03","8.8","","1.4","","5.1","","13.3","","-2.8","","309.4","","40.6","","350.0","","","",,"",,""
"1916-04","1916","04","14.3","","4.1","","9.2","","20.6","","1.1","","160.0","","0.0","","160.0","","","",,"",,""
"1916-05","1916","05","17.8","","5.2","","11.5","","24.4","S","-1.1","","118.9","","7.6","","126.5","","","",,"",,""
"1916-06","1916","06","21.8","","9.6","","15.7","","31.1","","5.6","","68.1","","0.0","","68.1","","","",,"",,""
"1916-07","1916","07","21.5","","10.9","","16.2","","30.0","","5.6","","118.6","","0.0","","118.6","","","",,"",,""
"1916-08","1916","08","25.9","","10.4","","18.2","","35.0","","5.6","","24.9","","0.0","","24.9","","","",,"",,""
"1916-09","1916","09","22.6","","6.8","","14.7","","28.3","","1.7","","42.7","","0.0","","42.7","","","",,"",,""
"1916-10","1916","10","16.6","","2.1","","9.4","","22.8","","-1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1916-11","1916","11","8.2","","0.3","","4.3","","13.3","S","-3.9","","197.6","","1.3","","198.9","","","",,"",,""
"1916-12","1916","12","1.9","","-2.0","","-0.1","","7.2","","-8.9","","109.7","","61.0","","170.7","","","",,"",,""
"1917-01","1917","01","2.6","","-2.1","","0.3","","8.9","","-18.3","","174.0","","82.6","","256.5","","","",,"",,""
"1917-02","1917","02","3.8","","-3.2","","0.3","","11.1","S","-13.3","","66.5","","58.4","","125.0","","","",,"",,""
"1917-03","1917","03","8.9","","-0.9","","4.0","","13.3","","-11.1","","119.4","","22.9","","142.2","","","",,"",,""
"1917-04","1917","04","11.8","","2.1","","7.0","","19.4","","-1.1","","249.9","","0.0","","249.9","","","",,"",,""
"1917-05","1917","05","18.6","","5.4","","12.0","","25.6","","1.7","","56.4","","0.0","","56.4","","","",,"",,""
"1917-06","1917","06","18.9","","7.9","","13.4","","27.8","","5.6","S","109.2","","0.0","","109.2","","","",,"",,""
"1917-07","1917","07","24.7","","9.4","","17.1","","30.6","","3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1917-08","1917","08","26.7","","9.8","","18.3","","31.7","","6.1","","27.9","","0.0","","27.9","","","",,"",,""
"1917-09","1917","09","22.3","","7.1","","14.7","","28.3","","1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1917-10","1917","10","14.0","","4.4","","9.2","","23.3","","-0.6","","173.7","","0.0","","173.7","","","",,"",,""
"1917-11","1917","11","11.4","","3.1","","7.3","","16.1","","-1.1","","221.2","","0.0","","221.2","","","",,"",,""
"1917-12","1917","12","5.2","","-0.7","","2.3","","15.0","","-9.4","","294.4","","81.3","","375.7","","","",,"",,""
"1918-01","1918","01","5.8","","0.1","","3.0","","10.6","","-9.4","","232.7","","15.2","","247.9","","","",,"",,""
"1918-02","1918","02","5.7","","-0.7","","2.5","","10.6","","-7.2","","136.4","","41.9","","178.3","","","",,"",,""
"1918-03","1918","03","8.2","","1.1","","4.7","","15.6","","-6.7","","232.7","","38.1","","270.8","","","",,"",,""
"1918-04","1918","04","16.8","","2.7","","9.8","","25.6","","-1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1918-05","1918","05","18.6","","4.3","","11.5","","23.9","","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1918-06","1918","06","23.6","","9.4","","16.5","","30.0","","3.9","","44.2","","0.0","","44.2","","","",,"",,""
"1918-07","1918","07","25.3","","10.5","","17.9","","34.4","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1918-08","1918","08","23.4","","10.0","","16.7","","30.0","","1.7","","201.7","","0.0","","201.7","","","",,"",,""
"1918-09","1918","09","25.9","","12.1","","19.0","","32.2","","3.9","","6.6","","0.0","","6.6","","","",,"",,""
"1918-10","1918","10","14.7","","6.5","","10.6","","18.9","S","3.9","S","377.2","","0.0","","377.2","","","",,"",,""
"1918-11","1918","11","9.4","","2.6","","6.0","","13.9","","-3.9","","214.9","","15.2","","230.1","","","",,"",,""
"1918-12","1918","12","7.3","","0.4","","3.9","","10.0","","-4.4","","319.8","","20.3","","340.1","","","",,"",,""
"1919-01","1919","01","6.8","","0.6","","3.7","","9.4","S","-6.7","","279.7","","0.0","","279.7","","","",,"",,""
"1919-02","1919","02","6.1","","-0.2","","3.0","","9.4","S","-8.9","","90.9","","86.4","","177.3","","","",,"",,""
"1919-03","1919","03","9.8","","1.9","","5.9","","20.0","","-9.4","","93.2","","35.6","","128.8","","","",,"",,""
"1919-04","1919","04","15.1","","4.3","","9.7","","24.4","","-1.1","","159.0","","0.0","","159.0","","","",,"",,""
"1919-05","1919","05","17.1","","5.2","","11.2","","25.6","","0.0","","119.6","","0.0","","119.6","","","",,"",,""
"1919-06","1919","06","20.9","","7.7","","14.3","","30.0","","1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1919-07","1919","07","26.2","","9.9","","18.1","","33.3","","6.7","","16.8","","0.0","","16.8","","","",,"",,""
"1919-08","1919","08","25.7","","9.7","","17.7","","30.0","","7.8","S","11.4","","0.0","","11.4","","","",,"",,""
"1919-09","1919","09","23.7","","8.6","","16.2","","30.0","","0.0","","170.2","","0.0","","170.2","","","",,"",,""
"1919-10","1919","10","13.0","","2.3","","7.7","","20.0","","-6.7","","151.6","","5.1","","156.7","","","",,"",,""
"1919-11","1919","11","8.3","","1.8","","5.1","","11.7","S","-3.9","","391.4","","7.6","","399.0","","","",,"",,""
"1919-12","1919","12","4.9","","-1.9","","1.5","","12.2","","-13.3","","226.8","","17.8","","244.6","","","",,"",,""
"1920-01","1920","01","5.1","","-0.4","","2.4","","11.1","","-7.8","","355.1","","27.9","","383.0","","","",,"",,""
"1920-02","1920","02","9.2","","-0.1","","4.6","","13.3","","-3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1920-03","1920","03","10.3","","1.9","","6.1","","16.1","","-3.3","","163.6","","0.0","","163.6","","","",,"",,""
"1920-04","1920","04","14.1","","2.9","","8.5","","23.3","","-2.8","","227.3","","25.4","","252.7","","","",,"",,""
"1920-05","1920","05","21.6","","3.6","","12.6","","28.9","","-1.1","","115.8","","0.0","","115.8","","","",,"",,""
"1920-06","1920","06","23.1","","8.0","","15.6","","30.0","","4.4","","213.1","","0.0","","213.1","","","",,"",,""
"1920-07","1920","07","27.6","","11.0","","19.3","","34.4","","7.8","S","30.7","","0.0","","30.7","","","",,"",,""
"1920-08","1920","08","27.4","","11.1","","19.3","","33.3","","6.1","","42.4","","0.0","","42.4","","","",,"",,""
"1920-09","1920","09","19.4","","7.7","","13.6","","27.8","","4.4","","315.5","","0.0","","315.5","","","",,"",,""
"1920-10","1920","10","12.6","","3.8","","8.2","","17.2","","-1.1","","288.3","","0.0","","288.3","","","",,"",,""
"1920-11","1920","11","11.7","","3.8","","7.8","","16.1","S","-3.9","","121.9","","0.0","","121.9","","","",,"",,""
"1920-12","1920","12","7.1","","1.1","","4.1","","10.6","","-7.8","","214.9","","0.0","","214.9","","","",,"",,""
"1921-01","1921","01","6.3","","-0.2","","3.1","","9.4","","-3.9","","209.0","","40.6","","249.7","","","",,"",,""
"1921-02","1921","02","8.0","","0.8","","4.4","","17.8","","-6.7","","236.7","","12.7","","249.4","","","",,"",,""
"1921-03","1921","03","10.5","","1.7","","6.1","","16.7","","-3.9","","114.6","","17.8","","132.3","","","",,"",,""
"1921-04","1921","04","15.3","","3.7","","9.5","","22.2","","-2.2","","141.7","","0.0","","141.7","","","",,"",,""
"1921-05","1921","05","20.0","","4.6","","12.3","","28.3","","1.7","","90.9","","0.0","","90.9","","","",,"",,""
"1921-06","1921","06","21.4","","9.1","","15.3","","27.2","","3.9","","132.1","","0.0","","132.1","","","",,"",,""
"1921-07","1921","07","24.3","","9.7","","17.0","","28.9","S","7.2","","55.4","","0.0","","55.4","","","",,"",,""
"1921-08","1921","08","24.6","","10.0","","17.3","","32.2","","7.2","","46.0","","0.0","","46.0","","","",,"",,""
"1921-09","1921","09","17.1","","6.1","","11.6","","21.1","","3.3","","194.8","","0.0","","194.8","","","",,"",,""
"1921-10","1921","10","16.2","","5.5","","10.9","","26.7","","1.1","","324.9","","0.0","","324.9","","","",,"",,""
"1921-11","1921","11","6.5","","1.2","","3.9","","13.3","S","-8.3","","247.4","","40.6","","288.0","","","",,"",,""
"1921-12","1921","12","3.8","","-1.9","","1.0","","13.9","","-15.0","","240.5","","1.3","","241.8","","","",,"",,""
"1922-01","1922","01","3.3","","-3.1","","0.1","","7.2","","-11.7","","82.8","","45.7","","128.5","","","",,"",,""
"1922-02","1922","02","2.9","","-3.6","","-0.4","","11.1","","-10.0","","70.1","","31.8","","101.9","","","",,"",,""
"1922-03","1922","03","8.4","","0.4","","4.4","","15.0","","-2.8","","150.6","","26.7","","177.3","","","",,"",,""
"1922-04","1922","04","13.2","","2.7","","8.0","","19.4","","0.0","S","121.9","","0.0","","121.9","","","",,"",,""
"1922-05","1922","05","19.3","","5.5","","12.4","","32.2","S","-0.6","","120.4","","0.0","","120.4","","","",,"",,""
"1922-06","1922","06","23.3","","9.8","","16.6","","33.9","","5.6","","31.2","","0.0","","31.2","","","",,"",,""
"1922-07","1922","07","25.9","","9.8","","17.9","","32.2","","7.2","","0.5","","0.0","","0.5","","","",,"",,""
"1922-08","1922","08","24.9","","10.1","","17.5","","32.8","","5.6","","91.9","","0.0","","91.9","","","",,"",,""
"1922-09","1922","09","22.1","","7.5","","14.8","","28.9","","5.0","","128.8","","0.0","","128.8","","","",,"",,""
"1922-10","1922","10","16.9","","6.7","","11.8","","25.0","","1.1","","264.4","","0.0","","264.4","","","",,"",,""
"1922-11","1922","11","9.2","","2.0","","5.6","","13.3","S","-2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1922-12","1922","12","1.7","","-3.8","","-1.1","","10.6","","-12.8","","157.2","","35.6","","192.8","","","",,"",,""
"1923-01","1923","01","5.5","","-0.7","","2.4","","10.6","","-11.1","","265.4","","47.0","","312.4","","","",,"",,""
"1923-02","1923","02","4.7","","-2.7","","1.0","","10.0","S","-16.1","","43.2","","53.3","","96.5","","","",,"",,""
"1923-03","1923","03","10.3","","1.8","","6.1","","23.9","","-2.2","","85.6","","5.1","","90.7","","","",,"",,""
"1923-04","1923","04","17.9","","4.3","","11.1","","24.4","S","1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1923-05","1923","05","17.3","","6.4","","11.9","","25.0","","0.0","","190.0","","5.1","","195.1","","","",,"",,""
"1923-06","1923","06","22.8","","10.7","","16.8","","32.2","","6.1","","73.4","","0.0","","73.4","","","",,"",,""
"1923-07","1923","07","26.5","","11.6","","19.1","","31.7","","9.4","S","47.5","","0.0","","47.5","","","",,"",,""
"1923-08","1923","08","26.9","","10.8","","18.9","","35.6","","7.8","","7.4","","0.0","","7.4","","","",,"",,""
"1923-09","1923","09","22.5","","9.5","","16.0","","32.2","","3.3","","118.9","","0.0","","118.9","","","",,"",,""
"1923-10","1923","10","17.2","","7.8","","12.5","","28.3","","1.7","S","92.2","","0.0","","92.2","","","",,"",,""
"1923-11","1923","11","11.1","","3.8","","7.5","","15.6","","-1.7","S","188.5","","0.0","","188.5","","","",,"",,""
"1923-12","1923","12","5.1","","0.3","","2.7","","12.2","","-13.9","","298.2","","20.3","","318.5","","","",,"",,""
"1924-01","1924","01","4.7","","-0.5","","2.1","","11.1","S","-14.4","","230.9","","15.2","","246.1","","","",,"",,""
"1924-02","1924","02","8.8","","2.9","","5.9","","13.9","","-1.1","S","379.0","","0.0","","379.0","","","",,"",,""
"1924-03","1924","03","11.1","","1.0","","6.1","","15.6","","-1.7","","49.0","","5.1","","54.1","","","",,"",,""
"1924-04","1924","04","13.7","","3.8","","8.8","","26.7","","-1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1924-05","1924","05","21.4","","8.9","","15.2","","32.8","","2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1924-06","1924","06","21.0","","9.3","","15.2","","34.4","","5.6","","55.9","","0.0","","55.9","","","",,"",,""
"1924-07","1924","07","24.6","","10.3","","17.5","","35.6","","7.2","S","63.0","","0.0","","63.0","","","",,"",,""
"1924-08","1924","08","24.7","","9.7","","17.2","","32.2","","6.1","","31.5","","0.0","","31.5","","","",,"",,""
"1924-09","1924","09","22.4","","7.3","","14.9","","30.0","","1.7","","117.6","","0.0","","117.6","","","",,"",,""
"1924-10","1924","10","14.7","","5.5","","10.1","","17.8","S","-1.1","","234.4","","0.0","","234.4","","","",,"",,""
"1924-11","1924","11","8.6","","1.9","","5.3","","12.2","","-4.4","","223.0","","20.3","","243.3","","","",,"",,""
"1924-12","1924","12","2.6","","-2.4","","0.1","","14.4","","-19.4","","309.1","","25.4","","334.5","","","",,"",,""
"1925-01","1925","01","5.2","","0.5","","2.9","","10.6","","-6.1","","341.6","","17.8","","359.4","","","",,"",,""
"1925-02","1925","02","9.2","","3.2","","6.2","","14.4","","0.0","S","253.2","","0.0","","253.2","","","",,"",,""
"1925-03","1925","03","9.9","","2.7","","6.3","","13.9","","0.0","S","207.8","","0.0","","207.8","","","",,"",,""
"1925-04","1925","04","16.1","","5.6","","10.9","","25.0","","1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1925-05","1925","05","21.8","","10.1","","16.0","","32.2","","4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1925-06","1925","06","22.8","","10.1","","16.5","","36.7","","3.9","","20.1","","0.0","","20.1","","","",,"",,""
"1925-07","1925","07","26.7","","11.2","","19.0","","31.1","","8.3","S","16.8","","0.0","","16.8","","","",,"",,""
"1925-08","1925","08","24.1","","11.1","","17.6","","33.9","","6.1","","56.4","","0.0","","56.4","","","",,"",,""
"1925-09","1925","09","21.0","","10.0","","15.5","","27.2","","5.6","","10.9","","0.0","","10.9","","","",,"",,""
"1925-10","1925","10","14.4","","4.2","","9.3","","22.2","","0.0","","82.8","","1.3","","84.1","","","",,"",,""
"1925-11","1925","11","8.9","","2.7","","5.8","","12.8","","-1.1","","150.9","","0.0","","150.9","","","",,"",,""
"1925-12","1925","12","9.3","","4.1","","6.7","","13.3","S","0.0","S","228.6","","0.0","","228.6","","","",,"",,""
"1926-01","1926","01","6.9","","0.7","","3.8","","9.4","S","-5.0","","150.6","","1.3","","151.9","","","",,"",,""
"1926-02","1926","02","9.4","","1.9","","5.7","","14.4","S","0.0","S","133.1","","0.0","","133.1","","","",,"",,""
"1926-03","1926","03","15.8","","4.6","","10.2","","23.3","","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1926-04","1926","04","19.8","","6.4","","13.1","","29.4","S","1.7","S","89.9","","0.0","","89.9","","","",,"",,""
"1926-05","1926","05","18.0","","8.4","","13.2","","32.2","","4.4","S","168.1","","0.0","","168.1","","","",,"",,""
