"Station Name","ARVIDA"
"Province","QUEBEC"
"Latitude","48.43"
"Longitude","-71.17"
"Elevation","102.10"
"Climate Identifier","7060320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-12","1948","12","-4.0","","-12.0","","-8.0","","5.6","","-23.9","S","7.1","","69.6","","76.7","","","",,"",,""
"1949-01","1949","01","-8.2","","-18.2","","-13.2","","11.1","","-35.0","","16.5","","52.1","","68.6","","","",,"",,""
"1949-02","1949","02","-7.0","","-21.2","E","-14.1","E","5.6","","","M","0.0","T","30.2","","30.2","","","",,"",,""
"1949-03","1949","03","-1.9","","-11.2","","-6.6","","7.8","","-22.2","","24.4","","31.8","","56.1","","","",,"",,""
"1949-04","1949","04","9.6","","-1.4","","4.1","","16.1","","-7.8","","40.4","","2.0","","42.4","","","",,"",,""
"1949-05","1949","05","15.4","","3.4","","9.4","","29.4","","-2.8","","85.6","","0.0","T","85.6","","","",,"",,""
"1949-06","1949","06","23.7","","11.4","","17.6","","33.3","S","2.2","","161.3","","0.0","","161.3","","","",,"",,""
"1949-07","1949","07","25.6","","13.1","","19.4","","33.9","","6.1","","74.2","","0.0","","74.2","","","",,"",,""
"1949-08","1949","08","23.6","","11.4","","17.5","","30.6","","3.9","","121.7","","0.0","","121.7","","","",,"",,""
"1949-09","1949","09","17.4","","7.5","","12.5","","26.7","S","-1.1","S","140.0","","0.0","","140.0","","","",,"",,""
"1949-10","1949","10","13.4","","2.4","","7.9","","26.1","","-6.7","","66.3","","1.3","","67.6","","","",,"",,""
"1949-11","1949","11","-0.8","","-6.9","","-3.9","","7.2","","-22.2","","15.7","","48.3","","64.0","","","",,"",,""
"1949-12","1949","12","-3.1","","-11.8","","-7.5","","14.4","","-21.7","","32.8","","12.2","","45.0","","","",,"",,""
"1950-01","1950","01","-6.7","","-19.4","","-13.1","","13.3","S","-34.4","","40.9","","52.6","","93.5","","","",,"",,""
"1950-02","1950","02","-9.7","","-20.6","","-15.2","","-1.1","","-32.2","","0.0","","63.0","","63.0","","","",,"",,""
"1950-03","1950","03","-2.4","","-14.6","","-8.5","","12.8","","-32.2","","20.1","","39.4","","59.4","","","",,"",,""
"1950-04","1950","04","7.2","","-2.2","","2.5","","15.6","","-12.2","","62.0","","8.1","","70.1","","","",,"",,""
"1950-05","1950","05","18.7","","4.6","","11.7","","32.2","","-8.3","","15.7","","17.8","","33.5","","","",,"",,""
"1950-06","1950","06","20.1","","9.0","","14.6","","28.3","","2.2","","176.3","","0.0","","176.3","","","",,"",,""
"1950-07","1950","07","23.8","","11.9","","17.9","","33.3","","5.0","","101.3","","0.0","","101.3","","","",,"",,""
"1950-08","1950","08","22.7","","9.0","","15.9","","31.1","","0.0","","85.3","","0.0","","85.3","","","",,"",,""
"1950-09","1950","09","16.8","","5.1","","11.0","","29.4","","-3.3","S","50.0","","0.0","T","50.0","","","",,"",,""
"1950-10","1950","10","9.7","","2.4","","6.1","","26.7","","-4.4","","84.1","","2.0","","86.1","","","",,"",,""
"1950-11","1950","11","4.7","","-2.6","","1.1","","15.0","","-14.4","","91.4","","22.1","","113.5","","","",,"",,""
"1950-12","1950","12","-4.9","","-12.1","","-8.5","","4.4","","-26.7","","36.8","","43.2","","80.0","","","",,"",,""
"1951-01","1951","01","-8.6","","-19.6","","-14.1","","5.6","","-40.0","","2.5","","116.8","","119.4","","","",,"",,""
"1951-02","1951","02","-5.2","","-17.3","","-11.3","","6.7","S","-38.3","","13.5","","61.0","","74.4","","","",,"",,""
"1951-03","1951","03","1.2","","-8.4","","-3.6","","10.6","","-23.9","","25.1","","28.4","","53.6","","","",,"",,""
"1951-04","1951","04","10.3","","1.3","","5.8","","20.6","","-3.3","S","57.4","","0.0","T","57.4","","","",,"",,""
"1951-05","1951","05","18.0","","4.7","","11.4","","32.2","S","-3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1951-06","1951","06","20.9","","9.4","","15.2","","29.4","","0.6","S","49.8","","0.0","","49.8","","","",,"",,""
"1951-07","1951","07","23.2","","12.1","","17.7","","30.6","","4.4","","178.3","","0.0","","178.3","","","",,"",,""
"1951-08","1951","08","22.1","","10.8","","16.5","","28.3","","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1951-09","1951","09","18.3","","7.4","","12.9","","31.1","","0.6","S","117.1","","0.0","","117.1","","","",,"",,""
"1951-10","1951","10","11.7","","2.5","","7.1","","22.2","","-5.6","","86.9","","2.3","","89.2","","","",,"",,""
"1951-11","1951","11","0.4","","-7.1","","-3.4","","13.9","","-15.6","S","51.3","","42.9","","94.2","","","",,"",,""
"1951-12","1951","12","-7.0","","-16.4","","-11.7","","15.6","","-31.1","","14.2","","67.8","","82.0","","","",,"",,""
"1952-01","1952","01","-10.5","E","-22.6","","-16.6","E","","M","-37.2","","5.8","","79.0","","84.8","","","",,"",,""
"1952-02","1952","02","-5.5","E","-14.0","","-9.8","E","","M","-27.2","","1.0","","57.2","","58.2","","","",,"",,""
"1952-03","1952","03","-0.6","E","-7.6","","-4.1","E","","M","-25.6","","6.4","","20.3","","26.7","","","",,"",,""
"1952-04","1952","04","9.1","","-1.7","","3.7","","19.4","S","-7.2","S","24.6","","20.8","","45.5","","","",,"",,""
"1952-05","1952","05","15.9","E","4.7","","10.3","E","","M","-4.4","","85.6","","0.0","","85.6","","","",,"",,""
"1952-06","1952","06","21.1","","10.3","","15.7","","29.4","","5.6","","131.1","","0.0","","131.1","","","",,"",,""
"1952-07","1952","07","26.4","","14.7","","20.6","","35.0","","5.6","","120.1","","0.0","","120.1","","","",,"",,""
"1952-08","1952","08","23.3","","12.1","","17.7","","31.7","S","5.6","","108.7","","0.0","","108.7","","","",,"",,""
"1952-09","1952","09","17.3","","7.6","","12.5","","25.6","","-0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1952-10","1952","10","7.1","","1.1","","4.1","","17.8","","-4.4","S","97.3","","17.3","","114.6","","","",,"",,""
"1952-11","1952","11","2.4","","-3.6","","-0.6","","10.6","","-12.2","","14.2","","18.3","","32.5","","","",,"",,""
"1952-12","1952","12","-3.4","","-9.3","","-6.4","","6.1","","-31.7","","6.4","","61.0","","67.3","","","",,"",,""
"1953-01","1953","01","-7.5","","-18.5","","-13.0","","7.8","","-29.4","","22.6","","57.2","","79.8","","","",,"",,""
"1953-02","1953","02","-4.7","","-15.2","","-10.0","","13.9","","-29.4","","5.1","","30.5","","35.6","","","",,"",,""
"1953-03","1953","03","-1.8","E","-8.6","","-5.2","E","","M","-24.4","","10.9","","53.3","","64.3","","","",,"",,""
"1953-04","1953","04","8.2","","0.3","","4.3","","12.8","","-5.6","S","47.8","","12.7","","60.5","","","",,"",,""
"1953-05","1953","05","14.2","","3.4","","8.8","","26.7","","-2.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1953-06","1953","06","22.6","","9.8","","16.2","","32.2","","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1953-07","1953","07","23.5","","12.4","","18.0","","35.0","","4.4","","77.7","","0.0","","77.7","","","",,"",,""
"1953-08","1953","08","22.5","","10.3","","16.4","","31.1","","5.6","S","29.5","","0.0","","29.5","","","",,"",,""
"1953-09","1953","09","17.2","","8.2","","12.7","","31.1","","-1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1953-10","1953","10","12.5","","2.2","","7.4","","25.0","","-4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1953-11","1953","11","5.4","","-0.5","","2.5","","16.1","","-11.7","","39.4","","5.6","","45.0","","","",,"",,""
"1953-12","1953","12","-3.3","","-12.5","","-7.9","","8.3","","-32.2","","6.9","","80.0","","86.9","","","",,"",,""
"1954-01","1954","01","-14.1","","-25.5","","-19.8","","1.1","","-38.9","","0.0","","61.5","","61.5","","","",,"",,""
"1954-02","1954","02","-3.7","","-13.0","","-8.4","","12.2","","-34.4","","2.5","","33.0","","35.6","","","",,"",,""
"1954-03","1954","03","-1.0","","-10.8","","-5.9","","8.3","","-22.8","","5.3","","33.5","","38.9","","","",,"",,""
"1954-04","1954","04","7.8","","-4.3","","1.8","","23.3","","-18.9","","45.2","","11.4","","56.6","","","",,"",,""
"1954-05","1954","05","14.5","","4.3","","9.4","","28.3","","-1.1","","95.0","","0.0","","95.0","","","",,"",,""
"1954-06","1954","06","22.2","","10.3","","16.3","","32.8","","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1954-07","1954","07","22.5","","11.8","","17.2","","28.9","","5.0","","99.1","","0.0","","99.1","","","",,"",,""
"1954-08","1954","08","21.6","","10.3","","16.0","","27.8","","4.4","","113.5","","0.0","","113.5","","","",,"",,""
"1954-09","1954","09","17.0","","7.2","","12.1","","25.0","","-0.6","","125.2","","0.0","","125.2","","","",,"",,""
"1954-10","1954","10","11.0","","2.5","","6.8","","22.2","S","-8.3","","58.7","","5.1","","63.8","","","",,"",,""
"1954-11","1954","11","3.6","","-3.2","","0.2","","12.2","","-10.0","S","58.4","","38.9","","97.3","","","",,"",,""
"1954-12","1954","12","-5.4","","-13.5","","-9.5","","2.2","","-24.4","","0.0","","104.1","","104.1","","","",,"",,""
"1955-01","1955","01","-11.6","","-19.8","","-15.7","","-2.8","","-39.4","","0.0","","81.8","","81.8","","","M",,"",,""
"1955-02","1955","02","-7.8","","-18.9","","-13.4","","5.6","","-41.7","","0.0","","77.7","","77.7","","71","",,"",,""
"1955-03","1955","03","-2.5","","-12.9","","-7.7","","10.0","","-30.6","","5.1","","94.0","","99.1","","5","",,"",,""
"1955-04","1955","04","9.1","","-2.1","","3.5","","19.4","","-11.7","S","26.4","","0.0","T","26.4","","0","",,"",,""
"1955-05","1955","05","16.1","","5.6","","10.9","","31.1","","0.0","S","91.2","","0.5","","91.7","","","M",,"",,""
"1955-06","1955","06","25.1","","11.4","","18.3","","33.9","","4.4","","41.9","","0.0","","41.9","","","M",,"",,""
"1955-07","1955","07","25.8","","13.7","","19.8","","35.6","S","6.7","","152.9","","0.0","","152.9","","","M",,"",,""
"1955-08","1955","08","24.6","","12.5","","18.6","","31.1","","5.6","S","57.9","","0.0","","57.9","","","M",,"",,""
"1955-09","1955","09","16.4","","5.8","","11.1","","28.3","","-2.8","","141.5","","0.0","","141.5","","","M",,"",,""
"1955-10","1955","10","11.2","","2.7","","7.0","","22.8","","-5.6","","34.3","","10.7","","45.0","","","M",,"",,""
"1955-11","1955","11","2.1","","-2.9","","-0.4","","11.1","","-12.2","","23.4","","37.3","","60.7","","","M",,"",,""
"1955-12","1955","12","-9.6","","-16.9","","-13.3","","-1.7","","-30.0","","0.0","","60.5","","60.5","","56","",,"",,""
"1956-01","1956","01","-5.7","","-13.3","","-9.5","","5.6","S","-32.2","","3.8","","48.3","","52.1","","25","",,"",,""
"1956-02","1956","02","-7.4","","-16.9","","-12.2","","2.2","","-28.9","","0.0","","64.0","","64.0","","0","",,"",,""
"1956-03","1956","03","-3.4","","-15.6","","-9.5","","7.2","","-26.1","S","0.0","","35.6","","35.6","","0","",,"",,""
"1956-04","1956","04","6.6","","-2.0","","2.3","","13.3","","-8.3","","45.0","","3.0","","48.0","","","M",,"",,""
"1956-05","1956","05","12.1","","0.8","","6.5","","23.9","","-6.7","","72.6","","4.3","","77.0","","0","",,"",,""
"1956-06","1956","06","21.1","","9.1","","15.1","","32.2","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1956-07","1956","07","20.8","","11.3","","16.1","","28.9","","6.1","S","121.2","","0.0","","121.2","","0","",,"",,""
"1956-08","1956","08","21.3","","9.6","","15.5","","29.4","","2.2","S","99.3","","0.0","","99.3","","0","",,"",,""
"1956-09","1956","09","15.6","","4.5","","10.1","","28.9","","-4.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1956-10","1956","10","12.5","","2.2","","7.4","","21.7","","-7.2","","49.5","","3.8","","53.3","","0","",,"",,""
"1956-11","1956","11","2.7","","-4.9","","-1.1","","18.3","","-15.0","S","11.2","","39.4","","50.5","","","M",,"",,""
"1956-12","1956","12","-7.9","","-18.8","","-13.4","","5.6","","-31.7","","5.1","","80.0","","85.1","","","M",,"",,""
"1957-01","1957","01","-14.0","","-26.1","","-20.1","","8.9","","-39.4","","14.7","","18.3","","33.0","","","",,"",,""
"1957-02","1957","02","-5.9","","-14.6","","-10.3","","2.2","","-29.4","","0.3","","83.3","","83.6","","","",,"",,""
"1957-03","1957","03","0.8","","-9.4","","-4.3","","8.9","","-23.9","","0.5","","22.4","","22.9","","","",,"",,""
"1957-04","1957","04","6.8","","-3.1","","1.9","","16.7","","-15.0","","46.5","","6.9","","53.3","","","",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1957-10","1957","10","12.0","","2.9","","7.5","","23.3","","-6.7","","53.8","","0.0","T","53.8","","","",,"",,""
"1957-11","1957","11","3.4","","-2.3","","0.6","","13.3","","-17.2","","69.1","","31.8","","100.8","","","",,"",,""
"1957-12","1957","12","-3.2","","-13.2","","-8.2","","12.8","","-21.7","S","12.7","","82.6","","95.3","","","",,"",,""
"1958-01","1958","01","-6.8","","-15.6","","-11.2","","3.9","","-30.6","","0.0","","50.8","","50.8","","","",,"",,""
"1958-02","1958","02","-8.9","","-17.3","","-13.1","","1.1","","-30.6","","0.0","","82.8","","82.8","","","",,"",,""
"1958-03","1958","03","3.7","","-4.2","","-0.3","","9.4","","-10.6","","3.3","","17.8","","21.1","","","",,"",,""
"1958-04","1958","04","9.6","","-0.9","","4.4","","20.0","","-7.2","S","60.7","","5.1","","65.8","","","",,"",,""
"1958-05","1958","05","13.9","","3.3","","8.6","","23.3","","-6.1","","73.4","","3.3","","76.7","","","",,"",,""
"1958-06","1958","06","18.1","","7.5","","12.8","","28.3","","1.1","","163.6","","0.0","","163.6","","","",,"",,""
"1958-07","1958","07","23.1","","12.8","","18.0","","28.9","","6.1","S","99.3","","0.0","","99.3","","","",,"",,""
"1958-08","1958","08","20.7","","10.9","","15.8","","28.9","","5.6","","95.8","","0.0","","95.8","","","",,"",,""
"1958-09","1958","09","17.2","","7.3","","12.3","","25.6","","0.0","","98.6","","0.0","","98.6","","","",,"",,""
"1958-10","1958","10","8.6","","1.4","","5.0","","17.8","","-6.1","","109.5","","0.0","T","109.5","","","",,"",,""
"1958-11","1958","11","1.8","","-4.9","","-1.6","","12.8","","-16.7","","28.7","","44.5","","73.2","","","",,"",,""
"1958-12","1958","12","-12.9","","-21.6","","-17.3","","0.0","","-32.8","","0.0","","86.9","","86.9","","","",,"",,""
"1959-01","1959","01","-10.0","","-18.8","","-14.4","","5.0","","-31.7","","0.0","T","57.9","","57.9","","","",,"",,""
"1959-02","1959","02","-11.8","","-25.2","","-18.5","","1.1","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1959-03","1959","03","-2.8","","-14.4","","-8.6","","9.4","","-26.7","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","6.4","","-1.8","","2.3","","18.9","","-10.6","","19.1","","10.4","","29.5","","","",,"",,""
"1959-05","1959","05","18.5","","4.9","","11.7","","30.6","","-2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1959-06","1959","06","20.4","","9.3","","14.9","","32.2","S","2.8","","162.8","","0.0","","162.8","","","",,"",,""
"1959-07","1959","07","26.4","","13.4","","19.9","","33.3","","5.6","","158.2","","0.0","","158.2","","","",,"",,""
"1959-08","1959","08","22.5","","12.8","","17.7","","30.0","","3.9","","98.8","","0.0","","98.8","","","",,"",,""
"1959-09","1959","09","18.7","","8.7","","13.7","","32.8","","0.0","","72.6","","0.0","","72.6","","","",,"",,""
"1959-10","1959","10","8.3","","2.1","","5.2","","17.8","","-8.3","","35.3","","5.3","","40.6","","","",,"",,""
"1959-11","1959","11","0.1","","-5.9","","-2.9","","16.1","","-16.1","","49.5","","33.5","","83.1","","","",,"",,""
"1959-12","1959","12","-7.4","","-15.2","","-11.3","","3.3","","-31.7","","11.4","","62.7","","74.2","","","",,"",,""
"1960-01","1960","01","-10.4","","-19.3","","-14.9","","0.0","S","-35.6","","0.0","","55.1","","55.1","","","",,"",,""
"1960-02","1960","02","-4.3","","-11.7","","-8.0","","3.3","","-22.2","S","4.8","","93.2","","98.0","","","",,"",,""
"1960-03","1960","03","-3.7","","-11.7","","-7.7","","1.7","","-21.7","","15.7","","18.0","","33.8","","","",,"",,""
"1960-04","1960","04","6.5","","-3.0","","1.8","","16.7","","-10.6","","61.5","","14.2","","75.7","","","",,"",,""
"1960-05","1960","05","19.7","","7.9","","13.8","","32.2","","-1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1960-06","1960","06","22.8","","10.5","","16.7","","31.1","","3.3","","78.0","","0.0","","78.0","","","",,"",,""
"1960-07","1960","07","22.1","","11.1","","16.6","","32.2","","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1960-08","1960","08","24.0","","10.4","","17.2","","30.0","S","3.3","","53.1","","0.0","","53.1","","","",,"",,""
"1960-09","1960","09","18.1","","7.4","","12.8","","31.7","","0.6","S","99.8","","0.0","","99.8","","","",,"",,""
"1960-10","1960","10","10.3","","1.6","","6.0","","16.1","","-5.6","","39.6","","0.0","T","39.6","","","",,"",,""
"1960-11","1960","11","3.6","","-2.5","","0.6","","11.7","","-12.2","","65.0","","11.9","","77.0","","","",,"",,""
"1960-12","1960","12","-7.3","","-15.4","","-11.4","","8.9","","-27.8","","1.0","","36.3","","37.3","","","",,"",,""
"1961-01","1961","01","","M","-24.6","","","M","","M","-37.8","","0.0","","","M","","M","","",,"",,""
"1961-02","1961","02","-7.8","","-19.8","","-13.8","","0.6","","-31.1","","0.0","","100.1","","100.1","","","",,"",,""
"1961-03","1961","03","-0.3","","-12.7","","-6.5","","10.6","","-22.8","S","2.5","","","M","","M","","",,"",,""
"1961-04","1961","04","9.5","","-0.3","","4.6","","17.2","","-8.9","","19.6","","1.3","","20.8","","","",,"",,""
"1961-05","1961","05","15.3","","2.9","","9.1","","28.9","","-3.3","","32.8","","7.6","","40.4","","","",,"",,""
"1961-06","1961","06","21.9","","9.1","","15.5","","28.9","S","1.1","","147.3","","0.0","","147.3","","","",,"",,""
"1961-07","1961","07","24.7","","12.6","","18.7","","32.2","","5.0","","101.9","","0.0","","101.9","","","",,"",,""
"1961-08","1961","08","22.6","","12.2","","17.4","","30.6","","5.6","","188.7","","0.0","","188.7","","","",,"",,""
"1961-09","1961","09","20.6","","9.7","","15.2","","28.9","","0.0","","89.4","","0.0","","89.4","","","",,"",,""
"1961-10","1961","10","12.2","","3.1","","7.7","","25.6","","-3.3","","28.4","","5.8","","34.3","","","",,"",,""
"1961-11","1961","11","4.5","","-1.8","","1.4","","19.4","","-12.2","","26.9","","27.4","","54.4","","","",,"",,""
"1961-12","1961","12","-4.5","","-11.6","","-8.1","","4.4","","-25.0","","21.3","","80.5","","101.9","","","",,"",,""
"1962-01","1962","01","-11.2","","-22.7","","-17.0","","3.3","","-35.6","","6.9","","85.1","","91.9","","","M",,"",,""
"1962-02","1962","02","-12.1","","-24.0","","-18.1","","-2.2","","-37.8","S","0.0","","59.2","","59.2","","","M",,"",,""
"1962-03","1962","03","2.2","","-8.7","","-3.3","","22.2","","-23.3","","","M","19.3","","","M","","M",,"",,""
"1962-04","1962","04","7.7","","-2.0","","2.9","","17.8","","-11.7","","49.0","","13.5","","62.5","","","M",,"",,""
"1962-05","1962","05","15.3","","5.3","","10.3","","28.3","","-2.8","","97.8","","0.0","","97.8","","0","",,"",,""
"1962-06","1962","06","22.8","","9.7","","16.3","","31.1","","3.9","S","77.2","","0.0","","77.2","","0","",,"",,""
"1962-07","1962","07","21.4","","10.7","","16.1","","28.9","","4.4","","163.6","","0.0","","163.6","","0","",,"",,""
"1962-08","1962","08","23.8","","12.1","","18.0","","29.4","S","5.6","S","53.6","","0.0","","53.6","","0","",,"",,""
"1962-09","1962","09","16.5","","7.2","","11.9","","27.8","","-1.7","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-10","1962","10","10.2","","","M","","M","24.4","","","M","41.7","","7.1","","48.8","","","M",,"",,""
"1962-11","1962","11","0.6","","-5.8","","-2.6","","9.4","","-15.0","","15.5","","8.1","","23.6","","0","",,"",,""
"1962-12","1962","12","-6.7","","-15.9","","-11.3","","9.4","","-29.4","","9.4","","87.1","","96.5","","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-11.5","","-20.6","","-16.1","","-3.3","","-32.8","","0.0","","49.8","","49.8","","","M",,"",,""
"1963-03","1963","03","-2.4","","-13.1","","-7.8","","10.6","","-30.0","","0.5","","45.2","","45.7","","","M",,"",,""
"1963-04","1963","04","8.2","","-2.1","","3.1","","20.6","","-12.8","","60.2","","3.6","","63.8","","","M",,"",,""
"1963-05","1963","05","17.1","","2.5","","9.8","","28.3","S","-8.3","","28.4","","8.1","","36.6","","0","",,"",,""
"1963-06","1963","06","24.3","","10.8","","17.6","","33.3","S","5.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-07","1963","07","24.7","","15.2","","20.0","","33.9","","7.8","","132.3","","0.0","","132.3","","0","",,"",,""
"1963-08","1963","08","20.4","","10.1","","15.3","","27.8","","2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1963-09","1963","09","16.1","","4.7","","10.4","","26.1","","-3.3","","100.1","","0.0","","100.1","","0","",,"",,""
"1963-10","1963","10","14.3","","3.8","","9.1","","25.0","","-5.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1963-11","1963","11","4.0","","-1.7","","1.2","","18.3","","-11.7","","67.8","","23.9","","91.7","","","M",,"",,""
"1963-12","1963","12","-11.9","","-18.9","","-15.4","","0.6","S","-31.1","","0.0","","37.3","","37.3","","","M",,"",,""
"1964-01","1964","01","-7.2","","-17.9","","-12.6","","2.2","S","-29.4","","8.4","","88.9","","97.3","","","M",,"",,""
"1964-02","1964","02","-7.1","","-17.4","","-12.3","","0.0","S","-28.9","","0.0","","52.8","","52.8","","","M",,"",,""
"1964-03","1964","03","-1.5","","-11.7","","-6.6","","8.9","","-21.1","","7.1","","43.2","","50.3","","","M",,"",,""
"1964-04","1964","04","9.0","","-3.0","","3.0","","22.2","","-18.9","","20.6","","0.0","","20.6","","0","",,"",,""
"1964-05","1964","05","17.1","","4.7","","10.9","","30.0","","-1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-06","1964","06","21.3","","8.5","","14.9","","30.6","","0.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1964-07","1964","07","23.5","","13.4","","18.5","","32.8","","6.1","","124.0","","0.0","","124.0","","0","",,"",,""
"1964-08","1964","08","20.5","","10.6","","15.6","","27.8","","5.6","S","111.5","","0.0","","111.5","","0","",,"",,""
"1964-09","1964","09","16.4","","6.4","","11.4","","23.3","","-1.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1964-10","1964","10","8.9","","0.4","","4.7","","22.2","","-5.0","","67.1","","0.8","","67.8","","0","",,"",,""
"1964-11","1964","11","2.1","","-5.7","","-1.8","","11.1","","-20.6","","18.0","","34.3","","52.3","","0","",,"",,""
"1964-12","1964","12","-6.4","","-14.2","","-10.3","","10.6","","-27.8","","27.2","","46.0","","73.2","","","M",,"",,""
"1965-01","1965","01","-11.2","","-21.7","","-16.5","","5.6","","-33.3","","1.8","","45.2","","47.0","","","M",,"",,""
"1965-02","1965","02","-7.8","","-19.9","","-13.9","","5.0","S","-28.9","S","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-1.2","","-10.8","","-6.0","","8.9","S","-18.9","S","0.0","","10.7","","10.7","","","M",,"",,""
"1965-04","1965","04","8.6","","-2.8","","2.9","","15.6","S","-12.8","","10.2","","0.0","","10.2","","0","",,"",,""
"1965-05","1965","05","15.3","","3.9","","9.6","","21.7","","-3.9","S","99.1","","0.0","","99.1","","0","",,"",,""
"1965-06","1965","06","23.4","","9.9","","16.7","","33.9","","5.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1965-07","1965","07","21.1","","10.2","","15.7","","28.9","","4.4","","128.5","","0.0","","128.5","","0","",,"",,""
"1965-08","1965","08","20.7","","10.9","","15.8","","28.9","S","1.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1965-09","1965","09","16.2","","6.4","","11.3","","27.2","","-3.9","","121.9","","0.0","","121.9","","0","",,"",,""
"1965-10","1965","10","7.6","","1.1","","4.4","","19.4","","-7.2","","108.5","","5.1","","113.5","","0","",,"",,""
"1965-11","1965","11","-0.9","","-8.1","","-4.5","","7.8","","-17.8","","2.3","","88.9","","91.2","","","M",,"",,""
"1965-12","1965","12","-6.3","","-14.7","","-10.5","","3.9","","-28.3","","0.0","T","77.7","","77.7","","","M",,"",,""
"1966-01","1966","01","-6.7","","-16.0","","-11.4","","4.4","","-32.2","","0.0","","76.2","","76.2","","","M",,"",,""
"1966-02","1966","02","-5.0","","-15.7","","-10.4","","7.2","S","-33.9","","0.8","","17.3","","18.0","","","M",,"",,""
"1966-03","1966","03","0.9","","-7.9","","-3.5","","11.1","","-22.2","S","23.1","","56.4","","79.5","","","M",,"",,""
"1966-04","1966","04","8.6","","-1.9","","3.4","","22.2","","-10.6","S","15.2","","1.3","","16.5","","0","",,"",,""
"1966-05","1966","05","14.5","","2.8","","8.7","","31.7","","-10.0","","62.2","","21.6","","83.8","","0","",,"",,""
"1966-06","1966","06","22.7","","10.6","","16.7","","29.4","","2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-07","1966","07","24.8","","12.8","","18.8","","30.0","","6.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1966-08","1966","08","21.6","","11.6","","16.6","","27.8","","3.3","","119.4","","0.0","","119.4","","0","",,"",,""
"1966-09","1966","09","16.3","","5.5","","10.9","","26.7","","-3.3","","136.4","","0.0","","136.4","","0","",,"",,""
"1966-10","1966","10","10.1","","2.7","","6.4","","21.1","","-7.8","","80.3","","2.5","","82.8","","0","",,"",,""
"1966-11","1966","11","4.4","","-2.3","","1.1","","18.3","","-13.9","","91.4","","9.1","","100.6","","0","",,"",,""
"1966-12","1966","12","-4.6","","-13.0","","-8.8","","5.6","","-27.2","","25.1","","85.1","","110.2","","","M",,"",,""
"1967-01","1967","01","-7.7","","-17.4","","-12.6","","2.2","","-34.4","","0.0","T","100.3","","100.3","","","M",,"",,""
"1967-02","1967","02","-10.6","","-24.2","","-17.4","","1.7","S","-38.3","","0.0","","74.2","","74.2","","","M",,"",,""
"1967-03","1967","03","-3.9","","-15.3","","-9.6","","6.1","","-29.4","S","0.5","","39.1","","39.6","","","M",,"",,""
"1967-04","1967","04","5.7","","-4.2","","0.8","","15.0","","-15.6","","16.8","","","M","","M","0","",,"",,""
