"Station Name","ST LABRE"
"Province","MANITOBA"
"Latitude","49.35"
"Longitude","-96.04"
"Elevation","352.00"
"Climate Identifier","5022575"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-10","2005","10","","","","","","","","","","","77.6","","23.0","","100.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","32.4","","37.0","","69.4","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","47.0","","47.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","2.4","","42.0","","44.4","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","20.8","","18.0","","38.8","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","21.6","","45.4","","67.0","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","2.0","","6.0","","8.0","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","T","36.0","","36.0","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","","47.0","E","47.0","E","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","30.6","I","4.0","I","34.6","I","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","12.4","","10.0","","22.4","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","152.2","","0.0","","152.2","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","93.4","","2.0","","95.4","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","6.5","E","21.5","E","28.0","E","","",,"",,""
