"Station Name","CROSS LAKE JENPEG"
"Province","MANITOBA"
"Latitude","54.54"
"Longitude","-98.03"
"Elevation","218.80"
"Climate Identifier","5060623"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-10","1989","10","6.8","","-0.2","","3.3","","16.0","","-9.0","","39.5","","2.0","","41.5","","","M",,"",,""
"1989-11","1989","11","-10.5","","-17.3","","-13.9","","0.0","","-29.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1989-12","1989","12","-20.2","","-28.9","","-24.6","","-2.0","","-39.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1990-01","1990","01","-16.2","","-24.5","","-20.4","","-7.0","","-43.0","","0.0","","26.5","","26.5","","","M",,"",,""
"1990-02","1990","02","-14.6","","-26.6","","-20.6","","5.5","","-41.5","","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","-2.3","","-13.4","","-7.9","","11.5","","-28.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1990-04","1990","04","2.6","","-7.8","","-2.6","","19.5","","-19.5","","0.0","T","38.0","","38.0","","","M",,"",,""
"1990-05","1990","05","14.4","","1.2","","7.8","","28.5","","-11.0","","2.8","","2.0","","4.8","","0","",,"",,""
"1990-06","1990","06","19.9","","9.5","","14.7","","29.0","","2.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1990-07","1990","07","23.5","","13.2","","18.4","","30.0","S","8.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1990-08","1990","08","23.0","","12.6","","17.8","","31.0","S","7.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1990-09","1990","09","14.5","","6.1","","10.3","","22.0","S","-1.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1990-10","1990","10","2.5","","-2.0","","0.3","","9.5","S","-6.0","S","33.7","","6.5","","40.2","","","M",,"",,""
"1990-11","1990","11","-5.5","","-12.3","E","-8.9","E","3.0","","-28.0","E","0.0","T","58.5","","58.5","","","M",,"",,""
"1990-12","1990","12","-18.8","","-27.6","","-23.2","","1.0","","-41.5","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-20.0","","-29.7","E","-24.8","E","-6.0","","-39.5","","0.0","","22.0","","22.0","","","",,"",,""
"1991-02","1991","02","-9.4","","-21.3","","-15.4","","5.5","","-33.0","","0.0","","","M","","M","","",,"",,""
"1991-03","1991","03","-3.8","","-15.4","","-9.6","","9.0","","-36.5","","0.0","","2.0","I","2.0","I","","",,"",,""
"1991-04","1991","04","6.5","","-3.7","E","1.4","E","17.5","","-13.5","","23.0","E","11.0","","34.0","E","","",,"",,""
"1991-05","1991","05","15.1","E","3.4","E","9.3","E","26.5","","-7.0","","22.6","","0.0","I","22.6","I","","",,"",,""
"1991-06","1991","06","21.6","","11.6","","16.6","","27.0","S","4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-07","1991","07","23.4","E","13.7","E","18.6","E","29.0","","7.5","","114.1","","0.0","","114.1","","0","",,"",,""
"1991-08","1991","08","23.6","","13.2","E","18.4","E","32.0","S","6.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1991-09","1991","09","13.3","","5.7","E","9.5","E","25.5","","-3.5","","49.7","","0.0","T","49.7","","0","",,"",,""
"1991-10","1991","10","1.5","","-4.2","E","-1.4","E","14.0","S","-17.5","","28.0","","49.0","","77.0","","","",,"",,""
"1991-11","1991","11","-9.5","","-17.6","E","-13.5","E","3.0","S","-31.5","","0.0","","7.0","E","7.0","E","","",,"",,""
"1991-12","1991","12","-12.7","E","-22.0","E","-17.4","E","1.5","","-37.5","","0.0","","5.0","E","5.0","E","","",,"",,""
"1992-01","1992","01","-12.9","","-22.2","","-17.6","","-1.0","","-36.5","","0.0","T","7.0","","7.0","","","M",,"",,""
"1992-02","1992","02","-12.3","E","-21.3","","-16.8","E","5.0","","-33.0","","0.0","","13.0","I","13.0","I","","M",,"",,""
"1992-03","1992","03","-2.8","E","-15.1","","-9.0","E","8.0","","-29.5","","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-04","1992","04","3.4","","-8.1","E","-2.4","E","11.0","S","-25.0","","0.0","","6.0","I","6.0","I","","M",,"",,""
"1992-05","1992","05","12.0","","1.5","E","6.8","E","26.0","","-3.0","S","54.5","","0.0","I","54.5","I","0","",,"",,""
"1992-06","1992","06","16.4","","6.5","E","11.5","E","27.0","S","0.0","E","93.1","","5.2","","98.3","","0","",,"",,""
"1992-07","1992","07","20.4","E","10.1","E","15.3","E","28.0","","5.0","E","66.8","","0.0","","66.8","","0","",,"",,""
"1992-08","1992","08","20.8","","10.6","E","15.7","E","31.5","","3.0","E","120.3","","0.0","","120.3","","0","",,"",,""
"1992-09","1992","09","12.3","","3.9","E","8.1","E","19.0","","-5.0","","73.4","E","0.0","I","71.4","I","0","",,"",,""
"1992-10","1992","10","5.4","E","-1.4","E","2.0","E","20.0","","-10.0","E","17.7","","0.0","","17.7","","0","",,"",,""
"1992-11","1992","11","-3.0","","-9.0","E","-6.0","E","3.0","","-19.0","","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-12","1992","12","-15.8","","-24.3","E","-20.1","E","-2.0","S","-39.0","","0.0","","","M","","M","","",,"",,""
"1993-01","1993","01","-14.4","","-23.7","","-19.1","","7.5","","-36.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-02","1993","02","-13.3","","-24.4","","-18.9","","6.0","","-39.0","S","0.0","","0.0","I","0.0","I","","",,"",,""
"1993-03","1993","03","-3.2","","-14.1","E","-8.6","E","10.0","","-33.5","","0.0","T","6.0","I","6.0","I","","",,"",,""
"1993-04","1993","04","6.7","E","-4.5","E","1.1","E","14.0","S","-18.0","E","0.0","","10.0","","10.0","","","",,"",,""
"1993-05","1993","05","13.7","E","3.6","","8.7","E","28.0","","-2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1993-06","1993","06","19.0","","8.3","","13.6","","28.5","","3.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1993-07","1993","07","20.4","","12.3","E","16.4","E","28.5","","8.0","E","84.4","","0.0","","84.4","","0","",,"",,""
"1993-08","1993","08","20.5","E","12.4","E","16.5","E","27.5","","5.0","E","68.3","","0.0","","68.3","","0","",,"",,""
"1993-09","1993","09","11.5","E","3.0","","7.3","E","19.0","","-2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1993-10","1993","10","2.5","E","-4.1","E","-0.8","E","8.0","S","-14.0","","0.0","","0.0","I","0.0","I","","M",,"",,""
"1993-11","1993","11","-6.4","","-14.3","E","-10.4","E","5.0","","-31.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"1993-12","1993","12","-14.4","","-22.6","","-18.5","","-2.5","","-38.0","","0.0","","13.0","","13.0","","","",,"",,""
"1994-01","1994","01","-24.2","","-32.4","","-28.3","","-10.0","","-39.0","S","0.0","","","M","","M","","M",,"",,""
"1994-02","1994","02","-18.1","","-29.0","","-23.6","","-8.0","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1994-03","1994","03","-1.8","","-13.8","","-7.8","","11.0","","-27.0","","0.0","","","M","","M","","M",,"",,""
"1994-04","1994","04","4.4","","-8.2","","-1.9","","19.0","","-24.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1994-05","1994","05","13.5","","2.5","","8.0","","26.0","S","-7.0","","35.1","","","M","35.1","I","0","",,"",,""
"1994-06","1994","06","21.9","","10.3","","16.1","","31.0","","3.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1994-07","1994","07","22.4","","13.2","","17.8","","28.5","S","9.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1994-08","1994","08","21.0","","10.7","","15.9","","28.5","","6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-09","1994","09","18.1","","8.6","","13.4","","26.0","","3.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1994-10","1994","10","8.3","","1.7","","5.0","","16.0","","-6.0","","25.3","","6.0","","31.3","","0","",,"",,""
"1994-11","1994","11","-2.4","","-9.5","E","-5.9","E","6.0","","-21.5","","0.0","","3.0","I","3.0","I","","M",,"",,""
"1994-12","1994","12","-10.7","","-18.3","","-14.5","","1.0","","-34.0","","0.0","","25.5","I","25.5","I","","M",,"",,""
"1995-01","1995","01","-14.4","","-22.7","","-18.5","","1.0","","-39.0","","0.0","T","12.0","","12.0","","","",,"",,""
"1995-02","1995","02","-13.4","","-26.0","E","-19.7","E","0.0","","-37.0","","0.0","","2.0","I","2.0","I","","",,"",,""
"1995-03","1995","03","-3.9","","-15.1","E","-9.5","E","10.0","S","-38.0","S","0.0","T","40.0","","40.0","","","",,"",,""
"1995-04","1995","04","2.2","","-8.7","","-3.3","","12.0","","-25.0","","0.0","","5.0","","5.0","","0","",,"",,""
"1995-05","1995","05","14.4","","2.1","","8.3","","32.0","","-5.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1995-06","1995","06","23.9","","12.9","","18.4","","33.5","","2.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1995-07","1995","07","21.6","","12.1","","16.9","","25.5","","9.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1995-08","1995","08","21.0","","12.6","","16.8","","30.0","","7.5","S","196.0","","0.0","","196.0","","0","",,"",,""
"1995-09","1995","09","14.8","","4.9","E","9.9","E","27.5","","-1.5","S","51.5","","0.0","","51.5","","0","",,"",,""
"1995-10","1995","10","6.4","","-0.9","E","2.7","E","15.5","","-9.0","","40.1","","0.0","I","40.1","I","","M",,"",,""
"1995-11","1995","11","-9.7","","-18.4","E","-14.0","E","3.0","","-29.0","S","0.0","","26.0","E","26.0","E","","",,"",,""
"1995-12","1995","12","-14.8","","-22.1","","-18.5","","-4.0","","-38.0","","0.0","","49.0","","49.0","","","",,"",,""
"1996-01","1996","01","-21.5","","-30.4","","-26.0","","-4.0","","-42.0","","0.0","","0.0","","0.0","","","",,"",,""
"1996-02","1996","02","-11.7","E","-21.0","E","-16.4","E","3.0","","-42.0","","0.0","T","14.0","","14.0","","","",,"",,""
"1996-03","1996","03","-8.2","","-20.2","","-14.2","","12.0","","-34.5","","0.0","","16.0","","16.0","","","",,"",,""
"1996-04","1996","04","3.7","","-8.5","","-2.4","","14.0","","-25.5","","0.0","","25.0","","25.0","","","",,"",,""
"1996-05","1996","05","11.0","","0.1","","5.6","","24.0","","-6.5","","88.1","","11.0","","99.1","","0","",,"",,""
"1996-06","1996","06","21.6","","9.6","","15.6","","27.5","S","1.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1996-07","1996","07","24.2","E","13.3","","18.8","E","30.5","","8.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1996-08","1996","08","23.4","","13.4","","18.4","","32.5","","7.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1996-09","1996","09","15.7","","6.9","E","11.3","E","25.5","","-2.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1996-10","1996","10","3.5","","-1.5","","1.0","","12.0","","-15.0","","41.7","","16.5","","58.2","","","M",,"",,""
"1996-11","1996","11","-9.2","","-15.8","","-12.5","","1.5","","-28.5","","0.0","T","22.0","","22.0","","","",,"",,""
"1996-12","1996","12","-16.5","","-22.9","","-19.7","","-2.0","S","-40.5","","0.0","","32.0","","32.0","","","",,"",,""
"1997-01","1997","01","-17.9","","-26.6","","-22.3","","-1.0","","-34.5","","0.0","","18.0","","18.0","","","",,"",,""
"1997-02","1997","02","-10.6","","-22.0","","-16.3","","3.5","","-33.0","","0.0","","15.0","","15.0","","","",,"",,""
"1997-03","1997","03","-5.0","","-17.7","","-11.4","","8.0","","-32.0","","0.0","T","21.0","","21.0","","","",,"",,""
"1997-04","1997","04","2.4","","-7.8","","-2.7","","11.5","","-22.0","","0.0","","36.0","","36.0","","","",,"",,""
"1997-05","1997","05","10.4","","-0.3","","5.0","","24.0","","-9.5","","16.4","","11.0","","27.4","","0","",,"",,""
"1997-06","1997","06","20.3","","9.9","E","15.1","E","27.5","","3.5","","23.5","I","0.0","","23.5","I","0","",,"",,""
"1997-07","1997","07","24.1","","13.7","","18.9","","32.0","","4.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-08","1997","08","21.6","","11.2","","16.4","","34.0","","4.5","","92.7","","0.0","","92.7","","0","",,"",,""
"1997-09","1997","09","15.7","","7.5","E","11.6","E","25.5","","0.5","","53.4","I","0.0","","53.4","I","0","",,"",,""
"1997-10","1997","10","3.4","","-2.4","","0.5","","17.3","","-13.2","","38.3","","12.5","","50.8","","0","",,"",,""
"1997-11","1997","11","-5.0","E","-12.1","E","-8.6","E","3.3","","-22.4","E","0.0","","4.0","I","4.0","I","","",,"",,""
"1997-12","1997","12","-6.6","","-14.7","","-10.7","","4.0","","-34.5","","0.0","","33.0","","33.0","","","",,"",,""
"1998-01","1998","01","-18.4","","-24.7","","-21.6","","-9.6","","-33.1","","0.0","","50.0","I","50.0","I","","",,"",,""
"1998-02","1998","02","-5.0","","-10.9","","-7.9","","3.7","","-27.0","","0.0","T","32.0","E","32.0","E","","",,"",,""
"1998-03","1998","03","-3.7","","-15.6","","-9.7","","12.6","","-31.5","","0.0","","1.3","","1.3","","","",,"",,""
"1998-04","1998","04","10.5","","-1.9","","4.3","","22.5","","-10.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-05","1998","05","14.6","","3.0","","8.9","","25.5","","-4.5","","53.4","","0.0","T","53.4","","0","",,"",,""
"1998-06","1998","06","19.5","","9.6","","14.6","","28.4","","-1.1","","73.9","E","0.0","","73.9","E","0","",,"",,""
"1998-07","1998","07","24.0","","13.5","","18.8","","30.7","","7.7","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-08","1998","08","23.9","","13.2","","18.6","","29.8","","5.5","","34.9","","0.0","","34.9","","0","",,"",,""
"1998-09","1998","09","15.7","","5.7","","10.7","","24.2","","-1.6","S","3.0","","0.0","","3.0","","0","",,"",,""
"1998-10","1998","10","7.8","","0.1","","4.0","","17.8","","-4.2","","12.4","","0.8","","13.2","","0","",,"",,""
"1998-11","1998","11","-3.4","","-8.1","","-5.8","","1.2","","-14.7","S","2.0","","18.0","","20.0","","","",,"",,""
"1998-12","1998","12","-14.3","","-21.7","","-18.0","","1.4","","-33.9","S","0.0","","6.0","","6.0","","","",,"",,""
"1999-01","1999","01","-16.4","","-25.0","","-20.7","","0.7","","-40.0","","0.0","","5.0","","5.0","","","",,"",,""
"1999-02","1999","02","-8.4","","-18.0","","-13.2","","1.5","","-34.8","","0.0","","62.0","","62.0","","","",,"",,""
"1999-03","1999","03","-0.8","","-12.5","","-6.7","","8.1","","-32.1","","0.0","","10.0","","10.0","","","",,"",,""
"1999-04","1999","04","10.0","","-1.3","","4.4","","21.2","","-15.7","","0.0","T","5.5","","5.5","","0","",,"",,""
"1999-05","1999","05","14.4","","4.4","","9.4","","24.5","","-5.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1999-06","1999","06","19.9","E","9.4","","14.7","E","27.0","","2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1999-07","1999","07","23.6","","12.3","","18.0","","30.8","","7.9","","87.9","","0.0","","87.9","","0","",,"",,""
"1999-08","1999","08","21.9","","11.6","","16.8","","31.8","","4.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1999-09","1999","09","13.6","","5.1","","9.4","","21.0","","-1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1999-10","1999","10","4.9","","-1.6","","1.7","","14.1","","-10.3","","36.0","","4.0","","40.0","","0","",,"",,""
"1999-11","1999","11","-1.2","","-7.7","","-4.5","","6.8","","-22.9","","2.2","","24.9","","27.1","","","",,"",,""
"1999-12","1999","12","-9.6","","-18.9","","-14.3","","4.2","","-33.1","","5.3","","23.5","","28.8","","","M",,"",,""
"2000-01","2000","01","-16.3","","-26.5","","-21.4","","2.0","","-39.8","","0.2","","12.3","","12.5","","","",,"",,""
"2000-02","2000","02","-6.3","","-17.1","","-11.7","","8.2","","-33.1","","1.1","","5.0","","6.1","","","",,"",,""
"2000-03","2000","03","0.8","","-10.4","","-4.8","","12.1","","-29.8","","23.1","","8.6","","31.7","","0","",,"",,""
"2000-04","2000","04","5.3","","-6.3","","-0.5","","18.1","","-21.4","","21.7","","12.0","","33.7","","0","",,"",,""
"2000-05","2000","05","12.5","","3.0","","7.8","","20.5","","-3.7","","77.9","","0.0","","77.9","","0","",,"",,""
"2000-06","2000","06","16.6","","7.0","","11.8","","25.1","","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2000-07","2000","07","23.6","","12.7","","18.2","","30.8","","4.8","","55.8","","0.0","","55.8","","0","",,"",,""
"2000-08","2000","08","21.3","","11.1","","16.2","","28.8","","1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"2000-09","2000","09","12.8","","4.5","","8.7","","22.4","","-6.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"2000-10","2000","10","8.5","","1.0","","4.8","","17.7","","-8.0","","11.6","","0.2","","11.8","","0","",,"",,""
"2000-11","2000","11","-5.5","","-12.4","","-8.9","","2.3","","-24.7","","2.8","","21.6","","24.4","","","",,"",,""
"2000-12","2000","12","-20.4","","-28.2","","-24.3","","-3.3","","-36.9","","0.0","","0.0","I","0.0","I","","",,"",,""
"2001-01","2001","01","-9.3","","-18.7","","-14.0","","1.4","","-27.2","","0.0","T","4.6","I","4.6","I","","",,"",,""
"2001-02","2001","02","-15.4","","-26.1","","-20.8","","-6.7","","-36.2","S","0.0","","9.5","","9.5","","","",,"",,""
"2001-03","2001","03","-2.8","","-12.7","","-7.8","","7.0","","-25.9","","1.3","","35.5","I","36.8","I","","",,"",,""
"2001-04","2001","04","8.1","","-4.0","","2.1","","20.4","","-14.0","","3.3","","0.9","","4.2","","0","",,"",,""
"2001-05","2001","05","14.6","","4.3","","9.4","","26.0","","-3.0","","59.7","","0.0","","59.7","","0","",,"",,""
"2001-06","2001","06","19.0","","7.9","","13.5","","27.1","","3.0","","88.1","","0.0","","88.1","","0","",,"",,""
"2001-07","2001","07","24.5","","13.7","","19.1","","29.9","","6.1","","39.7","","0.0","","39.7","","0","",,"",,""
"2001-08","2001","08","23.0","","12.2","","17.6","","33.4","S","2.7","","102.5","","0.0","","102.5","","0","",,"",,""
"2001-09","2001","09","16.6","","6.9","","11.8","","24.0","","-3.7","","36.4","","0.0","","36.4","","0","",,"",,""
"2001-10","2001","10","6.1","","-0.6","","2.7","","15.5","","-8.4","","12.3","","1.2","","13.5","","0","",,"",,""
"2001-11","2001","11","-1.8","","-6.5","","-4.2","","5.9","","-21.3","","11.3","","4.0","","15.3","","","M",,"",,""
"2001-12","2001","12","-10.2","","-18.6","","-14.4","","-0.5","","-27.8","","0.0","","15.2","","15.2","","","",,"",,""
"2002-01","2002","01","-15.6","","-24.8","","-20.2","","2.2","","-39.7","","0.0","","10.0","","10.0","","","",,"",,""
"2002-02","2002","02","-9.4","","-21.8","","-15.6","","2.3","","-35.1","","0.0","","31.8","","31.8","","","",,"",,""
"2002-03","2002","03","-10.0","","-21.6","","-15.9","","1.8","","-33.6","","0.0","","19.0","","19.0","","","",,"",,""
"2002-04","2002","04","0.6","","-10.0","E","-4.7","E","9.7","","-20.1","E","2.7","","33.8","","36.5","","","",,"",,""
"2002-05","2002","05","10.1","","-1.5","","4.3","","26.2","","-8.8","","16.6","","8.0","","24.6","","0","",,"",,""
"2002-06","2002","06","21.9","","9.6","","15.8","","33.5","","2.6","","26.7","","0.0","","26.7","","0","",,"",,""
"2002-07","2002","07","24.9","","14.3","","19.6","","31.2","","9.1","","44.1","","0.0","","44.1","","0","",,"",,""
"2002-08","2002","08","21.0","","12.0","","16.5","","28.4","","6.1","","68.6","","0.0","","68.6","","0","",,"",,""
"2002-09","2002","09","13.7","","6.8","","10.3","","23.9","","-2.0","","93.7","","0.0","","93.7","","0","",,"",,""
"2002-10","2002","10","1.4","","-5.0","","-1.8","","13.1","","-12.6","","12.3","","11.0","","23.3","","","M",,"",,""
"2002-11","2002","11","-5.5","","-12.5","","-9.1","","6.5","","-21.7","","6.0","","16.0","","22.0","","0","",,"",,""
"2002-12","2002","12","-9.2","","-15.2","","-12.2","","-0.4","","-28.3","","0.0","","37.0","","37.0","","","",,"",,""
"2003-01","2003","01","-14.6","","-23.6","","-19.1","","6.6","","-36.4","","0.0","","3.0","","3.0","","","",,"",,""
"2003-02","2003","02","-17.8","","-28.1","","-23.0","","-8.6","","-34.9","","0.0","","13.0","","13.0","","0","",,"",,""
"2003-03","2003","03","-7.2","","-17.9","","-12.6","","10.3","","-38.6","","3.2","","9.7","","12.9","","","",,"",,""
"2003-04","2003","04","4.7","","-6.8","","-1.0","","19.8","","-26.5","","9.8","","3.0","","12.8","","0","",,"",,""
"2003-05","2003","05","17.3","","3.9","","10.6","","24.3","","-9.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2003-06","2003","06","22.1","","10.5","","16.3","","28.1","","2.2","","52.0","","0.0","","52.0","","0","",,"",,""
"2003-07","2003","07","23.8","","13.1","","18.5","","30.5","","4.7","","132.2","","0.0","","132.2","","0","",,"",,""
"2003-08","2003","08","25.2","","15.1","","20.2","","31.0","","6.0","","45.1","","0.0","","45.1","","0","",,"",,""
"2003-09","2003","09","14.4","","7.3","","10.9","","28.0","","-1.0","","106.8","","0.0","","106.8","","0","",,"",,""
"2003-10","2003","10","6.4","","0.3","","3.4","","21.0","","-10.0","","16.5","","10.0","","26.5","","0","",,"",,""
"2003-11","2003","11","-5.5","","-12.6","","-9.1","","5.0","","-23.0","","0.0","","15.0","","15.0","","","",,"",,""
"2003-12","2003","12","-9.2","","-17.0","","-13.1","","-1.2","","-33.5","","0.0","","9.0","","9.0","","0","",,"",,""
"2004-01","2004","01","-21.4","","-29.0","","-25.2","","-13.2","","-36.3","","0.0","","12.0","","12.0","","","",,"",,""
"2004-02","2004","02","-7.2","","-17.7","","-12.5","","5.1","","-33.0","","0.0","T","14.0","","14.0","","","",,"",,""
"2004-03","2004","03","-4.7","","-16.8","","-10.7","","6.4","","-30.4","","5.0","","19.0","","24.0","","","",,"",,""
"2004-04","2004","04","3.4","","-6.2","","-1.4","","13.2","","-15.2","","3.2","","1.0","","4.2","","","",,"",,""
"2004-05","2004","05","8.6","","-0.9","","3.9","","20.1","","-8.0","","37.0","","10.2","","47.2","","0","",,"",,""
"2004-06","2004","06","15.9","","6.8","","11.4","","24.9","","1.3","","50.3","","0.0","","50.3","","0","",,"",,""
"2004-07","2004","07","21.1","","11.9","","16.5","","28.2","","5.9","","50.9","","0.0","","50.9","","0","",,"",,""
"2004-08","2004","08","16.3","","8.9","","12.6","","24.1","","4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2004-09","2004","09","14.2","","7.2","","10.7","","21.4","","2.2","","42.3","","0.0","","42.3","","0","",,"",,""
"2004-10","2004","10","4.3","","-1.1","","1.6","","17.5","","-9.7","","30.4","","21.7","","52.1","","0","",,"",,""
"2004-11","2004","11","-3.1","","-10.0","","-6.6","","7.4","","-29.2","","0.2","","33.0","","33.2","","","",,"",,""
"2004-12","2004","12","-19.0","","-27.6","","-23.3","","-7.1","","-42.4","","0.0","","22.5","","22.5","","","",,"",,""
"2005-01","2005","01","-18.1","","-26.8","","-22.4","","-3.4","","-37.4","","0.0","","29.2","E","29.2","E","","",,"",,""
"2005-02","2005","02","-11.2","","-22.6","E","-16.9","E","4.8","","-33.6","","0.0","","7.0","","7.0","","","",,"",,""
"2005-03","2005","03","-5.8","","-17.4","","-11.6","","6.9","","-31.7","","2.2","","10.6","","12.8","","","",,"",,""
"2005-04","2005","04","7.9","","-1.4","","3.3","","15.5","","-7.2","S","28.4","","0.2","","28.6","","0","",,"",,""
"2005-05","2005","05","13.5","","3.1","","8.3","","24.5","","-9.3","","56.2","","0.0","T","56.2","","0","",,"",,""
"2005-06","2005","06","17.8","","9.0","","13.4","","26.5","","4.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2005-07","2005","07","21.7","","12.7","","17.2","","29.4","","7.1","","111.8","","0.0","","111.8","","0","",,"",,""
"2005-08","2005","08","18.5","","11.6","","15.1","","27.9","","6.5","","111.3","","0.0","","111.3","","0","",,"",,""
"2005-09","2005","09","13.6","","7.0","","10.3","","22.6","","-0.2","","139.7","","0.0","","139.7","","0","",,"",,""
"2005-10","2005","10","6.6","","1.2","","3.9","","13.0","","-4.8","","27.2","","1.3","","28.5","","0","",,"",,""
"2005-11","2005","11","-3.3","","-8.8","","-6.1","","7.9","","-21.2","","1.2","","7.5","","8.7","","0","",,"",,""
"2005-12","2005","12","-10.8","","-17.0","","-14.0","","-0.9","","-25.5","","2.0","","23.9","","25.9","","0","",,"",,""
"2006-01","2006","01","-9.9","","-16.5","","-13.2","","-2.3","","-29.8","","0.0","T","27.0","","27.0","","0","",,"",,""
"2006-02","2006","02","-13.1","","-22.6","","-17.9","","-4.7","","-36.1","","0.0","","2.5","","2.5","","0","",,"",,""
"2006-03","2006","03","-2.0","","-13.7","","-7.8","","9.3","","-21.9","","0.0","","1.0","","1.0","","0","",,"",,""
"2006-04","2006","04","10.7","","-1.6","","4.6","","21.4","","-9.9","","2.0","","0.0","","2.0","","0","",,"",,""
"2006-05","2006","05","11.7","","3.7","","7.7","","24.6","","-5.6","","27.5","","0.0","T","27.5","","0","",,"",,""
"2006-06","2006","06","21.5","","11.2","","16.3","","26.3","","4.4","","59.4","","0.0","","59.4","","0","",,"",,""
"2006-07","2006","07","22.4","","13.1","","17.8","","27.6","","4.5","","142.3","","0.0","","142.3","","0","",,"",,""
"2006-08","2006","08","20.7","","12.2","","16.5","","27.6","","8.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2006-09","2006","09","14.4","E","6.1","","10.3","E","26.5","","1.1","","37.0","","0.0","","37.0","","0","",,"",,""
"2006-10","2006","10","4.1","","-1.0","","1.5","","16.0","","-7.0","","33.1","","11.5","","44.6","","0","",,"",,""
"2006-11","2006","11","-7.1","","-13.9","","-10.5","","0.7","","-26.4","","0.0","T","69.2","","69.2","","","M",,"",,""
"2006-12","2006","12","-8.9","","-16.4","","-12.7","","0.6","","-31.3","","0.0","","11.0","","11.0","","48","",,"",,""
"2007-01","2007","01","-14.5","","-22.7","","-18.6","","0.3","","-38.0","","0.0","","22.0","E","22.0","E","","M",,"",,""
"2007-02","2007","02","-15.6","","-24.9","E","-20.3","E","-3.2","","-36.4","","0.0","","21.0","","21.0","","","",,"",,""
"2007-03","2007","03","-4.3","","-16.4","","-10.4","","9.4","","-33.0","","6.4","","23.0","","29.4","","","M",,"",,""
"2007-04","2007","04","5.0","E","-6.8","","-1.0","E","16.4","E","-21.5","","4.8","","0.0","","4.8","","0","",,"",,""
"2007-05","2007","05","13.2","","3.2","","8.3","","23.7","","-4.2","","38.4","","2.0","","40.4","","0","",,"",,""
"2007-06","2007","06","17.5","","8.3","","12.9","","26.2","","3.5","S","125.2","","0.0","","125.2","","0","",,"",,""
"2007-07","2007","07","23.4","","14.3","","18.9","","31.8","","10.3","","66.7","","0.0","","66.7","","0","",,"",,""
