"Station Name","LAUZON"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-71.10"
"Elevation","69.00"
"Climate Identifier","7024254"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-04","1996","04","6.9","","-0.7","","3.1","","16.0","","-8.5","","183.5","","24.2","","207.7","","0","",,"",,""
"1996-05","1996","05","15.9","","3.9","","9.9","","26.0","","-4.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1996-06","1996","06","22.7","","11.8","","17.3","","31.0","S","4.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1996-07","1996","07","23.3","E","14.4","E","18.9","E","28.5","","8.0","","250.4","","0.0","","250.4","","0","",,"",,""
"1996-08","1996","08","24.6","","13.5","","19.1","","31.0","","7.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1996-09","1996","09","18.2","","9.4","","13.8","","29.0","","1.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1996-10","1996","10","9.5","","2.3","","5.9","","19.0","","-5.0","","89.4","","2.0","","91.4","","0","",,"",,""
"1996-11","1996","11","2.5","","-4.8","","-1.2","","21.5","","-16.0","","39.6","","11.2","","50.8","","1","",,"",,""
"1996-12","1996","12","-1.3","","-6.2","","-3.8","","8.0","S","-25.0","","65.8","","66.8","","132.6","","12","",,"",,""
"1997-01","1997","01","-7.5","E","-17.0","","-12.3","E","6.0","","-34.0","","13.0","","148.0","","161.0","","90","",,"",,""
"1997-02","1997","02","-5.2","","-15.9","","-10.6","","3.5","","-35.0","","0.8","","138.8","","139.6","","193","",,"",,""
"1997-03","1997","03","-1.5","","-12.0","","-6.7","","8.0","","-26.0","","26.8","","56.0","","82.8","","142","",,"",,""
"1997-04","1997","04","5.4","","-4.0","","0.7","","18.5","","-14.5","","9.8","I","4.4","","13.6","I","0","T",,"",,""
"1997-05","1997","05","13.2","","3.9","","8.6","","23.0","","-3.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1997-06","1997","06","22.6","","10.9","","16.8","","32.0","","4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1997-07","1997","07","24.7","","13.9","","19.3","","31.0","","7.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1997-08","1997","08","21.8","","12.0","","16.9","","30.5","","5.0","","199.2","","0.0","","199.2","","0","",,"",,""
"1997-09","1997","09","16.5","","9.0","","12.8","","24.5","","0.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1997-10","1997","10","10.9","E","4.4","E","7.7","E","20.5","","-2.0","E","29.2","","20.8","","50.0","","0","T",,"",,""
"1997-11","1997","11","4.2","E","-2.7","E","0.8","E","17.0","S","-15.0","E","90.2","","39.0","","129.2","","13","",,"",,""
"1997-12","1997","12","-4.1","","-12.5","","-8.3","","2.0","","-21.0","S","0.0","","51.0","","51.0","","41","",,"",,""
"1998-01","1998","01","-5.3","","-13.0","","-9.2","","4.5","","-31.0","","2.2","","71.0","","73.2","","71","",,"",,""
"1998-02","1998","02","-1.9","","-11.3","","-6.6","","5.0","","-25.5","","6.6","","65.2","","71.8","","62","",,"",,""
"1998-03","1998","03","0.4","","-7.5","","-3.5","","12.5","","-22.0","","41.6","","29.0","","70.6","","9","",,"",,""
"1998-04","1998","04","9.8","","-0.4","","4.7","","21.5","","-6.0","S","36.6","","1.6","","38.2","","0","",,"",,""
"1998-05","1998","05","18.7","","8.1","","13.4","","27.0","","1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1998-06","1998","06","20.8","","11.5","","16.2","","30.5","","3.0","","184.5","","0.0","","184.5","","0","",,"",,""
"1998-07","1998","07","24.0","","14.0","","19.0","","31.5","","9.5","S","152.8","","0.0","","152.8","","0","",,"",,""
"1998-08","1998","08","23.9","","12.7","","18.3","","31.0","","6.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1998-09","1998","09","18.8","","9.4","","14.1","","25.5","","0.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1998-10","1998","10","11.0","","3.8","","7.4","","17.0","","-4.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1998-11","1998","11","3.5","","-2.4","","0.6","","11.0","","-12.5","","44.1","","30.1","","74.2","","10","",,"",,""
"1998-12","1998","12","-0.8","","-9.1","","-5.0","","6.5","","-28.0","","28.4","","43.0","","71.4","","27","",,"",,""
"1999-01","1999","01","-6.2","","-18.5","","-12.4","","7.0","","-34.0","","13.6","","137.4","","151.0","","74","",,"",,""
"1999-02","1999","02","-2.2","","-13.4","","-7.9","","4.5","","-26.0","","0.8","","31.8","","32.6","","48","",,"",,""
"1999-03","1999","03","1.9","","-5.8","","-1.9","","9.5","","-17.0","S","4.2","","39.6","","43.8","","33","",,"",,""
"1999-04","1999","04","8.0","","-1.4","","3.3","","16.0","","-7.0","S","24.0","","1.2","","25.2","","0","",,"",,""
"1999-05","1999","05","21.5","","7.0","","14.3","","31.0","","-0.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1999-06","1999","06","24.4","","11.8","E","18.1","E","31.0","","3.0","","140.5","","0.0","","140.5","","0","",,"",,""
"1999-07","1999","07","24.8","","14.1","","19.5","","32.5","","7.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1999-08","1999","08","23.6","","11.6","","17.7","","30.0","","5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1999-09","1999","09","21.5","","9.4","","15.5","","31.5","","1.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1999-10","1999","10","10.1","","-0.5","","4.8","","17.0","","-8.0","","102.0","","0.0","T","102.0","","0","",,"",,""
"1999-11","1999","11","6.3","","-2.6","","1.9","","23.5","","-12.0","","53.5","","3.0","","56.5","","0","",,"",,""
"1999-12","1999","12","0.2","I","-7.6","I","-3.7","I","11.0","I","-21.0","I","18.7","I","8.5","I","27.2","I","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","24.2","I","13.5","I","18.9","I","29.5","I","8.5","I","84.4","I","0.0","I","84.4","I","0","",,"",,""
"2000-07","2000","07","23.9","","12.2","E","18.1","E","29.0","S","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2000-08","2000","08","23.2","","12.3","","17.8","","27.0","","3.5","","134.4","","0.0","","134.4","","0","",,"",,""
"2000-09","2000","09","17.4","","6.4","","11.9","","25.5","","-5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"2000-10","2000","10","11.7","","1.3","","6.5","","22.0","","-5.5","","64.6","","19.6","","84.2","","0","",,"",,""
"2000-11","2000","11","4.4","","-2.2","","1.1","","12.0","","-14.0","S","69.2","","6.0","","75.2","","0","T",,"",,""
"2000-12","2000","12","-6.1","","-15.0","","-10.6","","4.0","","-28.0","","62.8","","93.9","","156.7","","48","",,"",,""
"2001-01","2001","01","-6.3","","-16.7","","-11.5","","0.0","","-26.0","S","0.0","","50.3","","50.3","","40","",,"",,""
"2001-02","2001","02","-4.4","","-16.5","","-10.5","","4.5","","-26.0","","32.0","","65.9","","97.9","","82","",,"",,""
"2001-03","2001","03","-0.1","E","-10.8","","-5.5","E","8.0","E","-29.0","","0.0","I","39.4","I","39.4","I","100","",,"",,""
"2001-04","2001","04","9.2","E","-2.6","","3.4","E","20.5","S","-7.5","S","38.0","","3.0","","41.0","","0","",,"",,""
"2001-05","2001","05","20.3","","5.7","","13.0","","30.0","","-2.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"2001-06","2001","06","23.6","E","10.8","","17.2","E","33.0","","2.5","","131.2","","0.0","","131.2","","0","",,"",,""
"2001-07","2001","07","23.9","","11.6","","17.8","","30.0","","5.0","","105.0","","0.0","","105.0","","0","",,"",,""
"2001-08","2001","08","25.7","","11.5","","18.6","","31.0","S","4.0","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-09","2001","09","19.6","","7.8","","13.7","","30.5","","-2.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2001-10","2001","10","12.5","","2.1","","7.4","","23.0","","-7.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2001-11","2001","11","5.8","","-2.7","","1.6","","14.0","","-13.0","","39.8","","34.4","","74.2","","20","",,"",,""
"2001-12","2001","12","0.8","","-7.0","","-3.1","","14.0","","-15.5","","13.0","","34.0","","47.0","","28","",,"",,""
"2002-01","2002","01","-3.9","","-13.4","","-8.7","","2.0","S","-23.5","","0.2","","29.1","","29.3","","40","",,"",,""
"2002-02","2002","02","-3.7","","-15.1","","-9.4","","5.0","","-27.0","S","6.8","","43.6","","50.4","","60","",,"",,""
"2002-03","2002","03","0.4","","-11.4","","-5.5","","9.5","","-20.5","","3.6","I","35.0","I","36.6","I","70","",,"",,""
"2002-04","2002","04","8.7","","-2.6","","3.1","","21.0","","-14.0","","81.0","","14.4","","95.4","","0","",,"",,""
"2002-05","2002","05","15.9","","2.1","","9.0","","27.0","","-3.0","S","138.2","","0.0","T","138.2","","0","",,"",,""
"2002-06","2002","06","20.8","E","7.5","E","14.0","E","29.0","E","-1.5","","103.8","","0.0","","103.8","","0","",,"",,""
"2002-07","2002","07","25.9","","12.7","E","19.3","E","34.0","","5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"2002-08","2002","08","26.2","","11.2","","18.7","","34.0","","2.5","","22.4","","0.0","","22.4","","0","",,"",,""
"2002-09","2002","09","22.3","E","8.5","","15.5","E","33.5","","0.0","","140.2","","0.0","","140.2","","0","",,"",,""
"2002-10","2002","10","9.2","","0.8","","5.0","","24.0","","-7.5","","71.2","","3.6","","74.8","","0","",,"",,""
"2002-11","2002","11","1.6","","-5.8","","-2.1","","20.0","","-17.0","","9.0","","67.8","","76.8","","20","",,"",,""
"2002-12","2002","12","-3.2","","-11.5","","-7.4","","2.5","","-26.0","","6.4","","38.4","","44.8","","30","",,"",,""
"2003-01","2003","01","-9.7","E","-19.5","","-14.6","E","-0.5","","-29.0","","0.0","","52.0","","52.0","","50","",,"",,""
"2003-02","2003","02","-8.0","","-18.6","","-13.3","","3.5","","-30.5","","0.0","","135.0","","135.0","","66","",,"",,""
"2003-03","2003","03","-0.3","E","-11.8","","-6.1","E","11.0","","-28.0","","22.4","","70.6","","93.0","","54","",,"",,""
"2003-04","2003","04","6.3","E","-4.6","","0.9","E","16.0","","-14.5","S","65.4","I","12.8","","78.2","I","0","",,"",,""
"2003-05","2003","05","15.4","","4.5","","10.0","","30.0","","-4.0","","94.8","","0.0","","94.8","","0","",,"",,""
"2003-06","2003","06","23.8","E","9.8","E","16.8","E","35.0","","1.0","","68.0","I","0.0","","68.0","I","0","",,"",,""
"2003-07","2003","07","24.3","E","12.8","","18.6","E","29.5","S","8.5","S","145.0","","0.0","","145.0","","0","",,"",,""
"2003-08","2003","08","23.0","","12.8","","17.9","","29.5","S","3.5","","114.2","I","0.0","","114.2","I","0","",,"",,""
"2003-09","2003","09","21.3","E","8.6","","14.9","E","29.4","E","0.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2003-10","2003","10","10.9","E","1.2","","6.1","E","24.5","","-6.5","","138.6","","0.0","T","138.6","","0","",,"",,""
"2003-11","2003","11","4.0","E","-4.5","","-0.2","E","14.5","","-11.0","S","94.2","I","33.0","","124.2","I","10","",,"",,""
"2003-12","2003","12","-2.5","","-11.1","E","-6.9","E","5.5","","-20.0","","88.6","","89.0","","177.6","","40","",,"",,""
"2004-01","2004","01","-12.1","E","-22.1","E","-17.2","E","0.0","E","-33.0","","0.0","","29.7","I","29.7","I","60","",,"",,""
"2004-02","2004","02","-3.5","","-16.8","","-10.1","","3.5","","-31.0","","0.0","","69.8","","69.8","","86","",,"",,""
"2004-03","2004","03","1.7","","-9.4","","-3.9","","14.5","","-22.0","","10.4","","28.0","","38.4","","70","",,"",,""
"2004-04","2004","04","8.2","","-2.5","","2.9","","27.5","","-9.0","","51.0","","4.4","","55.4","","0","",,"",,""
"2004-05","2004","05","16.1","E","3.4","E","9.7","E","25.0","","-3.0","E","106.2","","0.0","","106.2","","0","",,"",,""
"2004-06","2004","06","21.3","E","7.6","","14.5","E","28.5","","0.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2004-07","2004","07","24.3","E","12.4","","18.3","E","31.0","","7.5","","211.0","","0.0","","211.0","","0","",,"",,""
"2004-08","2004","08","23.2","","10.8","","17.0","","29.0","","2.5","","89.8","","0.0","","89.8","","0","",,"",,""
"2004-09","2004","09","19.6","","5.7","","12.7","","25.5","","-1.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"2004-10","2004","10","13.2","","0.6","","6.9","","23.0","","-7.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"2004-11","2004","11","3.6","","-5.3","E","-0.9","E","7.5","","-14.5","S","83.0","","8.0","","91.0","","0","",,"",,""
"2004-12","2004","12","-4.8","","-17.0","","-11.0","","7.5","","-29.5","","40.2","","77.2","","117.4","","52","",,"",,""
"2005-01","2005","01","-7.9","","-21.0","","-14.5","","12.5","","-32.5","","3.4","","21.0","","24.4","","58","",,"",,""
"2005-02","2005","02","-2.5","E","-15.1","","-8.8","E","6.5","","-26.0","","4.8","","54.2","","59.0","","96","",,"",,""
"2005-03","2005","03","0.3","","-11.1","E","-5.4","E","8.5","","-26.5","","6.0","","41.4","I","47.4","I","80","",,"",,""
"2005-04","2005","04","9.3","E","-2.5","E","3.5","E","19.5","S","-8.5","E","192.0","","7.2","","199.2","","0","",,"",,""
"2005-05","2005","05","14.6","","3.1","","8.9","","26.5","","-5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2005-06","2005","06","24.1","","9.8","E","17.0","E","33.5","","1.5","","122.2","E","0.0","","122.2","E","0","",,"",,""
"2005-07","2005","07","27.1","","11.6","","19.4","","32.5","","4.5","","120.6","","0.0","","120.6","","0","",,"",,""
"2005-08","2005","08","25.7","","10.8","E","18.3","E","31.5","","3.0","","164.6","","0.0","","164.6","","0","",,"",,""
"2005-09","2005","09","20.6","E","7.3","E","14.0","E","29.4","E","0.0","","188.8","","0.0","","188.8","","0","",,"",,""
"2005-10","2005","10","12.6","","2.2","","7.4","","25.5","","-7.0","","129.4","","0.0","","129.4","","0","",,"",,""
"2005-11","2005","11","4.3","","-5.3","E","-0.5","E","17.0","","-20.0","E","76.6","","53.0","","124.6","I","10","",,"",,""
"2005-12","2005","12","-3.6","E","-14.3","","-9.0","E","6.0","","-27.0","","0.0","T","78.4","","78.4","","60","",,"",,""
"2006-01","2006","01","-2.7","","-13.4","E","-8.1","E","8.0","","-24.0","E","56.0","","61.3","","117.3","","76","",,"",,""
"2006-02","2006","02","-5.7","E","-16.7","","-11.2","E","3.5","B","-28.0","","20.4","","64.2","","84.6","","102","",,"",,""
"2006-03","2006","03","3.1","","-9.7","E","-3.3","E","17.5","","-27.0","","34.0","","13.6","","47.6","","64","",,"",,""
"2006-04","2006","04","10.8","E","-2.7","","4.0","E","21.0","E","-9.0","","64.0","E","3.8","I","53.3","I","0","",,"",,""
"2006-05","2006","05","17.4","E","4.0","","10.7","E","30.0","","-3.5","","106.0","","0.0","","106.0","","0","",,"",,""
"2006-06","2006","06","23.6","","9.5","E","16.6","E","31.0","","3.5","","146.2","","0.0","","146.2","","0","",,"",,""
"2006-07","2006","07","27.2","E","","","","","33.5","E","","","104.6","","0.0","","104.6","","0","",,"",,""
"2006-08","2006","08","23.4","E","","","","","29.5","","","","75.6","","0.0","","75.6","","0","",,"",,""
"2006-09","2006","09","18.8","","","","","","25.0","","","","140.3","","0.0","","140.3","","0","",,"",,""
"2006-10","2006","10","11.1","E","-0.4","I","2.9","I","20.5","","-2.5","I","236.8","","0.0","T","236.8","","0","E",,"",,""
"2006-11","2006","11","7.2","","-0.4","","3.4","","20.0","","-6.0","","67.8","","13.0","","80.8","","0","",,"",,""
"2006-12","2006","12","0.4","","-7.4","","-3.5","","6.5","","-19.5","","19.0","","38.5","","57.5","","22","",,"",,""
"2007-01","2007","01","-5.0","E","-14.8","","-9.9","E","7.5","S","-26.0","S","23.2","","43.6","","66.8","","42","",,"",,""
"2007-02","2007","02","-6.9","","-17.9","","-12.4","","1.0","","-25.5","","0.0","","38.6","","38.6","","60","",,"",,""
"2007-03","2007","03","0.9","E","-9.9","E","-4.5","E","10.0","","-27.0","","19.0","","56.6","","75.6","","60","",,"",,""
"2007-04","2007","04","7.3","E","-1.1","","3.1","E","24.5","","-8.0","S","31.4","","54.0","","85.4","","0","T",,"",,""
"2007-05","2007","05","18.5","","5.7","","12.1","","32.0","","-1.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2007-06","2007","06","23.0","","11.5","","17.3","","31.5","","2.5","","122.6","","0.0","","122.6","","0","",,"",,""
"2007-07","2007","07","25.3","","13.1","","19.2","","31.0","","7.5","","154.6","","0.0","","154.6","","0","",,"",,""
"2007-08","2007","08","23.7","","11.4","","17.6","","32.5","","5.0","","166.8","","0.0","","166.8","","0","",,"",,""
"2007-09","2007","09","20.5","E","8.5","","14.5","E","30.0","","0.0","","150.4","","0.0","","150.4","","0","",,"",,""
"2007-10","2007","10","21.3","I","8.5","I","14.9","I","22.0","I","5.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2007-11","2007","11","","","","","","","","","","","","","","","","","","",,"",,""
"2007-12","2007","12","-4.7","I","-12.0","I","-8.3","I","7.0","I","-22.0","I","11.4","I","132.1","I","143.5","I","68","",,"",,""
"2008-01","2008","01","-4.8","","-14.4","","-9.6","","7.0","","-29.5","","43.6","","51.0","","94.6","","62","",,"",,""
"2008-02","2008","02","-5.3","","-15.8","","-10.6","","5.5","","-28.0","","8.0","","147.7","","155.7","","107","",,"",,""
"2008-03","2008","03","-1.2","","-13.3","E","-7.3","E","5.5","S","-26.5","","13.3","","139.0","","152.3","","117","",,"",,""
"2008-04","2008","04","8.6","","-0.7","","4.0","","18.5","","-9.0","","82.7","","16.0","","98.7","","0","",,"",,""
"2008-05","2008","05","15.2","E","4.2","","9.7","E","24.0","","-5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2008-06","2008","06","20.6","","11.6","","16.1","","29.5","","5.0","","214.1","","0.0","","214.1","","0","",,"",,""
"2008-07","2008","07","24.0","E","14.3","","19.2","E","29.5","","8.5","","179.1","","0.0","","179.1","","0","",,"",,""
"2008-08","2008","08","22.2","","12.6","","17.4","","28.0","","7.5","","130.5","","0.0","","130.5","","0","",,"",,""
"2008-09","2008","09","18.7","","7.8","","13.2","","28.5","","-2.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2008-10","2008","10","10.6","","1.7","E","6.2","E","20.0","","-5.5","","97.2","","1.0","","98.2","","0","",,"",,""
"2008-11","2008","11","3.5","E","-3.0","","0.3","E","17.5","E","-13.5","","57.0","","32.0","","89.0","","10","",,"",,""
"2008-12","2008","12","-4.5","E","-14.3","E","-9.4","E","10.0","","-29.0","","24.5","","113.2","","137.7","","25","",,"",,""
"2009-01","2009","01","-11.5","E","-21.2","","-16.4","E","-1.0","","-36.5","","0.0","","96.5","","96.5","","50","",,"",,""
"2009-02","2009","02","-4.3","","-14.6","E","-9.5","E","10.5","","-28.0","","27.5","","61.5","","89.0","","45","",,"",,""
"2009-03","2009","03","0.4","","-10.3","","-4.9","","11.0","","-24.0","","26.8","","28.0","","54.8","","15","",,"",,""
"2009-04","2009","04","10.1","","-0.7","","4.7","","27.0","","-6.0","","132.4","","5.0","","137.4","","0","",,"",,""
"2009-05","2009","05","16.0","","4.7","","10.4","","29.0","","-3.0","","109.5","","0.0","","109.5","","0","",,"",,""
"2009-06","2009","06","20.5","E","10.0","","15.3","E","29.5","","2.5","","127.7","","0.0","","127.7","","0","",,"",,""
"2009-07","2009","07","21.5","","12.9","","17.2","","28.5","","7.5","","136.0","","0.0","","136.0","","0","",,"",,""
"2009-08","2009","08","24.1","","13.7","","18.9","","31.0","","3.5","","69.7","","0.0","","69.7","","0","",,"",,""
"2009-09","2009","09","19.0","","6.9","","12.9","","25.0","","-2.0","","102.1","","0.0","","102.1","","0","",,"",,""
"2009-10","2009","10","8.0","E","1.2","E","4.6","E","16.5","","-8.0","","95.8","","10.0","","99.8","I","0","",,"",,""
"2009-11","2009","11","6.6","","-1.7","","2.5","","13.0","","-7.5","","67.4","","11.0","","78.4","","3","",,"",,""
"2009-12","2009","12","-4.7","E","-10.2","E","-7.5","E","4.5","","-22.5","","39.3","","71.8","I","103.1","I","27","",,"",,""
"2010-01","2010","01","-4.3","E","-11.9","","-8.1","E","8.0","","-25.0","","27.0","","40.5","","67.5","","28","",,"",,""
"2010-02","2010","02","-3.0","","-8.8","","-5.9","","4.5","","-25.0","S","5.0","","59.4","","64.4","","35","",,"",,""
"2010-03","2010","03","3.6","","-4.6","","-0.5","","13.0","","-17.5","","10.7","","42.0","","52.7","","0","",,"",,""
"2010-04","2010","04","12.1","","1.4","","6.7","","25.0","","-3.5","","39.9","","4.6","","44.5","","0","",,"",,""
"2010-05","2010","05","19.8","","5.7","","12.7","","30.0","","-3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"2010-06","2010","06","21.6","E","10.9","","16.3","E","29.0","","4.2","","84.2","E","0.0","","84.2","E","0","",,"",,""
"2010-07","2010","07","27.0","E","15.8","","21.4","E","33.5","","7.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2010-08","2010","08","24.4","","13.1","","18.8","","30.0","","5.5","","135.7","","0.0","","135.7","","0","",,"",,""
"2010-09","2010","09","17.1","","9.8","","13.5","","31.7","","3.2","","245.9","","0.0","","245.9","","0","",,"",,""
"2010-10","2010","10","10.6","E","2.2","","6.4","E","19.5","E","-5.0","","106.0","","0.0","","106.0","","0","",,"",,""
"2010-11","2010","11","3.5","","-4.0","","-0.3","","10.5","","-13.5","","125.0","","23.5","","148.5","","6","",,"",,""
"2010-12","2010","12","-4.0","E","-10.1","","-7.3","E","5.0","E","-21.0","","25.6","","68.0","","93.6","","15","",,"",,""
"2011-01","2011","01","-6.7","I","-14.2","E","-10.2","I","3.5","I","-28.5","E","7.0","","20.0","","27.0","","16","",,"",,""
"2011-02","2011","02","-5.8","E","-15.8","E","-10.9","I","6.5","E","-23.0","E","18.3","","98.0","","116.3","","28","",,"",,""
"2011-03","2011","03","-0.5","I","-9.3","E","-4.9","I","7.0","I","-26.5","E","74.7","","87.5","E","162.2","E","37","",,"",,""
"2011-04","2011","04","6.9","E","-2.0","","2.5","E","15.0","E","-10.5","","94.8","E","35.6","","130.4","E","0","",,"",,""
"2011-05","2011","05","14.1","E","6.4","E","10.4","E","23.5","S","-1.5","E","154.9","I","0.0","","154.9","I","0","",,"",,""
"2011-06","2011","06","21.9","E","10.6","E","16.3","E","29.5","E","2.0","E","87.9","","0.0","","87.9","","0","",,"",,""
"2011-07","2011","07","26.1","","14.1","E","20.2","E","30.0","","9.2","E","134.0","","0.0","","134.0","","0","",,"",,""
"2011-08","2011","08","22.8","","14.0","E","18.4","E","29.5","","8.6","E","239.3","E","0.0","","239.3","E","0","",,"",,""
"2011-09","2011","09","20.2","E","9.9","E","15.0","E","26.2","E","1.7","E","133.4","E","0.0","","133.4","E","0","",,"",,""
"2011-10","2011","10","11.3","","3.5","E","7.4","E","23.0","","-5.5","E","100.5","","0.0","T","100.5","","0","",,"",,""
"2011-11","2011","11","6.9","","-1.5","","2.7","","15.0","","-11.0","S","59.9","","3.0","","62.9","","0","",,"",,""
"2011-12","2011","12","-1.3","I","-9.3","I","-5.4","I","6.5","I","-27.0","I","66.0","I","58.0","I","124.0","I","13","",,"",,""
"2012-01","2012","01","-6.5","I","-15.5","E","-10.9","I","2.0","I","-28.5","E","21.0","","96.0","I","117.0","I","25","",,"",,""
"2012-02","2012","02","-3.1","I","-12.6","I","-7.4","I","3.0","I","-25.0","I","0.0","T","43.5","I","41.0","I","65","",,"",,""
"2012-03","2012","03","2.5","E","-5.9","E","-1.9","E","16.5","E","-19.5","E","34.6","","31.0","","65.6","","8","",,"",,""
"2012-04","2012","04","9.4","E","-0.3","E","4.8","E","27.0","E","-8.3","E","94.0","I","16.0","","110.0","I","0","",,"",,""
"2012-05","2012","05","18.2","E","7.3","E","12.8","E","30.5","E","-2.2","E","97.5","E","0.0","","97.5","E","0","",,"",,""
"2012-06","2012","06","22.6","","12.1","E","17.6","E","29.8","","4.0","E","191.2","I","0.0","","191.2","I","0","",,"",,""
"2012-07","2012","07","26.3","E","13.9","E","19.9","E","31.2","E","7.5","E","32.2","","0.0","","32.2","","0","",,"",,""
"2012-08","2012","08","25.3","","14.2","E","19.8","E","34.0","","8.4","E","100.7","","0.0","","100.7","","0","",,"",,""
"2012-09","2012","09","20.1","E","8.0","E","14.2","E","28.0","B","-1.5","E","45.8","I","0.0","","45.8","I","0","",,"",,""
"2012-10","2012","10","11.6","","4.1","","7.9","","20.0","","-3.4","","151.6","","0.0","T","151.6","","0","",,"",,""
"2012-11","2012","11","3.2","E","-4.8","E","-0.7","E","15.5","E","-17.5","E","11.0","","2.0","","13.0","","2","",,"",,""
"2012-12","2012","12","-2.8","E","-9.5","E","-5.8","I","6.2","E","-23.6","E","17.6","","128.6","","140.2","I","35","",,"",,""
"2013-01","2013","01","-6.8","E","-15.7","I","-10.8","I","8.0","B","-34.6","I","1.0","","47.5","","48.5","","30","",,"",,""
"2013-02","2013","02","-5.1","","-13.1","E","-9.1","E","3.5","","-29.0","E","","M","76.5","","69.5","I","32","",,"",,""
"2013-03","2013","03","1.6","E","-5.6","E","-1.9","I","10.5","E","-18.5","E","31.6","","32.0","","63.6","","0","",,"",,""
"2013-04","2013","04","8.0","E","-2.1","E","2.9","I","21.1","E","-9.0","E","49.5","","12.0","","61.5","","0","",,"",,""
"2013-05","2013","05","18.0","E","6.5","","12.3","E","28.5","E","-2.2","","250.9","","0.0","","250.9","","0","",,"",,""
"2013-06","2013","06","19.4","","9.6","E","14.7","E","29.6","","3.6","E","88.2","I","0.0","","88.2","I","0","",,"",,""
"2013-07","2013","07","25.5","","14.9","","20.2","","32.7","","7.0","","118.3","","0.0","","118.3","","0","",,"",,""
"2013-08","2013","08","22.9","","12.9","E","17.9","E","28.4","","7.0","E","84.9","","0.0","","84.9","","0","",,"",,""
"2013-09","2013","09","17.7","E","8.1","E","12.9","E","24.6","E","1.8","E","96.0","I","0.0","","96.0","I","0","",,"",,""
"2013-10","2013","10","12.6","","3.3","","8.0","","24.0","","-5.5","","92.5","","1.0","","93.5","","0","",,"",,""
"2013-11","2013","11","2.3","E","-5.2","I","-1.6","I","19.0","E","-21.5","I","66.2","","37.0","E","103.2","E","15","",,"",,""
"2013-12","2013","12","-7.8","E","-15.4","E","-11.6","E","5.0","E","-29.2","E","5.5","","130.5","","136.0","","45","",,"",,""
"2014-01","2014","01","-6.9","E","-17.7","I","-12.1","I","4.0","E","-36.0","I","59.9","","43.0","","102.9","","44","",,"",,""
