"Station Name","108 MILE HOUSE ABEL LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.62"
"Longitude","-121.26"
"Elevation","1005.00"
"Climate Identifier","109E7R6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","-4.2","E","-14.1","E","-8.9","E","9.0","E","-41.0","E","5.0","","53.0","","58.0","","48","",,"",,""
"2004-02","2004","02","3.3","","-8.5","","-2.6","","9.5","","-23.0","","0.6","","21.0","","21.6","","31","",,"",,""
"2004-03","2004","03","7.9","","-4.4","","1.8","","18.0","","-15.0","","1.8","","31.0","","32.8","","2","",,"",,""
"2004-04","2004","04","15.4","E","-2.8","E","6.0","E","25.0","E","-9.0","B","10.0","","9.0","","19.0","","0","",,"",,""
"2004-05","2004","05","16.2","E","1.1","E","8.6","I","24.5","E","-6.0","E","73.4","E","0.0","T","73.4","E","0","",,"",,""
"2004-06","2004","06","22.5","E","4.8","E","13.8","I","30.5","E","-1.5","E","46.2","","0.0","","46.2","","0","",,"",,""
"2004-07","2004","07","26.1","I","6.8","I","16.2","I","33.0","I","2.0","I","18.2","","0.0","","18.2","","0","",,"",,""
"2004-08","2004","08","25.3","I","7.1","I","16.0","I","34.0","I","2.0","I","73.8","","0.0","","73.8","","0","",,"",,""
"2004-09","2004","09","15.1","E","3.1","E","9.3","I","21.0","E","-4.5","E","66.0","E","0.0","","66.0","E","0","",,"",,""
"2004-10","2004","10","9.6","E","-1.3","E","3.6","I","23.0","E","-9.5","E","4.6","","26.8","E","31.4","E","2","",,"",,""
"2004-11","2004","11","3.4","E","-4.2","E","-0.5","E","13.0","E","-13.0","E","18.5","","24.0","","42.5","","11","",,"",,""
"2004-12","2004","12","-1.2","","-8.6","","-4.9","","6.5","","-21.5","","13.6","","43.0","","56.6","","30","",,"",,""
"2005-01","2005","01","-4.1","","-15.4","","-9.8","","10.0","","-44.0","","21.8","","24.0","","45.8","","10","",,"",,""
"2005-02","2005","02","4.3","","-10.0","","-2.9","","13.0","","-22.0","","0.0","","18.0","","18.0","","6","",,"",,""
"2005-03","2005","03","8.7","","-3.7","","2.5","","15.0","","-12.0","","6.6","","23.0","","29.6","","0","",,"",,""
"2005-04","2005","04","13.5","","-2.9","","5.4","","25.0","","-9.0","","1.8","","1.0","","2.8","","0","",,"",,""
"2005-05","2005","05","18.7","","1.9","","10.3","","31.0","","-5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2005-06","2005","06","18.5","","6.1","E","12.3","E","26.0","","0.5","E","101.6","E","0.0","","101.6","E","0","",,"",,""
"2005-07","2005","07","21.4","","6.9","","14.2","","28.0","","1.5","","53.6","","0.0","","53.6","","0","",,"",,""
"2005-08","2005","08","23.3","","5.5","","14.4","","29.0","","-1.5","S","26.8","","0.0","","26.8","","0","",,"",,""
"2005-09","2005","09","16.4","","1.6","","9.1","","23.0","","-5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"2005-10","2005","10","11.7","","0.5","","6.1","","19.0","","-6.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2005-11","2005","11","2.1","E","-7.0","E","-2.6","E","14.0","E","-25.0","E","0.5","","36.5","E","37.0","E","21","",,"",,""
"2005-12","2005","12","-1.5","","-12.2","","-6.8","","8.0","S","-29.0","","2.4","","16.0","","18.4","","14","",,"",,""
"2006-01","2006","01","2.5","","-7.6","","-2.5","","8.0","S","-19.0","","0.0","T","39.0","","39.0","","29","",,"",,""
"2006-02","2006","02","1.1","","-12.3","","-5.6","","11.0","","-29.0","S","1.0","","18.0","","19.0","","28","",,"",,""
"2006-03","2006","03","6.6","","-7.6","","-0.5","","12.5","S","-21.0","","1.0","","5.0","","6.0","","0","",,"",,""
"2006-04","2006","04","12.9","","-2.8","","5.1","","23.0","","-7.5","S","4.1","","8.0","","12.1","","0","",,"",,""
"2006-05","2006","05","17.8","","0.8","","9.3","","30.5","","-8.5","","43.4","","4.0","","47.4","","0","",,"",,""
"2006-06","2006","06","21.9","E","5.7","E","14.0","E","32.0","E","0.5","E","48.6","","0.0","T","48.6","","0","",,"",,""
"2006-07","2006","07","25.5","","7.3","","16.4","","35.5","S","0.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2006-08","2006","08","23.6","E","4.0","","13.9","E","30.0","E","-2.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2006-09","2006","09","21.3","I","2.8","I","12.1","I","33.5","I","-4.0","I","21.6","I","2.0","E","23.6","I","0","",,"",,""
"2006-10","2006","10","11.5","E","-4.8","E","3.4","E","21.0","E","-17.0","E","7.2","I","3.0","I","10.2","I","3","",,"",,""
"2006-11","2006","11","-0.7","I","-9.4","I","-5.8","I","15.5","I","-34.0","I","9.8","","35.0","I","44.8","I","18","",,"",,""
"2006-12","2006","12","0.2","","-8.6","","-4.2","","6.5","","-23.0","","0.0","T","21.0","","21.0","","26","",,"",,""
"2007-01","2007","01","-1.4","","-13.5","","-7.5","","8.0","","-34.0","","0.0","T","40.0","","40.0","","45","",,"",,""
"2007-02","2007","02","1.8","E","-9.6","","-3.9","E","9.5","E","-23.0","","0.0","T","17.0","","17.0","","49","",,"",,""
