"Station Name","TIMMINS"
"Province","ONTARIO"
"Latitude","48.50"
"Longitude","-81.33"
"Elevation","335.30"
"Climate Identifier","6078280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-11","1939","11","-0.4","","-8.7","","-4.6","","4.4","S","-17.8","","7.1","","16.3","","23.4","","","",,"",,""
"1939-12","1939","12","-5.8","","-13.1","","-9.5","","2.8","S","-24.4","","5.6","","93.5","","99.1","","","",,"",,""
"1940-01","1940","01","-12.4","","-20.8","","-16.6","","-1.1","","-31.7","","0.0","","90.4","","90.4","","","",,"",,""
"1940-02","1940","02","-8.4","","-19.1","","-13.8","","-1.7","","-25.6","S","0.0","","30.0","","30.0","","","",,"",,""
"1940-03","1940","03","-5.8","","-15.9","","-10.9","","6.7","","-25.6","S","8.6","","48.8","","57.4","","","",,"",,""
"1940-04","1940","04","4.4","","-6.5","","-1.1","","21.7","","-15.6","S","12.7","","27.9","","40.6","","","",,"",,""
"1940-05","1940","05","12.7","","2.6","","7.7","","28.9","","-6.7","","88.9","","1.5","","90.4","","","",,"",,""
"1940-06","1940","06","18.4","","7.5","","13.0","","30.0","","0.6","","108.0","","0.0","T","108.0","","","",,"",,""
"1940-07","1940","07","24.8","","12.7","","18.8","","34.4","","6.7","S","68.6","","0.0","","68.6","","","",,"",,""
"1940-08","1940","08","22.6","","11.7","","17.2","","29.4","","1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1940-09","1940","09","16.7","","7.1","","11.9","","23.3","S","-1.7","","93.2","","0.0","T","93.2","","","",,"",,""
"1940-10","1940","10","7.5","","-0.5","","3.5","","21.1","","-7.8","","27.7","","10.2","","37.8","","","",,"",,""
"1940-11","1940","11","-2.7","","-9.4","","-6.1","","10.0","","-24.4","","19.3","","68.3","","87.6","","","",,"",,""
"1940-12","1940","12","-7.6","","-15.8","","-11.7","","2.8","","-28.3","S","7.1","","65.3","","72.4","","","",,"",,""
"1941-01","1941","01","-12.5","","-23.2","","-17.9","","-3.9","S","-32.2","","0.0","","57.2","","57.2","","","",,"",,""
"1941-02","1941","02","-8.7","","-19.2","","-14.0","","3.3","","-25.6","S","0.0","","55.9","","55.9","","","",,"",,""
"1941-03","1941","03","-3.6","","-15.8","","-9.7","","5.6","","-23.3","S","0.0","","29.7","","29.7","","","",,"",,""
"1941-04","1941","04","8.8","","-3.3","","2.8","","23.3","","-13.3","S","23.1","","35.6","","58.7","","","",,"",,""
"1941-05","1941","05","16.3","","4.2","","10.3","","32.8","","-7.2","","52.3","","0.0","T","52.3","","","",,"",,""
"1941-06","1941","06","23.0","","9.5","","16.3","","31.7","","0.0","","77.5","","0.0","","77.5","","","",,"",,""
"1941-07","1941","07","24.8","","12.8","","18.8","","35.0","","4.4","S","91.4","","0.0","","91.4","","","",,"",,""
"1941-08","1941","08","18.3","","8.2","","13.3","","28.9","","3.3","S","148.3","","0.0","","148.3","","","",,"",,""
"1941-09","1941","09","16.6","","6.8","","11.7","","30.0","","-4.4","","100.3","","1.3","","101.6","","","",,"",,""
"1941-10","1941","10","7.2","","-1.2","","3.0","","17.8","","-12.2","","63.2","","14.7","","78.0","","","",,"",,""
"1941-11","1941","11","-1.5","","-7.3","","-4.4","","11.1","","-17.8","S","25.1","","44.2","","69.3","","","",,"",,""
"1941-12","1941","12","-7.1","","-15.6","","-11.4","","10.0","","-24.4","","13.5","","86.1","","99.6","","","",,"",,""
"1942-01","1942","01","-10.4","","-22.3","","-16.4","","1.1","","-37.2","","0.0","","78.7","","78.7","","","",,"",,""
"1942-02","1942","02","-9.5","","-19.1","","-14.3","","-1.1","","-32.2","","0.0","","49.5","","49.5","","","",,"",,""
"1942-03","1942","03","0.3","","-9.8","","-4.8","","11.1","","-16.7","S","0.0","","101.1","","101.1","","","",,"",,""
"1942-04","1942","04","11.1","","-2.4","","4.4","","27.2","","-11.7","","20.6","","0.0","T","20.6","","","",,"",,""
"1942-05","1942","05","15.6","","3.6","","9.6","","29.4","","-3.3","","49.0","","1.8","","50.8","","","",,"",,""
"1942-06","1942","06","23.0","","11.0","","17.0","","31.1","","2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1942-07","1942","07","21.5","","10.5","","16.0","","33.3","","4.4","","74.4","","0.0","T","74.4","","","",,"",,""
"1942-08","1942","08","21.2","","10.4","","15.8","","31.1","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1942-09","1942","09","14.4","","5.2","","9.8","","28.9","","-2.2","S","98.3","","13.2","","111.5","","","",,"",,""
"1942-10","1942","10","10.3","","0.8","","5.6","","18.9","","-5.0","","36.1","","2.8","","38.9","","","",,"",,""
"1942-11","1942","11","-0.6","","-8.7","","-4.7","","10.0","","-19.4","S","2.5","","43.2","","45.7","","","",,"",,""
"1942-12","1942","12","-12.2","","-21.8","","-17.0","","-2.2","","-34.4","","0.0","","73.7","","73.7","","","",,"",,""
"1943-01","1943","01","-13.8","","-22.8","","-18.3","","-2.2","S","-36.1","","0.0","","75.2","","75.2","","","",,"",,""
"1943-02","1943","02","-9.1","","-20.2","","-14.7","","4.4","","-38.9","","0.0","","73.7","","73.7","","","",,"",,""
"1943-03","1943","03","-5.9","","-18.1","","-12.0","","8.9","","-32.2","","0.5","","55.1","","55.6","","","",,"",,""
"1943-04","1943","04","3.3","","-8.6","","-2.7","","16.7","","-21.1","","2.5","","18.5","","21.1","","","",,"",,""
"1943-05","1943","05","15.1","","2.5","","8.8","","26.7","","-4.4","","42.9","","0.0","","42.9","","","",,"",,""
"1943-06","1943","06","17.7","","7.2","","12.5","","31.1","","0.0","S","128.5","","0.0","T","128.5","","","",,"",,""
"1943-07","1943","07","25.5","","11.8","","18.7","","36.7","","1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1943-08","1943","08","21.5","","9.7","","15.6","","28.9","","4.4","S","77.0","","0.0","","77.0","","","",,"",,""
"1943-09","1943","09","15.8","","3.9","","9.9","","26.7","","-3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1943-10","1943","10","8.9","","-0.9","","4.0","","24.4","S","-5.6","S","16.8","","16.5","","33.3","","","",,"",,""
"1943-11","1943","11","-1.6","","-7.3","","-4.5","","7.8","","-18.9","S","29.7","","46.7","","76.5","","","",,"",,""
"1943-12","1943","12","-9.9","","-19.9","","-14.9","","1.1","","-36.7","","0.0","","73.7","","73.7","","","",,"",,""
"1944-01","1944","01","-4.8","","-13.7","","-9.3","","5.6","","-24.4","","12.7","","61.5","","74.2","","","",,"",,""
"1944-02","1944","02","-8.4","","-19.5","","-14.0","","0.0","","-32.2","","0.0","","46.7","","46.7","","","",,"",,""
"1944-03","1944","03","-4.3","","-17.3","","-10.8","","3.9","","-28.9","S","14.0","","46.2","","60.2","","","",,"",,""
"1944-04","1944","04","5.2","","-7.3","","-1.1","","17.8","S","-18.9","S","9.1","","11.9","","21.1","","","",,"",,""
"1944-05","1944","05","17.2","","4.9","","11.1","","30.0","","-7.2","","44.2","","0.0","T","44.2","","","",,"",,""
"1944-06","1944","06","20.1","","7.9","","14.0","","31.1","","-2.8","","32.8","","0.0","","32.8","","","",,"",,""
"1944-07","1944","07","23.2","","11.8","","17.5","","31.1","","5.6","S","84.8","","0.0","","84.8","","","",,"",,""
"1944-08","1944","08","22.3","","11.3","","16.8","","32.2","","5.0","","105.9","","0.0","","105.9","","","",,"",,""
"1944-09","1944","09","15.2","","5.7","","10.5","","26.7","","-1.1","S","102.4","","0.0","","102.4","","","",,"",,""
"1944-10","1944","10","7.3","","-0.8","","3.3","","20.0","","-6.7","S","55.1","","4.1","","59.2","","","",,"",,""
"1944-11","1944","11","-0.1","","-5.3","","-2.7","","16.7","","-12.2","S","33.5","","36.8","","70.4","","","",,"",,""
"1944-12","1944","12","-7.7","","-15.8","","-11.8","","1.7","","-28.9","S","0.0","","88.1","","88.1","","","",,"",,""
"1945-01","1945","01","-14.3","","-26.8","","-20.6","","-2.8","","-35.0","","0.0","","54.1","","54.1","","","",,"",,""
"1945-02","1945","02","-6.2","","-16.9","","-11.6","","2.2","","-26.7","S","0.0","","82.8","","82.8","","","",,"",,""
"1945-03","1945","03","4.6","","-6.1","","-0.8","","18.9","","-18.9","","16.5","","23.6","","40.1","","","",,"",,""
"1945-04","1945","04","6.4","","-4.7","","0.9","","24.4","","-12.2","S","26.2","","23.9","","50.0","","","",,"",,""
"1945-05","1945","05","9.8","","0.3","","5.1","","24.4","","-4.4","S","72.1","","25.9","","98.0","","","",,"",,""
"1945-06","1945","06","19.8","","7.7","","13.8","","29.4","","-5.6","","53.6","","1.3","","54.9","","","",,"",,""
"1945-07","1945","07","22.1","","10.7","","16.4","","30.0","","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1945-08","1945","08","22.7","","10.2","","16.5","","31.1","","2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1945-09","1945","09","16.8","","5.0","","10.9","","32.2","","-6.7","","39.9","","0.0","","39.9","","","",,"",,""
"1945-10","1945","10","5.7","","-1.6","","2.1","","20.0","","-6.1","","57.7","","20.8","","78.5","","","",,"",,""
"1945-11","1945","11","-1.4","","-8.6","","-5.0","","15.6","","-18.9","","30.2","","18.5","","48.8","","","",,"",,""
"1945-12","1945","12","-9.9","","-19.2","","-14.6","","3.9","","-28.9","S","1.3","","58.4","","59.7","","","",,"",,""
"1946-01","1946","01","-10.1","","-19.9","","-15.0","","7.8","","-32.8","","5.1","","61.0","","66.0","","","",,"",,""
"1946-02","1946","02","-12.6","","-24.7","","-18.7","","2.8","","-34.4","","3.0","","78.7","","81.8","","","",,"",,""
"1946-03","1946","03","6.1","","-6.4","","-0.2","","22.8","","-18.3","","19.8","","4.6","","24.4","","","",,"",,""
"1946-04","1946","04","6.7","","-5.4","","0.7","","23.3","","-13.3","","34.8","","44.7","","79.5","","","",,"",,""
"1946-05","1946","05","13.7","","0.7","","7.2","","31.1","","-11.1","","74.2","","3.3","","77.5","","","",,"",,""
"1946-06","1946","06","21.7","","7.4","","14.6","","32.8","","-2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1946-07","1946","07","23.8","","10.8","","17.3","","30.0","S","4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1946-08","1946","08","20.8","","8.1","","14.5","","28.9","","2.2","S","92.7","","0.0","","92.7","","","",,"",,""
"1946-09","1946","09","17.6","","5.6","","11.6","","28.9","","-6.1","","65.3","","0.0","","65.3","","","",,"",,""
"1946-10","1946","10","12.2","","1.1","","6.7","","27.2","","-6.7","S","39.6","","0.0","","39.6","","","",,"",,""
"1946-11","1946","11","-0.3","","-10.0","","-5.2","","14.4","","-26.1","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-7.9","","-17.1","","-12.5","","8.9","","-31.1","S","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-8.3","","-20.8","","-14.6","","5.6","","-31.1","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-8.8","","-19.4","","-14.1","","2.2","","-30.0","","","M","","M","","M","","",,"",,""
"1947-03","1947","03","-1.9","","-12.3","","-7.1","","10.0","","-20.6","","","M","","M","","M","","",,"",,""
"1947-04","1947","04","3.2","","-8.0","","-2.4","","11.1","","-16.7","S","","M","","M","","M","","",,"",,""
"1947-05","1947","05","10.6","","0.2","","5.4","","23.9","","-11.1","","","M","","M","","M","","",,"",,""
"1947-06","1947","06","22.1","","9.3","","15.7","","30.6","S","-1.1","S","82.3","","0.0","","82.3","","","",,"",,""
"1947-07","1947","07","25.5","","12.0","","18.8","","34.4","","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1947-08","1947","08","27.0","","12.8","","19.9","","36.7","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1947-09","1947","09","16.6","","5.6","","11.1","","30.0","","-5.0","","70.4","","0.0","T","70.4","","","",,"",,""
"1947-10","1947","10","17.1","","4.3","","10.7","","28.9","","-5.6","","11.4","","0.0","","11.4","","","",,"",,""
"1947-11","1947","11","0.3","","-7.4","","-3.6","","17.8","","-21.1","S","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-8.4","","-17.1","","-12.8","","1.7","","-27.2","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-11.5","","-23.2","","-17.4","","0.6","","-32.8","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-10.3","","-22.5","","-16.4","","2.8","","-32.2","","","M","","M","","M","","",,"",,""
"1948-03","1948","03","-3.2","","-16.0","","-9.6","","12.2","","-27.2","S","","M","","M","","M","","",,"",,""
"1948-04","1948","04","9.3","","-3.6","","2.9","","27.2","","-17.8","","","M","","M","","M","","",,"",,""
"1948-05","1948","05","14.1","","1.7","","7.9","","28.9","","-4.4","S","","M","","M","","M","","",,"",,""
"1948-06","1948","06","23.4","","9.0","","16.2","","32.8","","-0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1948-07","1948","07","24.7","","12.9","","18.8","","34.4","","7.8","S","67.8","","0.0","","67.8","","","",,"",,""
"1948-08","1948","08","23.8","","11.4","","17.6","","35.6","","1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1948-09","1948","09","20.3","","8.6","","14.5","","30.0","","0.6","","16.3","","0.0","","16.3","","","",,"",,""
"1948-10","1948","10","10.2","","0.8","","5.5","","20.0","","-7.2","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","1.7","","-3.1","","-0.7","","15.6","","-11.1","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-6.3","","-14.1","","-10.2","","5.6","","-28.9","","3.3","","35.1","","38.4","","","",,"",,""
"1949-01","1949","01","-9.1","","-20.4","","-14.8","","0.0","","-31.7","","12.7","","51.8","","64.5","","","",,"",,""
"1949-02","1949","02","-7.6","","-20.3","","-14.0","","5.6","","-30.0","","0.0","","43.9","","43.9","","","",,"",,""
"1949-03","1949","03","-3.4","","-15.1","","-9.3","","6.7","","-25.0","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","10.1","","-2.9","","3.6","","28.3","","-12.2","","7.1","","0.0","","7.1","","","",,"",,""
"1949-05","1949","05","16.3","","3.0","","9.7","","27.8","","-3.3","","31.5","","5.1","","36.6","","","",,"",,""
"1949-06","1949","06","25.4","","13.1","","19.3","","35.6","","0.0","","71.1","","0.0","","71.1","","","",,"",,""
"1949-07","1949","07","25.8","","11.8","","18.8","","33.9","","5.6","S","38.6","","0.0","","38.6","","","",,"",,""
"1949-08","1949","08","23.2","","10.4","","16.8","","36.7","","1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1949-09","1949","09","13.8","","4.1","","9.0","","25.6","S","-3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1949-10","1949","10","12.6","","1.5","","7.1","","23.3","S","-10.0","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","-2.4","","-8.7","","-5.6","","6.7","","-22.2","","12.7","","22.9","","35.6","","","",,"",,""
"1949-12","1949","12","-6.6","","-16.1","","-11.4","","10.0","","-28.9","S","12.7","","31.2","","43.9","","","",,"",,""
"1950-01","1950","01","-10.4","","-25.0","","-17.7","","3.3","S","-33.9","S","8.9","","75.9","","84.8","","","",,"",,""
"1950-02","1950","02","-10.8","","-22.2","","-16.5","","0.6","","-36.1","S","0.0","","38.1","","38.1","","","",,"",,""
"1950-03","1950","03","-4.7","","-16.9","","-10.8","","10.0","","-34.4","","0.0","","47.0","","47.0","","","",,"",,""
"1950-04","1950","04","2.4","","-7.0","","-2.3","","14.4","","-24.4","","16.5","","76.2","","92.7","","","",,"",,""
"1950-05","1950","05","15.8","","3.4","","9.6","","30.6","","-9.4","","67.8","","2.5","","70.4","","","",,"",,""
"1950-06","1950","06","21.0","","7.3","","14.2","","32.2","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1950-07","1950","07","23.7","","11.6","","17.7","","31.1","S","4.4","","69.6","","0.0","","69.6","","","",,"",,""
"1950-08","1950","08","20.1","","8.3","","14.2","","30.0","","2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1950-09","1950","09","16.1","","4.6","","10.4","","27.2","S","-1.7","","26.4","","0.0","","26.4","","","",,"",,""
"1950-10","1950","10","10.2","","2.5","","6.4","","26.1","","-6.1","","51.6","","0.0","","51.6","","","",,"",,""
"1950-11","1950","11","-1.1","","-6.2","","-3.7","","8.3","","-10.6","S","17.8","","52.8","","70.6","","","",,"",,""
"1950-12","1950","12","-9.3","","-17.8","","-13.6","","1.1","","-29.4","","0.0","","25.4","","25.4","","","",,"",,""
"1951-01","1951","01","-11.2","","-21.3","","-16.3","","1.1","","-36.7","","0.0","","45.7","","45.7","","","M",,"",,""
"1951-02","1951","02","-8.2","","-18.4","","-13.3","","3.3","","-34.4","","0.0","","63.5","","63.5","","","M",,"",,""
"1951-03","1951","03","-2.7","","-12.2","","-7.5","","8.3","","-24.4","","29.0","","19.1","","48.0","","","M",,"",,""
"1951-04","1951","04","9.2","","-1.1","","4.1","","20.0","","-6.1","","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","19.0","","4.9","","12.0","","31.1","","-8.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1951-06","1951","06","21.1","","8.8","","15.0","","30.0","","1.1","","98.3","","0.0","","98.3","","","M",,"",,""
"1951-07","1951","07","23.3","","10.9","","17.1","","31.7","","3.3","","78.0","","0.0","","78.0","","","M",,"",,""
"1951-08","1951","08","21.4","","9.6","","15.5","","26.7","S","3.3","","69.9","","0.0","","69.9","","","M",,"",,""
"1951-09","1951","09","14.7","","4.6","","9.7","","28.9","","-3.3","","40.4","","0.0","","40.4","","","M",,"",,""
"1951-10","1951","10","7.2","","-0.3","","3.5","","20.0","","-13.3","","20.3","","23.9","","44.2","","0","",,"",,""
"1951-11","1951","11","-3.6","","-11.8","","-7.7","","11.1","","-23.9","","10.9","","71.9","","82.8","","0","",,"",,""
"1951-12","1951","12","-9.7","","-17.6","","-13.7","","9.4","","-32.2","","5.1","","54.6","","59.7","","0","",,"",,""
"1952-01","1952","01","-9.8","","-21.1","","-15.5","","2.8","","-31.1","S","0.0","","65.3","","65.3","","0","",,"",,""
"1952-02","1952","02","-7.3","","-17.6","","-12.5","","1.7","","-30.0","","0.0","","27.4","","27.4","","0","",,"",,""
"1952-03","1952","03","-3.2","","-13.3","","-8.3","","6.7","","-26.7","","0.5","","74.2","","74.7","","","M",,"",,""
"1952-04","1952","04","9.9","","-3.3","","3.3","","22.2","S","-17.8","","3.3","","29.2","","32.5","","","M",,"",,""
"1952-05","1952","05","15.1","","3.0","","9.1","","30.0","","-5.0","","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","21.5","","9.3","","15.4","","29.4","","3.3","","42.4","","0.0","","42.4","","","M",,"",,""
"1952-07","1952","07","25.6","","12.8","","19.2","","34.4","","3.3","","74.2","","0.0","","74.2","","","M",,"",,""
"1952-08","1952","08","23.1","","10.8","","17.0","","33.3","","3.3","","31.0","","0.0","","31.0","","","M",,"",,""
"1952-09","1952","09","18.5","","8.1","","13.3","","32.2","","0.0","S","18.5","","0.0","","18.5","","","M",,"",,""
"1952-10","1952","10","5.7","","-2.1","","1.8","","20.0","","-8.3","S","7.9","","5.3","","13.2","","","M",,"",,""
"1952-11","1952","11","0.7","","-5.7","","-2.5","","10.0","","-22.2","","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","-5.3","","-12.4","","-8.9","","7.2","","-30.0","","0.0","","80.0","","80.0","","","M",,"",,""
"1953-01","1953","01","-10.4","","-20.0","","-15.2","","-0.6","","-28.9","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-7.7","","-16.9","","-12.3","","0.0","S","-32.2","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-1.5","","-11.6","","-6.6","","13.3","","-28.3","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","4.5","","-4.8","","-0.2","","11.1","","-9.4","S","25.7","","13.5","","39.1","","","",,"",,""
"1953-05","1953","05","16.3","","1.3","","8.8","","29.4","S","-6.7","","27.9","","6.4","","34.3","","","",,"",,""
"1953-06","1953","06","20.6","","8.3","","14.5","","28.9","","1.1","S","66.3","","0.0","","66.3","","","",,"",,""
"1953-07","1953","07","25.3","","11.7","","18.5","","34.4","","4.4","","67.3","","0.0","","67.3","","","",,"",,""
"1953-08","1953","08","25.2","","11.6","","18.4","","33.9","","4.4","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","14.9","","5.1","","10.0","","36.1","","-2.2","","222.3","","0.0","","222.3","","","",,"",,""
"1953-10","1953","10","12.2","","0.6","","6.4","","28.9","","-7.2","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","2.3","","-3.3","","-0.5","","16.1","","-8.9","S","","M","","M","","M","","",,"",,""
"1953-12","1953","12","-6.9","","-15.9","","-11.4","","6.1","","-35.6","","0.0","","68.6","","68.6","","","",,"",,""
"1954-01","1954","01","-13.9","","-23.9","","-18.9","","-1.7","","-34.4","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-3.1","","-12.9","","-8.0","","12.2","","-28.9","","1.5","","102.9","","104.4","","","",,"",,""
"1954-03","1954","03","-3.4","","-14.8","","-9.1","","5.6","","-22.2","S","0.3","","99.1","","99.3","","","",,"",,""
"1954-04","1954","04","7.4","","-4.9","","1.3","","23.3","","-21.1","S","","M","","M","","M","","",,"",,""
"1954-05","1954","05","15.4","","2.5","","9.0","","27.8","","-3.3","","52.3","","20.3","","72.6","","","",,"",,""
"1954-06","1954","06","24.4","","11.8","","18.1","","33.3","","2.2","","101.3","","0.0","","101.3","","","",,"",,""
"1954-07","1954","07","24.4","","11.4","","17.9","","32.2","","2.8","","83.1","","0.0","","83.1","","","",,"",,""
"1954-08","1954","08","22.5","","10.3","","16.4","","31.1","","2.8","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","15.2","","6.2","","10.7","","30.0","","-1.7","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","8.6","","1.4","","5.0","","17.8","","-7.8","","86.9","","11.9","","98.8","","","",,"",,""
"1954-11","1954","11","1.3","","-5.0","","-1.9","","8.3","S","-12.8","","5.6","","52.1","","57.7","","","",,"",,""
"1954-12","1954","12","-7.8","","-15.7","","-11.8","","2.8","","-25.0","","0.0","","27.9","","27.9","","","",,"",,""
"1955-01","1955","01","-11.7","","-19.7","","-15.7","","0.0","","-33.3","","0.0","","71.1","","71.1","","","M",,"",,""
"1955-02","1955","02","-7.6","","-18.7","","-13.2","","5.6","","-31.1","","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","-4.7","","-15.7","","-10.2","","17.8","","-27.2","","0.5","","62.7","","63.2","","","M",,"",,""
"1955-04","1955","04","13.3","","0.5","","6.9","","26.7","","-12.2","","13.7","","0.0","","13.7","","","M",,"",,""
"1955-05","1955","05","18.6","","5.1","","11.9","","32.2","","-4.4","","51.1","","2.5","","53.6","","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","18.5","","0.0","","18.5","","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","60.2","","0.0","","60.2","","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","49.5","","0.0","","49.5","","","M",,"",,""
"1955-09","1955","09","15.7","","4.4","","10.1","","28.9","S","-3.9","","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","9.8","","0.6","","5.2","","23.3","","-11.1","","94.0","","2.5","","96.5","","","M",,"",,""
"1955-11","1955","11","-3.4","","-8.8","","-6.1","","10.0","","-20.6","","0.0","","99.1","","99.1","","0","",,"",,""
"1955-12","1955","12","-12.8","","-21.2","","-17.0","","-2.8","S","-34.4","S","0.0","","76.2","","76.2","","0","",,"",,""
"1956-01","1956","01","-12.8","","-21.6","","-17.2","","-3.3","","-28.3","S","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-8.1","","-19.7","","-13.9","","1.1","","-27.8","S","0.0","","48.3","","48.3","","","M",,"",,""
"1956-03","1956","03","-6.0","","-19.2","","-12.6","","3.9","","-27.2","","0.0","","43.2","","43.2","","0","",,"",,""
"1956-04","1956","04","2.8","","-6.8","","-2.0","","12.8","","-15.0","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","8.8","","-3.0","","2.9","","23.3","","-10.0","S","71.6","","7.6","","79.2","","0","",,"",,""
"1956-06","1956","06","21.9","","8.3","","15.1","","35.6","","-2.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1956-07","1956","07","20.7","","8.8","","14.8","","27.2","","1.7","","87.1","","0.0","","87.1","","0","",,"",,""
"1956-08","1956","08","20.6","","8.5","","14.6","","31.1","","2.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1956-09","1956","09","11.4","","0.7","","6.1","","26.1","","-5.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1956-10","1956","10","12.0","","0.6","","6.3","","23.9","","-5.6","","33.5","","0.0","T","33.5","","0","",,"",,""
"1956-11","1956","11","-0.9","","-8.8","","-4.9","","16.1","S","-23.9","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-10.9","","-21.7","","-16.3","","0.0","","-32.8","S","0.0","","78.7","","78.7","","","M",,"",,""
"1957-01","1957","01","-15.8","","-26.4","","-21.1","","0.0","","-36.1","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-6.3","","-17.4","","-11.9","","1.1","S","-27.2","S","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","-0.6","","-12.4","","-6.5","","10.6","","-23.3","","0.0","T","27.9","","27.9","","","M",,"",,""
"1957-04","1957","04","7.9","","-4.2","","1.9","","23.9","","-16.7","S","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","16.1","","2.0","","9.1","","28.9","S","-9.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-06","1957","06","22.1","","10.1","","16.1","","33.9","S","0.0","","178.3","","0.0","","178.3","","0","",,"",,""
"1957-07","1957","07","25.7","","12.6","","19.2","","35.6","","6.7","S","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","23.6","","","M","","M","32.2","","","M","","M","0.0","","","M","0","",,"",,""
"1957-09","1957","09","16.6","","5.4","","11.0","","28.3","","-1.7","S","135.1","","0.0","T","135.1","","0","",,"",,""
"1957-10","1957","10","10.4","","0.6","","5.5","","22.8","","-6.7","S","40.6","","0.0","T","40.6","","","M",,"",,""
"1957-11","1957","11","0.3","","-7.0","","-3.4","","12.8","","-26.1","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","-4.6","","","M","","M","7.2","","","M","","M","","M","","M","","M",,"",,""
