"Station Name","KEJIMKUJIK PARK"
"Province","NOVA SCOTIA"
"Latitude","44.43"
"Longitude","-65.20"
"Elevation","126.80"
"Climate Identifier","8202590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08","1983","08","23.9","","12.6","","18.3","","28.5","","4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1983-09","1983","09","22.2","","8.4","","15.3","","29.0","S","-1.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1983-10","1983","10","14.2","","3.2","","8.7","","25.0","","-5.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1983-11","1983","11","8.5","","0.0","","4.3","","15.5","","-10.0","","131.8","","5.0","","136.8","","0","",,"",,""
"1983-12","1983","12","2.0","","-6.8","","-2.4","","14.5","S","-20.0","","115.7","","47.5","","163.2","","3","",,"",,""
"1984-01","1984","01","-1.4","","-10.5","","-6.0","","7.5","S","-26.0","","99.0","","77.5","","176.5","","","M",,"",,""
"1984-02","1984","02","3.9","","-5.0","","-0.6","","15.0","","-23.5","","125.1","","39.0","","164.1","","0","",,"",,""
"1984-03","1984","03","2.5","","-6.2","","-1.9","","17.0","","-25.5","","104.3","","50.0","","154.3","","","M",,"",,""
"1984-04","1984","04","10.8","","-0.8","","5.0","","23.5","","-8.5","","125.0","","9.0","","134.0","","0","",,"",,""
"1984-05","1984","05","16.6","","4.1","","10.4","","25.0","","-3.0","S","125.6","","0.0","","125.6","","0","",,"",,""
"1984-06","1984","06","21.9","","9.0","","15.5","","32.5","","0.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1984-07","1984","07","26.2","","13.3","","19.8","","30.5","","5.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1984-08","1984","08","25.7","","13.8","","19.8","","32.0","","4.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1984-09","1984","09","18.8","","6.5","","12.7","","25.0","","-2.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1984-10","1984","10","14.0","","2.6","","8.3","","19.0","","-5.0","","50.8","","0.0","T","50.8","","0","",,"",,""
"1984-11","1984","11","8.5","E","-1.6","E","3.5","E","18.5","","-10.5","","22.3","","5.0","","27.3","","0","",,"",,""
"1984-12","1984","12","3.4","","-5.5","","-1.1","","12.0","","-19.5","","104.5","","54.0","","158.5","","","M",,"",,""
"1985-01","1985","01","-4.5","","-13.9","","-9.2","","4.5","","-26.0","","0.5","","154.0","","154.5","","26","",,"",,""
"1985-02","1985","02","0.1","","-9.7","","-4.8","","8.5","","-27.0","","72.4","","46.0","","118.4","","6","",,"",,""
"1985-03","1985","03","3.4","","-7.5","","-2.1","","13.5","","-23.5","","76.5","","23.0","","99.5","","0","T",,"",,""
"1985-04","1985","04","9.3","","-2.6","","3.4","","19.0","","-11.0","","49.8","","23.0","","72.8","","0","",,"",,""
"1985-05","1985","05","15.7","","2.8","","9.3","","25.5","","-4.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"1985-06","1985","06","19.9","","8.4","","14.2","","24.0","S","1.0","","186.8","","0.0","","186.8","","0","",,"",,""
"1985-07","1985","07","24.7","","11.7","","18.2","","30.0","","4.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1985-08","1985","08","22.4","","9.9","","16.2","","31.0","","2.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1985-09","1985","09","20.2","","6.1","","13.2","","27.0","S","-2.0","S","20.7","","0.0","","20.7","","0","",,"",,""
"1985-10","1985","10","12.7","","2.3","","7.5","","24.0","","-7.0","","60.4","E","0.0","","60.4","E","0","",,"",,""
"1985-11","1985","11","6.3","","-0.4","","3.0","","13.5","S","-11.0","","148.7","","19.0","","167.7","","","M",,"",,""
"1985-12","1985","12","-0.6","","-10.8","","-5.7","","13.0","","-21.5","","35.4","","47.0","","82.4","","8","",,"",,""
"1986-01","1986","01","1.1","","-8.5","","-3.7","","13.0","","-20.0","S","70.1","","82.0","","152.1","","19","",,"",,""
"1986-02","1986","02","-1.7","","-11.5","","-6.6","","5.5","","-23.0","","1.3","","57.0","","58.3","","23","",,"",,""
"1986-03","1986","03","5.0","","-7.1","","-1.1","","22.5","","-19.5","S","92.4","","25.5","","117.9","","","M",,"",,""
"1986-04","1986","04","12.6","","1.7","","7.2","","22.0","","-10.5","","140.5","","1.0","","141.5","","0","",,"",,""
"1986-05","1986","05","17.0","","4.5","","10.8","","28.0","","-6.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1986-06","1986","06","19.5","","8.1","","13.8","","27.0","","1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1986-07","1986","07","22.0","","11.0","","16.5","","29.0","","5.0","","188.5","","0.0","","188.5","","0","",,"",,""
"1986-08","1986","08","21.6","","10.8","","16.2","","27.0","","0.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1986-09","1986","09","17.5","","5.0","","11.3","","24.5","","-2.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1986-10","1986","10","12.4","","1.7","","7.1","","19.0","S","-6.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-11","1986","11","6.3","","-4.1","","1.1","","16.5","","-13.0","","111.0","","31.0","","142.0","","0","",,"",,""
"1986-12","1986","12","2.1","","-7.2","","-2.6","","13.0","","-17.0","","104.8","","11.5","","116.3","","5","",,"",,""
"1987-01","1987","01","-1.4","","-11.0","","-6.2","","7.5","","-24.5","","37.6","","83.0","","120.6","","52","",,"",,""
"1987-02","1987","02","-2.7","","-11.7","","-7.2","","5.5","","-21.5","","0.0","","56.6","","56.6","","75","",,"",,""
"1987-03","1987","03","3.8","","-7.0","","-1.6","","19.5","","-26.5","","15.6","","51.0","","66.6","","22","",,"",,""
"1987-04","1987","04","12.1","","1.1","","6.6","","22.5","","-5.0","","76.2","","1.0","","77.2","","0","",,"",,""
"1987-05","1987","05","17.4","","3.5","","10.5","","27.0","","-4.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1987-06","1987","06","20.9","","8.5","","14.7","","27.0","","3.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1987-07","1987","07","24.1","","12.1","","18.1","","28.5","","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1987-08","1987","08","23.7","","9.7","","16.7","","33.0","","0.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1987-09","1987","09","18.7","","8.5","","13.6","","25.5","","-3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1987-10","1987","10","14.0","","3.0","","8.5","","19.5","","-4.5","S","138.1","","0.0","","138.1","","0","",,"",,""
"1987-11","1987","11","6.0","","-2.7","","1.7","","18.0","","-13.0","","102.1","","58.5","","160.6","","","M",,"",,""
"1987-12","1987","12","0.1","","-5.9","","-2.9","","12.5","","-17.0","","10.2","","58.5","E","68.7","E","","M",,"",,""
"1988-01","1988","01","-0.8","","-11.1","","-6.0","","11.0","S","-27.5","","41.3","","47.5","","88.8","","","M",,"",,""
"1988-02","1988","02","1.6","","-10.7","","-4.6","","12.0","","-26.5","","90.0","","50.5","","140.5","","0","",,"",,""
"1988-03","1988","03","4.2","","-5.4","","-0.6","","18.5","","-19.0","","28.3","","23.0","","51.3","","0","",,"",,""
"1988-04","1988","04","8.9","","-0.3","","4.3","","17.0","","-7.5","","145.4","","0.0","T","145.4","","0","",,"",,""
"1988-05","1988","05","18.1","","5.3","","11.7","","26.5","","-3.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"1988-06","1988","06","20.7","","8.0","","14.4","","33.0","","-0.5","S","84.0","","0.0","","84.0","","0","",,"",,""
"1988-07","1988","07","25.0","","14.1","","19.6","","32.5","","5.5","","179.2","","0.0","","179.2","","0","",,"",,""
"1988-08","1988","08","24.9","","14.1","","19.5","","31.5","","2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1988-09","1988","09","17.7","","6.4","","12.1","","24.0","","-1.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1988-10","1988","10","11.6","","2.5","","7.1","","24.0","","-4.0","S","140.0","","0.0","T","140.0","","0","",,"",,""
"1988-11","1988","11","8.9","","0.2","","4.6","","18.5","","-8.0","","268.3","","2.0","","270.3","","0","",,"",,""
"1988-12","1988","12","0.7","","-9.4","","-4.4","","10.0","S","-22.5","","42.2","","51.0","","93.2","","2","",,"",,""
"1989-01","1989","01","0.3","","-9.5","","-4.6","","9.0","S","-23.0","S","71.3","","47.0","","118.3","","3","",,"",,""
"1989-02","1989","02","-1.3","","-10.9","","-6.1","","13.0","","-25.0","","55.2","","95.0","","150.2","","24","",,"",,""
"1989-03","1989","03","3.3","","-8.0","","-2.4","","20.0","","-25.5","","66.2","","32.5","","98.7","","3","",,"",,""
"1989-04","1989","04","8.5","","-1.1","","3.7","","18.5","","-7.0","","65.1","","2.0","","67.1","","0","",,"",,""
"1989-05","1989","05","19.7","","7.2","","13.5","","27.0","","-1.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1989-06","1989","06","21.1","","10.8","","16.0","","27.0","S","2.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1989-07","1989","07","23.7","","11.2","","17.5","","30.0","S","4.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1989-08","1989","08","24.1","","12.2","","18.2","","28.5","","3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1989-09","1989","09","20.8","","7.3","","14.1","","31.5","","-3.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1989-10","1989","10","13.9","","1.2","","7.6","","22.0","","-4.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1989-11","1989","11","6.6","","-1.1","","2.8","","19.0","","-16.0","","162.3","","34.5","","196.8","","8","",,"",,""
"1989-12","1989","12","-4.7","","-13.5","","-9.1","","9.0","","-29.0","","41.8","","42.0","","83.8","","25","",,"",,""
"1990-01","1990","01","2.5","","-6.5","","-2.0","","16.5","","-17.0","","62.5","","34.0","","96.5","","","M",,"",,""
"1990-02","1990","02","0.3","","-11.5","","-5.6","","12.0","S","-27.5","","75.0","","59.0","","134.0","","","M",,"",,""
"1990-03","1990","03","4.5","","-6.5","","-1.0","","16.0","","-22.5","","35.3","","29.0","","64.3","","12","",,"",,""
"1990-04","1990","04","10.6","","0.6","","5.6","","25.0","","-7.0","","208.0","","3.0","","211.0","","0","",,"",,""
"1990-05","1990","05","14.6","","3.7","","9.2","","23.5","","-3.0","S","173.7","","0.0","","173.7","","0","",,"",,""
"1990-06","1990","06","22.1","","10.8","","16.5","","27.5","S","1.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1990-07","1990","07","25.1","","13.3","","19.2","","30.0","S","4.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1990-08","1990","08","25.9","","13.3","","19.6","","31.0","","3.5","S","63.6","","0.0","","63.6","","0","",,"",,""
"1990-09","1990","09","19.6","","7.4","","13.5","","26.5","","-1.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1990-10","1990","10","15.0","","6.3","","10.7","","26.5","","-5.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1990-11","1990","11","7.8","","0.1","","4.0","","19.0","","-5.5","S","140.6","","10.0","","150.6","","0","",,"",,""
"1990-12","1990","12","4.9","","-4.0","","0.5","","15.5","","-14.0","S","225.1","","3.0","","228.1","","0","",,"",,""
"1991-01","1991","01","-1.4","","-12.0","","-6.7","","8.0","","-24.0","S","38.6","","67.0","","105.6","","9","",,"",,""
"1991-02","1991","02","1.4","","-8.8","","-3.7","","9.5","","-24.0","","34.1","","9.0","","43.1","","","M",,"",,""
"1991-03","1991","03","4.9","","-3.9","","0.5","","14.0","","-11.5","S","107.6","","56.4","","164.0","","8","",,"",,""
"1991-04","1991","04","11.1","","-1.1","","5.0","","19.5","S","-8.5","","115.4","","16.0","","131.4","","0","",,"",,""
"1991-05","1991","05","18.4","","4.7","","11.6","","28.0","S","-5.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1991-06","1991","06","22.3","","8.5","","15.4","","30.0","","1.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1991-07","1991","07","25.3","","11.6","","18.4","","34.0","","4.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1991-08","1991","08","24.5","","13.7","","19.1","","30.0","","3.5","","170.9","","0.0","","170.9","","0","",,"",,""
"1991-09","1991","09","18.3","","8.0","","13.2","","25.5","","-0.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1991-10","1991","10","14.1","","4.3","","9.2","","21.5","","-3.5","","126.1","","0.0","","126.1","","0","",,"",,""
"1991-11","1991","11","8.5","","1.5","","5.0","","17.5","S","-6.0","","197.9","","2.0","","199.9","","0","",,"",,""
"1991-12","1991","12","1.1","","-7.9","","-3.4","","12.5","","-16.5","","41.7","","36.0","E","77.7","E","5","",,"",,""
"1992-01","1992","01","-1.9","","-11.5","","-6.7","","11.5","","-26.5","","114.8","","30.0","","144.8","","0","T",,"",,""
"1992-02","1992","02","-0.3","","-10.8","","-5.6","","7.0","S","-25.0","","46.8","E","88.0","E","134.8","E","9","",,"",,""
"1992-03","1992","03","1.8","","-9.2","","-3.8","","10.0","","-18.0","S","128.6","","12.0","","140.6","","0","",,"",,""
"1992-04","1992","04","7.7","","-1.7","","3.0","","19.5","","-12.0","","25.5","","40.0","","65.5","","0","",,"",,""
"1992-05","1992","05","17.4","","3.0","","10.2","","33.0","","-4.5","","45.2","","5.0","","50.2","","0","",,"",,""
"1992-06","1992","06","22.2","","8.7","","15.5","","28.0","","1.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1992-07","1992","07","21.5","","10.0","","15.8","","27.0","S","2.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1992-08","1992","08","23.7","","12.4","","18.1","","29.5","","4.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1992-09","1992","09","20.3","","8.2","","14.3","","25.0","","-2.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1992-10","1992","10","12.5","","2.3","","7.4","","20.0","","-5.0","","95.6","","0.0","T","95.6","","0","",,"",,""
"1992-11","1992","11","5.7","","-2.6","","1.5","","15.5","","-17.0","","105.9","","22.0","","127.9","","0","",,"",,""
"1992-12","1992","12","1.3","E","-6.0","E","-2.3","E","11.0","","-19.0","","79.9","","66.0","E","145.9","E","","M",,"",,""
"1993-01","1993","01","-1.7","","-11.6","","-6.6","","13.0","","-30.5","","79.4","","68.0","","147.4","","","M",,"",,""
"1993-02","1993","02","-2.7","","-15.3","","-9.0","","10.5","","-34.0","","50.0","","43.0","","93.0","","10","",,"",,""
"1993-03","1993","03","4.3","","-9.0","","-2.3","","21.0","","-27.0","","45.0","E","100.0","E","145.0","E","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.5","E","4.8","E","10.7","E","23.5","","-2.0","B","86.7","","0.0","","86.7","","0","",,"",,""
"1993-06","1993","06","20.2","E","8.6","E","14.5","E","30.0","","1.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1993-07","1993","07","24.4","","12.4","","18.5","","31.0","","6.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1993-08","1993","08","25.2","","11.7","","18.5","","33.5","","2.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1993-09","1993","09","19.7","","9.6","","14.7","","26.5","","-2.0","S","95.1","","0.0","","95.1","","0","",,"",,""
"1993-10","1993","10","12.0","E","1.0","E","6.5","E","22.0","","-7.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1993-11","1993","11","7.9","","-1.7","","3.1","","15.5","","-11.0","","141.5","","1.0","","142.5","","0","",,"",,""
"1993-12","1993","12","2.6","E","-4.8","E","-1.1","E","14.0","","-25.0","","180.2","","59.5","","239.7","","","M",,"",,""
"1994-01","1994","01","-3.0","","-14.2","","-8.6","","11.5","","-30.5","","109.8","","19.6","I","129.4","I","29","",,"",,""
"1994-02","1994","02","-2.1","E","-11.6","","-6.9","E","15.5","","-22.0","","5.0","E","36.3","E","41.3","E","28","",,"",,""
"1994-03","1994","03","3.7","","-5.0","","-0.6","","13.5","","-23.0","","242.0","","26.8","","268.8","","","M",,"",,""
"1994-04","1994","04","12.2","","0.9","","6.6","","21.5","","-7.0","","172.1","","0.0","","172.1","","0","",,"",,""
"1994-05","1994","05","15.3","","4.2","","9.8","","26.0","","-1.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1994-06","1994","06","23.5","","10.6","","17.1","","31.0","","1.5","S","97.1","","0.0","","97.1","","0","",,"",,""
"1994-07","1994","07","25.2","","15.3","","20.3","","29.0","","6.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-08","1994","08","23.6","","12.8","","18.2","","29.0","S","4.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","13.7","","3.1","","8.4","","22.0","","-4.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
