"Station Name","HAGERSVILLE 2"
"Province","ONTARIO"
"Latitude","42.93"
"Longitude","-80.08"
"Elevation","213.40"
"Climate Identifier","6133121"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","22.2","","12.5","","17.4","","28.3","","6.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1974-07","1974","07","25.7","","14.4","","20.1","","31.7","","9.4","","71.4","","0.0","","71.4","","0","",,"",,""
"1974-08","1974","08","25.7","","14.8","","20.3","","29.4","","9.4","","22.1","","0.0","","22.1","","0","",,"",,""
"1974-09","1974","09","19.6","","9.4","","14.5","","26.1","","-3.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1974-10","1974","10","13.9","","2.9","","8.4","","21.7","S","-6.1","","27.9","","0.0","T","27.9","","","M",,"",,""
"1974-11","1974","11","7.1","","1.1","","4.1","","20.0","","-8.9","","81.0","","3.3","","84.3","","0","",,"",,""
"1974-12","1974","12","1.7","","-3.5","","-0.9","","6.7","","-11.1","","18.0","","36.6","","54.6","","0","T",,"",,""
"1975-01","1975","01","1.3","","-5.3","","-2.0","","11.7","","-18.9","","55.9","","10.2","","66.0","","0","",,"",,""
"1975-02","1975","02","-0.3","","-5.5","","-2.9","","10.6","","-18.3","","41.1","","21.1","","62.2","","3","",,"",,""
"1975-03","1975","03","1.4","","-5.0","","-1.8","","10.0","","-16.1","","53.3","","14.7","","68.1","","0","",,"",,""
"1975-04","1975","04","8.3","","-0.8","","3.8","","20.0","","-8.3","","25.7","","6.4","","32.0","","0","",,"",,""
"1975-05","1975","05","21.2","","10.0","","15.6","","28.3","","3.3","S","59.7","","0.0","","59.7","","0","",,"",,""
"1975-06","1975","06","23.1","","14.4","","18.8","","30.6","","8.9","S","118.9","","0.0","","118.9","","0","",,"",,""
"1975-07","1975","07","26.0","","15.3","","20.7","","33.3","","8.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1975-08","1975","08","24.9","","15.4","","20.2","","32.2","","8.3","","224.5","","0.0","","224.5","","0","",,"",,""
"1975-09","1975","09","18.4","","9.8","","14.1","","23.9","","2.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-10","1975","10","15.6","","6.1","","10.9","","22.8","","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1975-11","1975","11","11.7","","3.4","","7.6","","19.4","","-3.9","S","75.7","","5.1","","80.8","","0","",,"",,""
"1975-12","1975","12","0.5","","-6.7","","-3.1","","13.3","","-20.0","","42.4","","47.0","","89.4","","8","",,"",,""
"1976-01","1976","01","-3.3","","-12.5","","-7.9","","5.0","S","-30.6","","25.9","","44.5","","70.4","","20","",,"",,""
"1976-02","1976","02","3.5","","-5.6","","-1.1","","13.9","","-25.0","","45.2","","8.9","","54.1","","0","",,"",,""
"1976-03","1976","03","6.2","","-1.9","","2.2","","18.3","","-13.3","","135.1","","15.7","","150.9","","0","",,"",,""
"1976-04","1976","04","13.6","","2.4","","8.0","","28.9","","-5.6","","71.1","","1.3","","72.4","","","M",,"",,""
"1976-05","1976","05","16.3","","6.1","","11.2","","23.9","S","0.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1976-06","1976","06","25.3","","14.5","","19.9","","31.7","S","5.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-07","1976","07","24.5","","14.8","","19.7","","30.0","","8.3","","99.6","","0.0","","99.6","","0","",,"",,""
"1976-08","1976","08","24.2","","13.3","","18.8","","28.9","S","4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-09","1976","09","20.8","","9.7","","15.3","","30.6","S","1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1976-10","1976","10","11.5","","3.2","","7.4","","22.8","","-7.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-11","1976","11","4.7","","-2.7","","1.0","","13.3","","-11.7","","18.5","","5.8","","24.4","","","M",,"",,""
"1976-12","1976","12","-1.9","","-10.6","","-6.3","","6.1","S","-21.7","","12.2","","31.0","","43.2","","13","",,"",,""
"1977-01","1977","01","-7.4","","-14.9","","-11.2","","-1.1","","-25.6","","0.0","","31.8","","31.8","","25","",,"",,""
"1977-02","1977","02","-1.4","","-8.9","","-5.2","","7.2","","-21.7","","28.0","","8.9","","36.9","","0","",,"",,""
"1977-03","1977","03","7.6","","-1.5","","3.1","","22.8","","-12.2","","60.4","","15.3","","75.7","","0","",,"",,""
"1977-04","1977","04","13.2","","2.2","","7.7","","27.0","","-9.0","","94.9","","1.4","","96.3","","0","",,"",,""
"1977-05","1977","05","22.3","","7.6","","15.0","","32.0","","-0.5","S","51.9","","0.0","","51.9","","0","",,"",,""
"1977-06","1977","06","22.3","","11.3","","16.8","","29.5","","2.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1977-07","1977","07","26.4","","15.8","","21.1","","33.0","","7.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1977-08","1977","08","24.0","","13.8","","18.9","","30.5","","4.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1977-09","1977","09","20.5","","12.3","","16.4","","30.5","","4.5","","266.8","","0.0","","266.8","","0","",,"",,""
"1977-10","1977","10","13.9","","4.2","","9.1","","20.5","","0.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1977-11","1977","11","7.6","","1.6","","4.6","","19.5","","-8.0","","71.6","","5.0","","76.6","","","M",,"",,""
"1977-12","1977","12","-0.1","E","-7.0","E","-3.6","E","11.5","","-24.5","","67.4","","38.7","","106.1","","2","",,"",,""
"1978-01","1978","01","-4.0","","-11.8","","-7.9","","9.5","","-19.5","S","23.6","","61.5","","85.1","","25","",,"",,""
"1978-02","1978","02","-4.9","","-16.1","","-10.5","","-1.0","S","-24.5","","0.0","","19.2","","19.2","","22","",,"",,""
"1978-03","1978","03","1.2","","-8.0","","-3.4","","8.0","","-22.0","","55.4","","5.0","","60.4","","0","",,"",,""
"1978-04","1978","04","10.6","","0.1","","5.4","","19.0","","-5.0","","54.6","","1.4","","56.0","","0","",,"",,""
"1978-05","1978","05","18.8","","7.6","","13.2","","30.0","S","-3.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1978-06","1978","06","23.5","","12.1","","17.8","","31.5","","4.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1978-07","1978","07","25.6","","14.5","","20.1","","32.5","","7.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1978-08","1978","08","25.4","","14.4","","19.9","","30.0","","9.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1978-09","1978","09","21.0","","10.6","","15.8","","31.5","","2.5","","162.2","","0.0","","162.2","","0","",,"",,""
"1978-10","1978","10","13.5","","4.6","","9.1","","21.0","","-4.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1978-11","1978","11","8.2","","-0.4","","3.9","","20.0","","-9.0","","64.6","","6.0","","70.6","","2","",,"",,""
"1978-12","1978","12","","M","-5.4","","","M","","M","","M","60.0","","14.6","","74.6","","2","",,"",,""
"1979-01","1979","01","-4.1","","-10.7","","-7.4","","3.0","","-25.0","","44.8","","40.0","","84.8","","7","",,"",,""
"1979-02","1979","02","-6.4","","-14.6","","-10.5","","4.5","","-26.5","S","13.2","","13.0","","26.2","","2","",,"",,""
"1979-03","1979","03","6.9","","-2.0","","2.5","","20.0","","-15.0","","68.4","","3.6","","72.0","","0","",,"",,""
"1979-04","1979","04","10.2","","1.0","","5.6","","24.5","","-6.5","S","92.2","","12.5","","104.7","","0","",,"",,""
"1979-05","1979","05","17.8","","6.6","","12.2","","29.0","S","-1.5","","62.8","","0.0","","62.8","","","M",,"",,""
"1979-06","1979","06","24.1","","12.1","","18.1","","31.0","","4.5","","60.2","","0.0","","60.2","","","M",,"",,""
"1979-07","1979","07","25.7","","14.9","","20.3","","31.5","","7.5","","32.4","","0.0","","32.4","","","M",,"",,""
"1979-08","1979","08","23.5","","14.4","E","19.0","E","29.0","","8.0","","125.8","","0.0","","125.8","","","M",,"",,""
"1979-09","1979","09","21.2","","10.4","","15.8","","28.0","","1.0","","71.8","","0.0","","71.8","","","M",,"",,""
"1979-10","1979","10","12.8","","6.1","","9.5","","25.0","S","-2.0","S","90.4","","0.0","","90.4","","","M",,"",,""
"1979-11","1979","11","8.3","","0.9","","4.6","","15.5","S","-6.5","","84.0","","2.0","","86.0","","","M",,"",,""
"1979-12","1979","12","2.6","E","-4.5","E","-1.0","E","13.0","","-15.0","","47.6","","27.0","","74.6","","0","",,"",,""
"1980-01","1980","01","-1.6","","-7.8","","-4.7","","9.0","","-18.0","","36.6","","5.0","","41.6","","2","",,"",,""
"1980-02","1980","02","-3.0","","-10.5","","-6.8","","5.0","S","-22.5","","6.4","","15.0","","21.4","","1","",,"",,""
"1980-03","1980","03","2.1","","-4.9","","-1.4","","13.0","","-21.5","","84.2","","17.4","","101.6","","0","",,"",,""
"1980-04","1980","04","11.1","","2.0","","6.6","","19.0","","-4.5","S","114.4","","0.6","","115.0","","","M",,"",,""
"1980-05","1980","05","19.6","","8.4","","14.0","","28.0","S","1.0","S","57.4","","0.0","","57.4","","","M",,"",,""
"1980-06","1980","06","20.9","E","10.5","E","15.7","E","29.0","","3.0","S","100.6","","0.0","","100.6","","","M",,"",,""
"1980-07","1980","07","26.0","","15.5","","20.8","","30.5","S","9.5","","83.6","","0.0","","83.6","","","M",,"",,""
"1980-08","1980","08","26.0","","16.7","","21.4","","29.0","S","10.5","","90.6","","0.0","","90.6","","","M",,"",,""
"1980-09","1980","09","21.1","","10.8","","16.0","","27.5","","1.0","","89.6","","0.0","","89.6","","","M",,"",,""
"1980-10","1980","10","11.6","","3.5","","7.6","","22.5","","-2.5","","78.2","","1.0","","79.2","","","M",,"",,""
"1980-11","1980","11","6.1","","-1.0","","2.6","","15.5","","-7.0","","31.6","","9.4","","41.0","","0","",,"",,""
"1980-12","1980","12","-0.4","E","-9.1","E","-4.8","E","","M","","M","31.8","","10.8","","42.6","","2","",,"",,""
"1981-01","1981","01","-5.0","","-13.1","","-9.1","","6.5","","-27.0","S","0.0","","19.7","","19.7","","5","",,"",,""
"1981-02","1981","02","2.1","","-5.9","","-1.9","","11.0","","-22.0","","65.0","","14.4","","79.4","","0","",,"",,""
"1981-03","1981","03","5.0","","-3.7","","0.7","","20.0","","-14.5","","20.8","","13.0","","33.8","","0","",,"",,""
"1981-04","1981","04","12.5","E","2.7","E","7.6","E","22.0","","-5.0","","97.8","","0.0","","97.8","","","M",,"",,""
"1981-05","1981","05","17.9","","6.6","","12.3","","27.5","","0.0","S","67.2","","0.0","","67.2","","","M",,"",,""
"1981-06","1981","06","23.7","","13.2","","18.5","","29.5","S","3.0","","107.8","","0.0","","107.8","","","M",,"",,""
"1981-07","1981","07","26.4","","15.8","","21.1","","32.0","S","8.5","","79.0","","0.0","","79.0","","","M",,"",,""
"1981-08","1981","08","24.9","","14.9","E","19.9","E","","M","","M","75.8","","0.0","","75.8","","","M",,"",,""
"1981-09","1981","09","19.5","","11.4","","15.5","","27.0","","1.0","","118.4","E","0.0","","118.4","E","","M",,"",,""
"1981-10","1981","10","12.1","","3.0","","7.6","","19.0","S","-2.5","S","78.9","","0.9","","79.8","","","M",,"",,""
"1981-11","1981","11","8.0","","-0.1","","4.0","","18.0","","-7.5","","36.6","","1.0","","37.6","","","M",,"",,""
"1981-12","1981","12","0.9","E","-5.1","E","-2.1","E","7.5","","-13.0","","35.2","","16.0","","51.2","","6","",,"",,""
"1982-01","1982","01","-4.1","","-12.5","","-8.3","","8.0","","-26.0","","25.8","","45.3","","71.1","","24","",,"",,""
"1982-02","1982","02","-2.9","","-10.9","","-6.9","","5.5","","-21.0","","5.0","","31.0","","36.0","","13","",,"",,""
"1982-03","1982","03","3.0","","-4.9","","-1.0","","15.0","","-17.5","","65.2","","14.8","","80.0","","0","",,"",,""
"1982-04","1982","04","10.1","","-0.2","","5.0","","23.0","","-12.5","","46.8","","9.4","","56.2","","0","",,"",,""
"1982-05","1982","05","21.4","","9.4","","15.4","","29.5","","2.5","","82.2","","0.0","","82.2","","","M",,"",,""
"1982-06","1982","06","20.2","","11.5","","15.9","","26.0","","8.0","S","140.2","","0.0","","140.2","","","M",,"",,""
"1982-07","1982","07","26.2","","15.5","","20.9","","31.5","","9.0","","42.2","","0.0","","42.2","","","M",,"",,""
"1982-08","1982","08","23.1","","12.7","","17.9","","28.0","S","1.0","","79.0","","0.0","","79.0","","","M",,"",,""
"1982-09","1982","09","20.2","","10.3","","15.3","","29.0","","2.0","","119.6","","0.0","","119.6","","","M",,"",,""
"1982-10","1982","10","16.2","","5.1","","10.7","","25.5","","-3.0","S","38.2","","0.0","","38.2","","","M",,"",,""
"1982-11","1982","11","8.7","","1.6","","5.2","","20.5","","-10.0","","153.2","","6.2","","159.4","","0","",,"",,""
"1982-12","1982","12","4.9","E","-2.1","E","1.4","E","20.5","","-19.5","","76.8","","27.4","","104.2","","0","",,"",,""
"1983-01","1983","01","-0.4","","-6.3","","-3.4","","6.5","","-18.0","","33.2","","6.8","","40.0","","0","T",,"",,""
"1983-02","1983","02","1.4","","-5.8","","-2.2","","11.5","","-17.5","","37.2","","11.6","","48.8","","0","",,"",,""
"1983-03","1983","03","5.3","","-2.4","","1.5","","15.0","","-14.5","S","63.8","","10.0","","73.8","","0","",,"",,""
"1983-04","1983","04","10.6","","1.8","","6.2","","22.5","","-4.0","S","110.0","","2.4","","112.4","","0","",,"",,""
"1983-05","1983","05","15.8","","5.6","","10.7","","22.5","","-1.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1983-06","1983","06","24.9","","12.3","","18.6","","32.0","","4.5","S","76.8","","0.0","","76.8","","0","",,"",,""
"1983-07","1983","07","26.9","","16.9","","21.9","","33.5","","8.5","","176.8","","0.0","","176.8","","0","",,"",,""
"1983-08","1983","08","25.5","","16.2","","20.9","","29.0","S","10.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1983-09","1983","09","22.5","","11.7","","17.1","","32.0","","1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1983-10","1983","10","14.5","","6.3","","10.4","","25.5","","-4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1983-11","1983","11","7.5","","0.7","E","4.1","E","16.0","","-8.0","","90.4","","11.8","","102.2","","2","",,"",,""
"1983-12","1983","12","-1.6","","-7.3","E","-4.5","E","","M","","M","85.6","","37.6","","123.2","","14","",,"",,""
"1984-01","1984","01","-4.2","E","-13.0","","-8.6","E","2.5","","-29.0","","11.6","","28.8","","40.4","","14","",,"",,""
"1984-02","1984","02","2.4","","-5.1","","-1.4","","12.5","","-23.5","","55.4","","44.4","","99.8","","35","",,"",,""
"1984-03","1984","03","-0.3","","-8.0","","-4.2","","7.5","","-21.5","S","21.2","","28.6","","49.8","","0","",,"",,""
"1984-04","1984","04","12.1","","2.7","E","7.4","E","25.0","","-2.5","","80.3","","0.5","","80.8","","0","",,"",,""
"1984-05","1984","05","15.1","","6.0","","10.6","","26.5","","0.0","","97.4","","3.0","","100.4","","0","",,"",,""
"1984-06","1984","06","24.5","E","13.2","","18.9","E","31.0","","6.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1984-07","1984","07","25.3","E","14.7","E","20.0","E","31.0","","9.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1984-08","1984","08","25.6","","15.7","","20.7","","30.0","","7.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1984-09","1984","09","19.0","","9.9","","14.5","","25.0","S","3.0","S","134.6","","0.0","","134.6","","","M",,"",,""
"1984-10","1984","10","16.3","","6.5","","11.4","","22.5","","-0.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
