"Station Name","BABINE LAKE FISHERIES"
"Province","BRITISH COLUMBIA"
"Latitude","55.07"
"Longitude","-126.53"
"Elevation","713.20"
"Climate Identifier","1070571"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-03","1930","03","4.2","","-11.8","","-3.8","","14.4","","-28.9","S","0.0","","17.3","","17.3","","","",,"",,""
"1930-04","1930","04","10.3","","-4.1","","3.1","","17.8","","-10.6","","15.0","","0.8","","15.7","","","",,"",,""
"1930-05","1930","05","13.4","","-1.2","","6.1","","18.9","","-6.7","S","16.3","","0.0","","16.3","","","",,"",,""
"1930-06","1930","06","16.7","","4.4","","10.6","","23.9","","1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1930-07","1930","07","20.3","","5.0","","12.7","","30.0","","-1.1","S","11.9","","0.0","","11.9","","","",,"",,""
"1930-08","1930","08","22.6","","5.1","","13.9","","29.4","","0.0","S","17.8","","0.0","","17.8","","","",,"",,""
"1930-09","1930","09","15.9","","1.5","","8.7","","29.4","","-5.0","","30.2","","12.7","","42.9","","","",,"",,""
"1930-10","1930","10","5.6","","-2.5","","1.6","","17.8","","-16.7","","23.4","","11.7","","35.1","","","",,"",,""
"1930-11","1930","11","2.0","","-6.4","","-2.2","","13.3","","-16.7","","11.7","","13.2","","24.9","","","",,"",,""
"1930-12","1930","12","1.4","","-4.2","","-1.4","","7.2","","-11.7","","18.0","","34.5","","52.6","","","",,"",,""
"1931-01","1931","01","-3.4","","-11.0","","-7.2","","4.4","","-18.9","S","5.8","","34.3","","40.1","","","",,"",,""
"1931-02","1931","02","1.7","","-9.2","","-3.8","","7.8","","-17.8","","0.0","","10.4","","10.4","","","",,"",,""
"1931-03","1931","03","1.7","","-11.3","","-4.8","","8.3","","-33.9","","10.7","","39.9","","50.5","","","",,"",,""
"1931-04","1931","04","10.6","","-3.3","","3.7","","20.6","","-9.4","","2.0","","2.5","","4.6","","","",,"",,""
"1931-05","1931","05","13.6","","-0.2","","6.7","","18.9","S","-4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1931-06","1931","06","17.3","","5.0","","11.2","","23.3","S","-3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1931-07","1931","07","20.6","","5.8","","13.2","","30.0","","1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1931-08","1931","08","19.3","","5.6","","12.5","","27.2","S","0.0","","30.7","","0.0","","30.7","","","",,"",,""
"1931-09","1931","09","14.8","","1.6","","8.2","","20.0","","-5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1931-10","1931","10","8.4","","-1.5","","3.5","","13.3","S","-7.2","","15.5","","15.5","","31.0","","","",,"",,""
"1931-11","1931","11","-3.1","","-10.6","","-6.9","","7.8","","-20.6","S","5.8","","33.3","","39.1","","","",,"",,""
"1931-12","1931","12","-5.2","","-12.4","","-8.8","","1.1","S","-25.6","","0.0","","48.0","","48.0","","","",,"",,""
"1932-01","1932","01","-7.5","","-16.2","","-11.9","","3.3","S","-39.4","S","8.4","","32.8","","41.1","","","",,"",,""
"1932-02","1932","02","-3.7","","-15.2","","-9.5","","9.4","","-33.3","","4.3","","39.4","","43.7","","","",,"",,""
"1932-03","1932","03","0.7","","-11.5","","-5.4","","9.4","","-28.3","","1.5","","43.7","","45.2","","","",,"",,""
"1932-04","1932","04","9.2","","-3.6","","2.8","","20.0","","-11.1","S","12.2","","18.8","","31.0","","","",,"",,""
"1932-05","1932","05","13.4","","-0.3","","6.6","","23.9","","-5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1932-06","1932","06","17.8","","3.1","","10.5","","26.7","","-3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1932-07","1932","07","17.4","","5.1","","11.3","","22.8","S","-0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1932-08","1932","08","21.4","","7.2","","14.3","","29.4","S","1.1","","44.2","","0.0","","44.2","","","",,"",,""
"1932-09","1932","09","14.2","","1.7","","8.0","","21.1","","-3.3","S","37.8","","0.0","","37.8","","","",,"",,""
"1932-10","1932","10","7.9","","-1.1","","3.4","","18.9","","-7.8","","45.2","","27.4","","72.6","","","",,"",,""
"1932-11","1932","11","-1.6","","-7.5","","-4.6","","4.4","S","-16.7","","9.7","","77.5","","87.1","","","",,"",,""
"1932-12","1932","12","-9.4","","-17.2","","-13.3","","2.2","","-32.2","S","0.0","","30.0","","30.0","","","",,"",,""
"1933-01","1933","01","-8.7","","-17.7","","-13.2","","1.1","","-30.0","","0.0","","66.3","","66.3","","","",,"",,""
"1933-02","1933","02","-5.0","","-17.5","","-11.3","","6.1","","-35.0","","0.0","","17.8","","17.8","","","",,"",,""
"1933-03","1933","03","1.8","","-14.1","","-6.2","","10.0","","-28.3","","0.5","","30.5","","31.0","","","",,"",,""
"1933-04","1933","04","7.9","","-5.9","","1.0","","18.3","","-15.0","S","9.7","","7.6","","17.3","","","",,"",,""
"1933-05","1933","05","13.2","","-0.3","","6.5","","18.9","","-4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1933-06","1933","06","13.6","","3.3","","8.5","","18.9","","-3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1933-07","1933","07","16.5","","3.6","","10.1","","26.1","","-0.6","","20.3","","0.0","","20.3","","","",,"",,""
"1933-08","1933","08","22.6","","4.8","","13.7","","29.4","","-0.6","","3.6","","0.0","","3.6","","","",,"",,""
"1933-09","1933","09","12.4","","0.7","","6.6","","26.1","S","-5.6","","80.3","","0.0","","80.3","","","",,"",,""
"1933-10","1933","10","5.2","","-3.9","","0.7","","17.8","","-15.6","","11.4","","50.8","","62.2","","","",,"",,""
"1933-11","1933","11","2.7","","-3.1","","-0.2","","9.4","","-10.6","","46.5","","39.6","","86.1","","","",,"",,""
"1933-12","1933","12","-17.3","","-23.3","","-20.3","","5.6","","-41.1","","4.8","","62.2","","67.1","","","",,"",,""
"1934-01","1934","01","-4.3","","-12.8","","-8.6","","5.0","","-42.8","","15.2","","65.8","","81.0","","","",,"",,""
"1934-02","1934","02","-0.4","","-13.2","","-6.8","","7.2","","-30.0","","3.0","","10.2","","13.2","","","",,"",,""
"1934-03","1934","03","3.4","","-10.3","","-3.5","","9.4","","-23.9","S","5.8","","34.3","","40.1","","","",,"",,""
"1934-04","1934","04","11.9","","-3.3","","4.3","","25.6","S","-9.4","S","11.4","","0.0","","11.4","","","",,"",,""
"1934-05","1934","05","14.6","","0.8","","7.7","","24.4","","-3.9","","16.3","","0.0","","16.3","","","",,"",,""
"1934-06","1934","06","16.1","","3.8","","10.0","","22.2","","-2.8","","47.8","","0.0","","47.8","","","",,"",,""
"1934-07","1934","07","19.3","","6.1","","12.7","","31.7","","1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1934-08","1934","08","19.9","","5.0","","12.5","","29.4","","1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1934-09","1934","09","12.8","","1.8","","7.3","","26.7","","-9.4","","85.3","","0.0","","85.3","","","",,"",,""
"1934-10","1934","10","7.3","","-0.9","","3.2","","13.3","","-7.2","","79.8","","6.9","","86.6","","","",,"",,""
"1934-11","1934","11","1.2","","-3.5","","-1.2","","7.2","","-12.8","","32.0","","21.1","","53.1","","","",,"",,""
"1934-12","1934","12","-7.9","","-14.3","","-11.1","","1.7","","-35.6","","0.0","","17.5","","17.5","","","",,"",,""
"1935-01","1935","01","-13.8","","-21.7","","-17.8","","4.4","","-42.2","","3.8","","52.1","","55.9","","","",,"",,""
"1935-02","1935","02","0.2","","-10.6","","-5.2","","7.8","","-20.6","","5.8","","22.9","","28.7","","","",,"",,""
"1935-03","1935","03","-1.6","","-14.7","","-8.2","","7.8","","-27.2","","0.8","","34.8","","35.6","","","",,"",,""
"1935-04","1935","04","6.1","","-9.1","","-1.5","","12.8","","-28.9","","5.8","","7.6","","13.5","","","",,"",,""
"1935-05","1935","05","14.1","","-0.8","","6.7","","22.2","","-6.7","","3.6","","2.5","","6.1","","","",,"",,""
"1935-06","1935","06","15.7","","4.3","","10.0","","21.7","","-0.6","S","126.0","","0.0","","126.0","","","",,"",,""
"1935-07","1935","07","21.4","","5.7","","13.6","","30.0","","-1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1935-08","1935","08","18.0","","4.2","","11.1","","25.6","S","-0.6","S","40.1","","0.0","","40.1","","","",,"",,""
"1935-09","1935","09","15.7","","1.7","","8.7","","24.4","S","-5.6","S","25.9","","0.0","","25.9","","","",,"",,""
"1935-10","1935","10","6.9","","-2.7","","2.1","","21.1","","-15.6","","101.3","","0.0","T","101.3","","","",,"",,""
"1935-11","1935","11","-2.0","","-9.3","","-5.7","","7.2","S","-22.2","","8.9","","40.9","","49.8","","","",,"",,""
"1935-12","1935","12","-0.4","","-5.9","","-3.2","","5.6","","-16.1","","1.5","","35.6","","37.1","","","",,"",,""
"1936-01","1936","01","-10.3","","-18.2","","-14.3","","1.1","","-30.0","","6.1","","39.4","","45.5","","","",,"",,""
"1936-02","1936","02","-15.7","","-31.8","","-23.8","","7.2","","-42.8","","0.0","","35.6","","35.6","","","",,"",,""
"1936-03","1936","03","0.3","","-12.0","","-5.9","","5.6","S","-28.9","","0.5","","34.3","","34.8","","","",,"",,""
"1936-04","1936","04","8.6","","-6.0","","1.3","","17.8","","-28.3","","17.5","","1.3","","18.8","","","",,"",,""
"1936-05","1936","05","17.4","","0.9","","9.2","","32.2","","-4.4","S","39.4","","0.0","","39.4","","","",,"",,""
"1936-06","1936","06","20.9","","5.7","","13.3","","30.0","","-1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1936-07","1936","07","18.3","","5.8","","12.1","","26.1","","0.6","","98.8","","0.0","","98.8","","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
