"Station Name","STE DOROTHEE"
"Province","QUEBEC"
"Latitude","45.52"
"Longitude","-73.78"
"Elevation","23.00"
"Climate Identifier","7027110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","2.3","E","-6.6","E","-2.2","E","12.0","","-18.5","","","M","","M","","M","0","",,"",,""
"1985-04","1985","04","10.5","","0.7","E","5.6","E","23.5","","-7.5","","46.9","E","7.2","","54.1","E","0","",,"",,""
"1985-05","1985","05","19.3","E","7.1","E","13.2","E","27.0","","0.0","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1985-06","1985","06","21.4","E","11.9","E","16.7","E","27.5","","6.5","S","103.4","","0.0","","103.4","","0","",,"",,""
"1985-07","1985","07","26.3","","14.4","","20.4","","32.0","","7.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1985-08","1985","08","25.3","E","12.4","E","18.9","E","32.0","S","5.0","","61.4","E","0.0","","61.4","E","0","",,"",,""
"1985-09","1985","09","22.2","E","9.3","","15.8","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","13.5","E","3.7","E","8.6","E","20.0","S","-5.5","","76.7","","0.0","","76.7","","0","",,"",,""
"1985-11","1985","11","3.7","E","-3.0","E","0.4","E","18.5","E","-13.0","","48.8","","13.5","","62.3","","3","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-4.5","E","-15.0","E","-9.8","E","5.5","","-29.0","","","M","","M","","M","34","",,"",,""
"1986-02","1986","02","-5.1","","-15.6","","-10.4","","5.0","S","-29.0","S","0.0","","30.0","","30.0","","40","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","21.5","E","11.3","E","16.4","E","27.5","S","2.0","E","106.1","E","0.0","","106.1","E","0","",,"",,""
"1986-07","1986","07","24.8","","15.6","","20.2","","31.0","S","9.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1986-08","1986","08","23.4","E","13.9","E","18.7","E","29.5","","5.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1986-09","1986","09","18.1","E","9.3","E","13.7","E","25.5","","2.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1986-10","1986","10","12.6","","4.1","E","8.4","E","22.0","","-6.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1986-11","1986","11","3.8","","-3.1","","0.4","","15.5","","-13.5","","39.0","","25.6","","64.6","","0","",,"",,""
"1986-12","1986","12","-0.2","","-9.0","","-4.6","","4.0","S","-21.0","","70.4","E","30.0","E","100.4","E","20","",,"",,""
"1987-01","1987","01","-5.1","","-13.9","","-9.5","","1.5","","-29.0","S","0.0","","73.6","","73.6","","50","",,"",,""
"1987-02","1987","02","-5.6","","-17.6","","-11.6","","7.5","","-31.5","","0.0","","23.5","","23.5","","54","",,"",,""
"1987-03","1987","03","4.5","","-5.9","E","-0.7","E","15.5","S","-21.0","","17.1","","30.5","","47.6","","0","",,"",,""
"1987-04","1987","04","14.2","","4.0","","9.1","","27.0","","-5.0","S","35.1","","2.0","","37.1","","0","",,"",,""
"1987-05","1987","05","18.2","","8.2","","13.2","","30.0","","-0.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-06","1987","06","23.6","E","14.1","","18.9","E","31.5","","6.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1987-07","1987","07","27.0","","17.1","E","22.1","E","34.0","","8.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1987-08","1987","08","24.9","","13.8","","19.4","","33.0","","6.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1987-09","1987","09","19.8","","10.9","","15.4","","25.5","S","0.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1987-10","1987","10","12.1","","3.9","","8.0","","19.0","","-3.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1987-11","1987","11","4.7","","-2.7","","1.0","","18.0","","-14.5","","65.3","","26.0","","91.3","","22","",,"",,""
"1987-12","1987","12","0.2","","-6.1","","-3.0","","7.0","","-21.0","","13.5","","27.0","","40.5","","14","",,"",,""
"1988-01","1988","01","-3.2","","-13.0","","-8.1","","10.5","","-29.0","","18.2","","8.0","","26.2","","7","",,"",,""
"1988-02","1988","02","-2.9","","-12.7","","-7.8","","7.5","S","-30.5","","3.9","","65.5","E","69.4","E","17","",,"",,""
"1988-03","1988","03","1.3","","-7.4","","-3.1","","15.5","","-19.0","","12.6","","13.0","","25.6","","0","",,"",,""
"1988-04","1988","04","10.9","","2.1","","6.5","","16.5","","-1.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1988-05","1988","05","20.0","","9.7","","14.9","","27.0","S","2.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1988-06","1988","06","23.4","","12.6","","18.0","","34.0","","4.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1988-07","1988","07","27.8","","17.5","","22.7","","34.0","","9.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-08","1988","08","25.3","","16.3","","20.8","","32.5","S","7.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1988-09","1988","09","19.8","","9.9","","14.9","","26.0","","0.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1988-10","1988","10","10.5","","3.1","","6.8","","22.5","","-5.0","S","81.2","","5.0","","86.2","","0","",,"",,""
"1988-11","1988","11","6.9","","0.3","","3.6","","18.0","","-8.0","","97.6","","7.5","","105.1","","0","",,"",,""
"1988-12","1988","12","-2.3","","-11.0","","-6.7","","10.0","","-22.0","S","6.6","","17.5","","24.1","","5","",,"",,""
"1989-01","1989","01","-2.0","E","-13.4","","-7.7","E","8.5","","-28.0","","17.4","","37.0","","54.4","","16","",,"",,""
"1989-02","1989","02","-3.9","","-13.5","","-8.7","","5.5","","-25.0","","5.0","","18.5","","23.5","","15","",,"",,""
"1989-03","1989","03","0.6","","-9.6","","-4.5","","14.0","","-27.5","","20.4","","35.0","","55.4","","0","",,"",,""
"1989-04","1989","04","9.6","","0.2","","4.9","","19.5","","-6.0","","42.3","","0.0","","42.3","","0","",,"",,""
"1989-05","1989","05","19.5","","9.8","","14.7","","31.0","S","4.5","S","72.3","","0.0","","72.3","","0","",,"",,""
"1989-06","1989","06","23.9","","14.4","","19.2","","32.5","","8.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1989-07","1989","07","28.4","","16.6","","22.5","","34.0","S","12.0","S","28.1","","0.0","","28.1","","0","",,"",,""
"1989-08","1989","08","25.0","E","15.1","E","20.1","E","30.5","","6.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","20.6","","11.5","","16.1","","28.5","S","1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1989-10","1989","10","13.5","","5.0","","9.3","","24.0","","-2.5","","118.6","","3.5","","122.1","","0","",,"",,""
"1989-11","1989","11","3.7","","-3.7","","0.0","","18.5","","-16.0","S","150.0","","19.6","","169.6","","8","",,"",,""
"1989-12","1989","12","-11.1","","-20.5","","-15.8","","4.5","","-29.0","","15.6","","26.0","","41.6","","12","",,"",,""
"1990-01","1990","01","0.1","","-7.9","","-3.9","","8.0","S","-22.0","","32.4","","39.0","","71.4","","5","",,"",,""
"1990-02","1990","02","-2.8","","-12.2","","-7.5","","8.0","","-23.0","","59.2","","19.0","","78.2","","7","",,"",,""
"1990-03","1990","03","3.1","E","-6.0","E","-1.5","E","11.5","","-19.0","S","28.0","","8.0","","36.0","","6","",,"",,""
"1990-04","1990","04","10.9","","2.3","","6.6","","30.5","","-5.5","","89.4","","12.0","","101.4","","0","",,"",,""
"1990-05","1990","05","17.1","","7.0","","12.1","","26.5","","2.5","S","75.7","","0.0","","75.7","","0","",,"",,""
"1990-06","1990","06","22.8","","14.0","","18.4","","29.0","","6.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1990-07","1990","07","26.4","","16.2","","21.3","","31.0","S","9.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-08","1990","08","25.8","","16.0","","20.9","","30.0","S","8.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1990-09","1990","09","18.8","","10.4","","14.6","","26.5","","3.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1990-10","1990","10","12.6","","5.4","","9.0","","25.0","","-5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1990-11","1990","11","6.8","","-0.8","","3.0","","19.0","","-7.0","","86.9","","4.5","","91.4","","0","",,"",,""
"1990-12","1990","12","0.0","","-8.2","","-4.1","","7.5","S","-19.5","","79.3","E","31.5","","110.8","E","10","",,"",,""
"1991-01","1991","01","-5.2","","-15.2","","-10.2","","2.0","S","-27.0","","10.3","","41.0","","51.3","","35","",,"",,""
"1991-02","1991","02","-1.0","E","-10.3","","-5.6","E","8.0","","-22.5","","10.1","","20.0","","30.1","","18","",,"",,""
"1991-03","1991","03","3.0","","-4.7","","-0.8","","12.0","","-14.0","","26.0","","14.7","","40.7","","0","",,"",,""
"1991-04","1991","04","12.5","","2.9","","7.7","","20.5","","-6.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1991-05","1991","05","20.3","","10.2","","15.3","","30.5","","3.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1991-06","1991","06","25.3","","14.4","","19.9","","32.0","","9.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1991-07","1991","07","26.9","","16.2","","21.6","","34.0","","10.0","S","92.9","","0.0","","92.9","","0","",,"",,""
"1991-08","1991","08","25.9","E","16.7","E","21.4","E","32.0","","9.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1991-09","1991","09","18.8","","9.2","","14.0","","27.0","","-1.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1991-10","1991","10","14.1","","5.6","","9.9","","24.0","","-3.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1991-11","1991","11","6.5","","-0.6","","3.0","","18.0","","-9.5","","25.8","","1.5","","27.3","","0","",,"",,""
"1991-12","1991","12","-2.8","","-10.9","","-6.9","","11.0","","-24.0","","19.9","","38.0","","57.9","","9","",,"",,""
"1992-01","1992","01","-6.6","","-15.0","E","-10.8","E","4.0","S","-28.5","S","67.8","","26.5","","94.3","","8","",,"",,""
"1992-02","1992","02","-4.7","","-14.4","","-9.6","","2.0","","-29.0","","12.0","","53.5","","65.5","","44","",,"",,""
"1992-03","1992","03","0.0","","-10.7","","-5.4","","9.0","S","-29.0","","64.9","","6.0","","70.9","","5","",,"",,""
"1992-04","1992","04","9.5","","0.4","","4.9","","21.5","","-8.0","","18.0","","10.5","","28.5","","0","",,"",,""
"1992-05","1992","05","19.3","","7.7","","13.5","","29.5","","-0.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1992-06","1992","06","22.9","","13.3","","18.1","","27.5","S","8.0","S","63.1","","0.0","","63.1","","0","",,"",,""
"1992-07","1992","07","23.6","","14.3","","19.0","","27.5","","7.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1992-08","1992","08","23.4","","15.0","","19.2","","30.0","","8.5","S","62.8","","0.0","","62.8","","0","",,"",,""
"1992-09","1992","09","19.9","","10.7","","15.3","","28.0","","-1.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1992-10","1992","10","11.4","","2.9","","7.2","","22.0","","-6.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1992-11","1992","11","5.2","E","-1.5","","1.8","E","14.0","E","-10.5","","80.8","","2.0","","82.8","","0","",,"",,""
"1992-12","1992","12","-0.7","","-7.8","","-4.3","","11.0","","-21.0","","13.6","E","6.5","","20.1","E","0","",,"",,""
"1993-01","1993","01","-5.5","E","-13.1","","-9.3","E","7.0","","-25.0","","82.0","","31.5","","113.5","","9","",,"",,""
"1993-02","1993","02","-8.2","","-20.2","","-14.2","","1.0","","-31.5","","0.0","","56.0","","56.0","","37","",,"",,""
"1993-03","1993","03","1.6","E","-9.8","","-4.1","E","14.0","B","-24.0","","1.1","","37.0","","38.1","","0","",,"",,""
"1993-04","1993","04","9.9","","1.2","","5.6","","22.0","","-4.0","S","131.2","","18.5","","149.7","","0","",,"",,""
"1993-05","1993","05","18.4","","8.7","","13.6","","28.0","","2.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1993-06","1993","06","22.9","","13.0","E","18.0","E","29.0","S","5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1993-07","1993","07","26.6","","17.2","","21.9","","33.0","","12.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1993-08","1993","08","26.6","","16.1","","21.4","","32.0","","7.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1993-09","1993","09","19.3","","9.8","E","14.5","E","28.0","","-1.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1993-10","1993","10","10.6","","2.8","","6.7","","20.0","","-5.5","","108.4","","14.0","","122.4","","0","",,"",,""
"1993-11","1993","11","5.0","","-2.1","","1.5","","13.5","","-15.0","","79.6","","3.5","","83.1","","1","",,"",,""
"1993-12","1993","12","-2.3","","-10.1","","-6.2","","7.0","S","-31.0","","30.3","","18.0","","48.3","","7","",,"",,""
"1994-01","1994","01","-12.0","","-22.4","","-17.2","","8.0","","-35.0","","24.0","","43.0","","67.0","","27","",,"",,""
"1994-02","1994","02","-6.7","","-17.2","","-12.0","","12.5","","-30.0","","1.4","","50.5","","51.9","","37","",,"",,""
"1994-03","1994","03","1.7","","-8.1","","-3.2","","10.0","","-25.0","","25.2","","29.5","","54.7","","4","",,"",,""
"1994-04","1994","04","9.9","","0.3","","5.1","","22.5","","-11.5","","93.2","","12.0","","105.2","","0","",,"",,""
"1994-05","1994","05","17.9","","7.5","E","12.7","E","30.0","","-0.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-06","1994","06","24.8","","14.7","","19.8","","34.0","S","6.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1994-07","1994","07","26.4","","17.9","E","22.2","E","32.0","","11.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1994-08","1994","08","23.6","","14.4","","19.0","","28.0","S","7.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1994-09","1994","09","20.1","","10.9","","15.5","","25.0","","5.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1994-10","1994","10","14.6","","5.6","","10.1","","23.0","","-2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-11","1994","11","8.2","","0.4","","4.3","","18.0","","-11.0","","78.2","","3.5","","81.7","","0","",,"",,""
"1994-12","1994","12","-0.1","E","-7.1","","-3.6","E","9.0","","-20.5","","26.3","","23.5","","49.8","","0","",,"",,""
"1995-01","1995","01","-3.0","","-9.4","","-6.3","","12.0","","-26.0","","67.8","","42.5","","110.3","","5","",,"",,""
"1995-02","1995","02","-5.4","","-14.2","","-9.8","","5.0","","-27.0","","5.0","","36.5","","41.5","","24","",,"",,""
"1995-03","1995","03","4.7","","-5.3","","-0.3","","12.0","S","-24.5","","17.0","","19.0","","36.0","","0","",,"",,""
"1995-04","1995","04","9.0","","-0.5","","4.3","","17.0","","-14.5","","66.8","","1.5","","68.3","","0","",,"",,""
"1995-05","1995","05","18.5","","8.0","","13.3","","26.0","","-1.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1995-06","1995","06","26.5","","15.2","","20.9","","33.0","","8.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1995-07","1995","07","27.4","E","18.2","","22.8","E","33.0","E","13.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1995-08","1995","08","26.1","","16.0","","21.1","","31.0","S","10.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1995-09","1995","09","19.4","","8.6","","14.0","","26.0","","0.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1995-10","1995","10","15.5","","7.5","","11.5","","26.0","","-1.5","","180.2","","0.0","","180.2","","0","",,"",,""
"1995-11","1995","11","2.7","","-4.1","","-0.7","","16.5","","-18.5","","69.9","","33.0","","102.9","","14","",,"",,""
"1995-12","1995","12","-4.7","","-12.3","","-8.5","","3.0","","-23.0","","0.0","","73.5","","73.5","","28","",,"",,""
"1996-01","1996","01","-5.5","","-15.8","","-10.6","","13.5","","-29.0","","57.4","","18.5","","75.9","","6","",,"",,""
"1996-02","1996","02","-3.7","","-12.3","","-8.0","","7.5","","-25.5","S","61.0","","8.0","","69.0","","0","",,"",,""
"1996-03","1996","03","1.9","","-6.9","","-2.5","","15.5","","-16.0","","2.5","","9.1","","11.6","","0","",,"",,""
"1996-04","1996","04","9.7","","1.1","","5.4","","20.0","","-6.5","","159.9","","3.5","","163.4","","0","",,"",,""
"1996-05","1996","05","17.7","","7.3","","12.5","","26.0","","2.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1996-06","1996","06","23.5","","14.9","","19.2","","28.5","S","9.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1996-07","1996","07","24.9","","16.9","","20.9","","28.5","S","12.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1996-08","1996","08","26.1","","16.0","","21.1","","31.0","","9.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1996-09","1996","09","21.2","","12.0","","16.6","","30.0","S","3.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1996-10","1996","10","12.7","","4.3","","8.5","","22.5","","-3.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1996-11","1996","11","3.5","","-3.2","","0.2","","19.5","","-15.0","","142.4","","6.0","","148.4","","0","",,"",,""
"1996-12","1996","12","1.1","","-3.8","","-1.4","","11.0","","-19.5","","72.3","","22.8","","95.1","","1","",,"",,""
"1997-01","1997","01","-5.5","","-15.1","","-10.3","","4.5","S","-31.0","","39.2","","71.0","","110.2","","30","",,"",,""
"1997-02","1997","02","-2.5","","-13.0","","-7.8","","8.0","","-29.0","","38.9","","57.0","","95.9","","23","",,"",,""
"1997-03","1997","03","0.8","","-9.8","","-4.5","","10.0","","-21.5","","29.8","","61.5","E","91.3","E","14","",,"",,""
