"Station Name","HUNTA"
"Province","ONTARIO"
"Latitude","49.12"
"Longitude","-81.27"
"Elevation","274.30"
"Climate Identifier","6073630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","-1.4","","-8.9","","-5.2","","7.8","","-20.6","","3.6","","32.3","","35.8","","","M",,"",,""
"1972-12","1972","12","-12.7","","-23.8","","-18.3","","1.1","","-38.3","","0.0","T","69.3","","69.3","","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-10.7","","-25.9","","-18.3","","0.0","","-38.3","","0.0","","39.4","","39.4","","","M",,"",,""
"1973-03","1973","03","2.5","","-8.0","","-2.8","","13.9","","-21.1","","46.0","","0.5","","46.5","","","M",,"",,""
"1973-04","1973","04","7.8","","-4.6","","1.6","","21.1","","-18.3","","35.1","","5.6","","40.6","","0","",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
