"Station Name","SALTSPRING ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.85"
"Longitude","-123.50"
"Elevation","73.20"
"Climate Identifier","1016990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-04","1917","04","10.7","","3.8","","7.3","","18.3","","0.0","","157.7","","0.0","","157.7","","","",,"",,""
"1917-05","1917","05","15.4","","6.1","","10.8","","21.1","","2.8","S","29.7","","0.0","","29.7","","","",,"",,""
"1917-06","1917","06","17.7","","8.0","","12.9","","26.1","","3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1917-07","1917","07","22.8","","10.2","","16.5","","29.4","","7.2","S","3.0","","0.0","","3.0","","","",,"",,""
"1917-08","1917","08","24.4","","11.2","","17.8","","28.9","","8.9","","21.8","","0.0","","21.8","","","",,"",,""
"1917-09","1917","09","18.4","","9.2","","13.8","","26.7","","5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1917-10","1917","10","14.5","","6.1","","10.3","","22.2","","0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1917-11","1917","11","10.8","","5.1","","8.0","","16.1","S","0.0","","94.7","","0.0","","94.7","","","",,"",,""
"1917-12","1917","12","6.2","","1.4","","3.8","","12.8","S","-5.0","","246.1","","15.0","","261.1","","","",,"",,""
"1918-01","1918","01","7.1","","2.2","","4.7","","12.2","","-6.7","S","184.9","","6.6","","191.5","","","",,"",,""
"1918-02","1918","02","5.7","","-0.1","","2.8","","11.1","","-6.7","","129.3","","31.5","","160.8","","","",,"",,""
"1918-03","1918","03","8.4","","1.2","","4.8","","15.0","","-5.0","","115.3","","35.6","","150.9","","","",,"",,""
"1918-04","1918","04","14.3","","3.9","","9.1","","21.7","","-0.6","","17.5","","0.0","","17.5","","","",,"",,""
"1918-05","1918","05","16.2","","6.3","","11.3","","22.2","","2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1918-06","1918","06","21.3","","9.6","","15.5","","27.8","","3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1918-07","1918","07","22.9","","11.1","","17.0","","32.2","","7.2","S","33.5","","0.0","","33.5","","","",,"",,""
"1918-08","1918","08","21.5","","11.4","","16.5","","30.6","","8.9","S","43.4","","0.0","","43.4","","","",,"",,""
"1918-09","1918","09","23.7","","10.9","","17.3","","29.4","S","6.1","S","3.0","","0.0","","3.0","","","",,"",,""
"1918-10","1918","10","14.2","","7.0","","10.6","","18.9","S","3.9","S","100.3","","0.0","","100.3","","","",,"",,""
"1918-11","1918","11","8.9","","3.5","","6.2","","12.8","","-1.1","","160.3","","0.0","","160.3","","","",,"",,""
"1918-12","1918","12","6.3","","1.5","","3.9","","11.1","","-2.2","","183.6","","0.0","","183.6","","","",,"",,""
"1919-01","1919","01","6.7","","1.8","","4.3","","11.1","","-1.7","","182.4","","0.0","","182.4","","","",,"",,""
"1919-02","1919","02","5.7","","0.6","","3.2","","11.1","","-4.4","","157.7","","4.6","","162.3","","","",,"",,""
"1919-03","1919","03","9.1","","2.1","","5.6","","18.3","","-2.2","","67.3","","10.9","","78.2","","","",,"",,""
"1919-04","1919","04","12.5","","4.5","","8.5","","18.9","","0.6","","91.2","","0.0","","91.2","","","",,"",,""
"1919-05","1919","05","15.7","","6.2","","11.0","","20.6","S","3.9","S","49.3","","0.0","","49.3","","","",,"",,""
"1919-06","1919","06","18.1","","7.6","","12.9","","24.4","","4.4","","25.7","","0.0","","25.7","","","",,"",,""
"1919-07","1919","07","22.6","","10.7","","16.7","","28.9","","7.8","","0.0","T","0.0","","0.0","T","","",,"",,""
"1919-08","1919","08","22.8","","10.7","","16.8","","28.9","","8.3","","14.0","","0.0","","14.0","","","",,"",,""
"1919-09","1919","09","20.8","","9.7","","15.3","","29.4","","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1919-10","1919","10","12.3","","4.6","","8.5","","20.0","","-2.2","","32.5","","0.0","","32.5","","","",,"",,""
"1919-11","1919","11","7.7","","2.5","","5.1","","13.9","S","-2.8","S","181.1","","0.8","","181.9","","","",,"",,""
"1919-12","1919","12","4.9","","0.0","","2.5","","13.3","","-10.0","","152.1","","4.1","","156.2","","","",,"",,""
"1920-01","1920","01","5.4","","0.7","","3.1","","12.2","","-5.6","","72.1","","16.5","","88.6","","","",,"",,""
"1920-02","1920","02","7.9","","0.9","","4.4","","12.2","","-1.1","S","14.2","","0.0","","14.2","","","",,"",,""
"1920-03","1920","03","9.4","","1.7","","5.6","","13.9","","-2.2","","92.7","","6.4","","99.1","","","",,"",,""
"1920-04","1920","04","11.1","","2.6","","6.9","","17.8","S","-0.6","","41.7","","0.0","","41.7","","","",,"",,""
"1920-05","1920","05","15.0","","4.8","","9.9","","23.3","","2.8","S","38.9","","0.0","","38.9","","","",,"",,""
"1920-06","1920","06","18.6","","8.6","","13.6","","25.6","","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1920-07","1920","07","23.1","","11.2","","17.2","","31.7","S","7.8","","21.3","","0.0","","21.3","","","",,"",,""
"1920-08","1920","08","24.9","","11.2","","18.1","","32.2","","7.2","S","88.4","","0.0","","88.4","","","",,"",,""
"1920-09","1920","09","17.1","","8.4","","12.8","","27.2","","6.1","S","154.4","","0.0","","154.4","","","",,"",,""
"1920-10","1920","10","11.7","","4.7","","8.2","","15.6","","0.0","","111.0","","0.0","","111.0","","","",,"",,""
"1920-11","1920","11","9.7","","3.6","","6.7","","12.8","S","-1.7","","157.2","","0.0","","157.2","","","",,"",,""
"1920-12","1920","12","6.9","","2.4","","4.7","","10.0","","-1.7","","200.2","","0.0","","200.2","","","",,"",,""
"1921-01","1921","01","5.4","","0.4","","2.9","","11.1","","-3.9","","176.5","","32.5","","209.0","","","",,"",,""
"1921-02","1921","02","7.2","","1.1","","4.2","","12.2","","-4.4","","105.7","","11.4","","117.1","","","",,"",,""
"1921-03","1921","03","9.1","","1.4","","5.3","","13.3","","-3.3","","53.8","","9.4","","63.2","","","",,"",,""
"1921-04","1921","04","12.9","","3.0","","8.0","","19.4","S","-0.6","","35.6","","0.0","","35.6","","","",,"",,""
"1921-05","1921","05","15.9","","5.8","","10.9","","22.2","","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1921-06","1921","06","19.5","","8.6","","14.1","","26.1","","3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1921-07","1921","07","21.5","","","M","","M","26.1","S","","M","8.4","","0.0","","8.4","","","",,"",,""
"1921-08","1921","08","21.7","","12.8","","17.3","","29.4","","","M","39.1","","0.0","","39.1","","","",,"",,""
"1921-09","1921","09","17.7","","8.1","","12.9","","21.7","","5.0","","74.7","","0.0","","74.7","","","",,"",,""
"1921-10","1921","10","14.7","","6.6","","10.7","","23.9","","3.3","","207.5","","0.0","","207.5","","","",,"",,""
"1921-11","1921","11","8.1","","2.7","","5.4","","15.6","","-4.4","","197.4","","22.9","","220.2","","","",,"",,""
"1921-12","1921","12","4.4","","0.1","","2.3","","12.8","","-8.9","","143.5","","4.8","","148.3","","","",,"",,""
"1922-01","1922","01","3.9","","-1.2","","1.4","","8.9","","-7.8","","48.3","","6.4","","54.6","","","",,"",,""
"1922-02","1922","02","4.8","","-1.1","","1.9","","10.0","","-5.6","S","63.5","","41.1","","104.6","","","",,"",,""
"1922-03","1922","03","7.7","","0.4","","4.1","","13.9","","-1.7","S","59.9","","3.3","","63.2","","","",,"",,""
"1922-04","1922","04","11.5","","2.9","","7.2","","18.9","","0.6","S","36.8","","0.0","","36.8","","","",,"",,""
"1922-05","1922","05","16.8","","6.1","","11.5","","30.6","","0.0","","30.7","","0.0","","30.7","","","",,"",,""
"1922-06","1922","06","21.3","","9.6","","15.5","","29.4","","5.6","S","2.0","","0.0","","2.0","","","",,"",,""
"1922-07","1922","07","23.3","","10.8","","17.1","","31.1","","7.2","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","21.9","","10.9","","16.4","","32.2","","7.8","","45.2","","0.0","","45.2","","","",,"",,""
"1922-09","1922","09","18.9","","9.1","","14.0","","27.2","","6.1","","52.1","","0.0","","52.1","","","",,"",,""
"1922-10","1922","10","14.6","","7.1","","10.9","","24.4","S","2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1922-11","1922","11","8.2","","2.3","","5.3","","11.7","S","-0.6","S","43.4","","0.0","","43.4","","","",,"",,""
"1922-12","1922","12","4.5","","-1.2","","1.7","","11.1","","-11.7","","212.6","","44.7","","257.3","","","",,"",,""
"1923-01","1923","01","5.1","","0.2","","2.7","","9.4","S","-7.2","","167.6","","8.4","","176.0","","","",,"",,""
"1923-02","1923","02","5.4","","-1.7","","1.9","","10.0","","-15.0","","9.1","","78.5","","87.6","","","",,"",,""
"1923-03","1923","03","9.7","","1.4","","5.6","","19.4","","-1.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1923-04","1923","04","13.8","","3.5","","8.7","","21.7","","-0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1923-05","1923","05","16.4","","5.7","","11.1","","23.9","","0.6","S","23.4","","0.0","","23.4","","","",,"",,""
"1923-06","1923","06","20.4","","8.6","","14.5","","29.4","S","5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1923-07","1923","07","24.5","","12.5","","18.5","","","M","","M","11.2","","0.0","","11.2","","","",,"",,""
"1923-08","1923","08","24.4","","11.6","","18.0","","33.3","","8.9","S","20.6","","0.0","","20.6","","","",,"",,""
"1923-09","1923","09","21.7","","9.8","","15.8","","30.0","","3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1923-10","1923","10","15.1","","7.0","","11.1","","25.0","","1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1923-11","1923","11","10.1","","4.1","","7.1","","14.4","","1.1","S","69.1","","0.0","","69.1","","","",,"",,""
"1923-12","1923","12","6.8","","2.0","","4.4","","12.2","S","-8.9","","239.8","","6.4","","246.1","","","",,"",,""
"1924-01","1924","01","5.9","","1.0","","3.5","","12.8","","-8.3","","110.7","","2.0","","112.8","","","",,"",,""
"1924-02","1924","02","9.5","","3.9","","6.7","","12.2","S","0.0","","172.2","","0.0","","172.2","","","",,"",,""
"1924-03","1924","03","10.7","","2.7","","6.7","","14.4","","-0.6","S","18.8","","0.0","T","18.8","","","",,"",,""
"1924-04","1924","04","13.1","","4.3","","8.7","","21.7","","0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1924-05","1924","05","19.9","","8.6","","14.3","","29.4","","2.2","","5.6","","0.0","","5.6","","","",,"",,""
"1924-06","1924","06","21.3","","9.5","","15.4","","31.1","","5.6","S","8.6","","0.0","","8.6","","","",,"",,""
"1924-07","1924","07","23.0","","11.4","","17.2","","33.3","","8.3","","26.4","","0.0","","26.4","","","",,"",,""
"1924-08","1924","08","21.9","","11.2","","16.6","","28.9","","8.9","S","26.9","","0.0","","26.9","","","",,"",,""
"1924-09","1924","09","19.9","","9.5","","14.7","","29.4","S","5.6","S","115.3","","0.0","","115.3","","","",,"",,""
"1924-10","1924","10","14.2","","6.9","","10.6","","18.9","","2.2","","170.9","","0.0","","170.9","","","",,"",,""
"1924-11","1924","11","7.9","","2.7","","5.3","","12.8","","-1.1","S","176.3","","1.3","","177.5","","","",,"",,""
"1924-12","1924","12","4.6","","-0.3","","2.2","","14.4","","-10.6","S","124.0","","12.2","","136.1","","","",,"",,""
"1925-01","1925","01","6.6","","1.7","","4.2","","9.4","S","-1.7","S","154.4","","4.8","","159.3","","","",,"",,""
"1925-02","1925","02","8.7","","2.9","","5.8","","11.7","S","-0.6","","132.8","","0.0","","132.8","","","",,"",,""
"1925-03","1925","03","10.2","","2.9","","6.6","","13.3","","0.6","S","40.9","","0.0","","40.9","","","",,"",,""
"1925-04","1925","04","14.0","","5.1","","9.6","","22.2","","1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1925-05","1925","05","19.6","","8.1","","13.9","","30.0","","5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1925-06","1925","06","20.9","","9.7","","15.3","","35.0","","6.1","S","9.1","","0.0","","9.1","","","",,"",,""
"1925-07","1925","07","24.1","","11.7","","17.9","","27.8","","8.3","","6.6","","0.0","","6.6","","","",,"",,""
"1925-08","1925","08","23.1","","11.8","","17.5","","33.9","","7.2","","26.7","","0.0","","26.7","","","",,"",,""
"1925-09","1925","09","20.1","","9.6","","14.9","","25.6","","6.1","","17.3","","0.0","","17.3","","","",,"",,""
"1925-10","1925","10","13.8","","6.3","","10.1","","20.0","","3.3","S","33.8","","0.0","","33.8","","","",,"",,""
"1925-11","1925","11","9.2","","3.6","","6.4","","13.3","","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1925-12","1925","12","8.5","","4.7","","6.6","","12.8","S","-1.1","S","157.2","","0.0","","157.2","","","",,"",,""
"1926-01","1926","01","6.4","","2.4","","4.4","","11.1","","-1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1926-02","1926","02","9.2","","3.8","","6.5","","12.8","","1.1","S","117.1","","0.0","","117.1","","","",,"",,""
"1926-03","1926","03","13.6","","4.8","","9.2","","18.9","","1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1926-04","1926","04","16.9","","7.1","","12.0","","23.9","S","2.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1926-05","1926","05","17.2","","7.8","","12.5","","27.8","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1926-06","1926","06","22.4","","11.0","","16.7","","32.2","","7.8","S","11.9","","0.0","","11.9","","","",,"",,""
"1926-07","1926","07","24.6","","12.4","","18.5","","32.8","","8.3","","0.3","","0.0","","0.3","","","",,"",,""
"1926-08","1926","08","23.4","","12.0","","17.7","","29.4","","8.9","S","22.6","","0.0","","22.6","","","",,"",,""
"1926-09","1926","09","18.7","","8.0","","13.4","","26.7","S","-0.6","S","31.2","","0.0","","31.2","","","",,"",,""
"1926-10","1926","10","14.4","","7.1","","10.8","","20.0","","0.6","","122.4","","0.0","","122.4","","","",,"",,""
"1926-11","1926","11","11.4","","4.6","","8.0","","17.2","","-1.7","","139.4","","0.0","","139.4","","","",,"",,""
"1926-12","1926","12","6.6","","1.4","","4.0","","13.3","","-7.8","","143.0","","21.6","","164.6","","","",,"",,""
"1927-01","1927","01","5.6","","0.2","","2.9","","11.1","","-9.4","","133.1","","20.3","","153.4","","","",,"",,""
"1927-02","1927","02","8.8","","0.7","","4.8","","12.2","","-2.8","S","142.2","","0.0","","142.2","","","",,"",,""
"1927-03","1927","03","9.8","","1.3","","5.6","","13.3","","-2.2","S","76.7","","0.0","","76.7","","","",,"",,""
"1927-04","1927","04","12.2","","2.8","","7.5","","17.8","S","-2.8","","23.4","","0.0","T","23.4","","","",,"",,""
"1927-05","1927","05","15.7","","5.7","","10.7","","21.1","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1927-06","1927","06","19.7","","10.1","","14.9","","26.7","","5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1927-07","1927","07","22.6","","10.9","","16.8","","32.8","","7.2","","4.6","","0.0","","4.6","","","",,"",,""
"1927-08","1927","08","22.2","","11.1","","16.7","","29.4","","6.7","S","34.0","","0.0","","34.0","","","",,"",,""
"1927-09","1927","09","17.7","","8.9","","13.3","","24.4","S","5.0","S","57.7","","0.0","","57.7","","","",,"",,""
"1927-10","1927","10","13.1","","6.1","","9.6","","16.1","S","-1.7","","111.0","","0.0","","111.0","","","",,"",,""
"1927-11","1927","11","8.4","","2.6","","5.5","","14.4","","-2.8","","253.0","","6.4","","259.3","","","",,"",,""
"1927-12","1927","12","4.2","","-1.7","","1.3","","12.8","","-11.1","","47.8","","45.7","","93.5","","","",,"",,""
"1928-01","1928","01","6.9","","1.7","","4.3","","12.2","S","-5.0","","151.4","","9.1","","160.5","","","",,"",,""
"1928-02","1928","02","7.9","","0.8","","4.4","","11.7","","-3.9","S","16.0","","0.0","","16.0","","","",,"",,""
"1928-03","1928","03","11.3","","2.5","","6.9","","18.9","","-3.9","","96.0","","0.0","","96.0","","","",,"",,""
"1928-04","1928","04","12.1","","3.3","","7.7","","18.3","","-1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1928-05","1928","05","18.4","","6.8","","12.6","","26.1","","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1928-06","1928","06","19.0","","9.4","","14.2","","28.3","","5.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1928-07","1928","07","22.9","","11.3","","17.1","","33.9","","7.8","","15.2","","0.0","","15.2","","","",,"",,""
"1928-08","1928","08","21.4","","10.0","","15.7","","25.6","S","7.2","S","6.6","","0.0","","6.6","","","",,"",,""
"1928-09","1928","09","18.7","","8.1","","13.4","","27.8","","3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1928-10","1928","10","12.9","","6.1","","9.5","","16.7","","-0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1928-11","1928","11","10.1","","3.8","","7.0","","16.1","","-1.1","S","94.7","","0.0","","94.7","","","",,"",,""
"1928-12","1928","12","6.9","","1.1","","4.0","","10.0","","-4.4","S","125.5","","0.0","","125.5","","","",,"",,""
"1929-01","1929","01","3.5","","-2.4","","0.6","","9.4","S","-15.0","","22.6","","58.4","","81.0","","","",,"",,""
"1929-02","1929","02","6.2","","-3.4","","1.4","","10.0","","-10.0","","13.0","","0.8","","13.7","","","",,"",,""
"1929-03","1929","03","10.1","","1.9","","6.0","","12.2","S","-2.8","","60.7","","0.0","","60.7","","","",,"",,""
"1929-04","1929","04","12.3","","1.7","","7.0","","21.1","","-3.9","S","61.7","","0.0","","61.7","","","",,"",,""
"1929-05","1929","05","17.2","","5.6","","11.4","","23.3","","1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1929-06","1929","06","19.5","","8.4","","14.0","","26.1","S","3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1929-07","1929","07","23.1","","9.1","","16.1","","28.9","","5.0","S","10.9","","0.0","","10.9","","","",,"",,""
"1929-08","1929","08","23.4","","9.1","","16.3","","30.0","","5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1929-09","1929","09","22.5","","6.9","","14.7","","30.6","","1.7","S","7.4","","0.0","","7.4","","","",,"",,""
"1929-10","1929","10","15.3","","5.1","","10.2","","21.7","","0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1929-11","1929","11","8.8","","1.4","","5.1","","12.2","","-5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1929-12","1929","12","5.9","","1.7","","3.8","","11.1","","-3.3","","128.0","","33.0","","161.0","","","",,"",,""
"1930-01","1930","01","1.1","","-5.2","","-2.1","","7.2","","-11.1","","43.2","","7.1","","50.3","","","",,"",,""
"1930-02","1930","02","8.3","","0.4","","4.4","","12.8","","-4.4","","178.8","","0.3","","179.1","","","",,"",,""
"1930-03","1930","03","11.3","","1.6","","6.5","","19.4","","-2.8","S","54.1","","0.0","","54.1","","","",,"",,""
"1930-04","1930","04","14.5","","4.4","","9.5","","18.9","S","-1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1930-05","1930","05","16.5","","5.6","","11.1","","22.8","","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1930-06","1930","06","18.9","","8.8","","13.9","","26.7","","3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1930-07","1930","07","22.5","","9.1","","15.8","","30.0","","4.4","","5.6","","0.0","","5.6","","","",,"",,""
"1930-08","1930","08","24.0","","10.3","","17.2","","30.0","S","7.2","","2.0","","0.0","","2.0","","","",,"",,""
"1930-09","1930","09","20.4","","8.4","","14.4","","27.8","","2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1930-10","1930","10","11.8","","3.9","","7.9","","17.8","","-1.7","","130.3","","0.0","","130.3","","","",,"",,""
"1930-11","1930","11","7.9","","2.9","","5.4","","13.3","","-3.9","","49.5","","0.0","","49.5","","","",,"",,""
"1930-12","1930","12","6.7","","1.4","","4.1","","9.4","S","-2.8","S","37.1","","0.0","","37.1","","","",,"",,""
"1931-01","1931","01","7.9","","2.9","","5.4","","14.4","","-2.8","","241.3","","0.0","","241.3","","","",,"",,""
"1931-02","1931","02","8.0","","0.8","","4.4","","10.6","S","-2.8","","112.8","","0.0","","112.8","","","",,"",,""
"1931-03","1931","03","10.6","","2.1","","6.4","","14.4","","-2.8","S","119.6","","7.6","","127.3","","","",,"",,""
"1931-04","1931","04","15.2","","3.8","","9.5","","23.9","","-2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1931-05","1931","05","18.6","","6.4","","12.5","","26.1","","2.8","","27.2","","0.0","","27.2","","","",,"",,""
"1931-06","1931","06","18.6","","8.7","","13.7","","28.3","","3.9","","133.6","","0.0","","133.6","","","",,"",,""
"1931-07","1931","07","23.9","","10.2","","17.1","","30.6","S","5.6","","11.7","","0.0","","11.7","","","",,"",,""
"1931-08","1931","08","23.1","","8.6","","15.9","","31.1","","6.1","S","1.5","","0.0","","1.5","","","",,"",,""
"1931-09","1931","09","17.9","","8.7","","13.3","","22.2","","3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1931-10","1931","10","13.9","","5.4","","9.7","","18.3","S","1.7","","62.5","","0.0","","62.5","","","",,"",,""
"1931-11","1931","11","7.3","","1.2","","4.3","","14.4","","-5.0","S","105.4","","15.0","","120.4","","","",,"",,""
"1931-12","1931","12","5.7","","1.4","","3.6","","10.0","","-3.9","","219.2","","3.8","","223.0","","","",,"",,""
"1932-01","1932","01","3.9","","0.1","","2.0","","8.9","","-7.2","","78.7","","23.6","","102.4","","","",,"",,""
"1932-02","1932","02","7.1","","-0.2","","3.5","","13.9","","-9.4","","101.9","","12.7","","114.6","","","",,"",,""
"1932-03","1932","03","9.8","","2.7","","6.3","","15.6","","-3.9","","131.3","","29.2","","160.5","","","",,"",,""
"1932-04","1932","04","13.9","","4.2","","9.1","","22.2","S","0.0","","58.7","","0.0","","58.7","","","",,"",,""
"1932-05","1932","05","17.1","","5.8","","11.5","","26.1","","2.2","S","17.8","","0.0","","17.8","","","",,"",,""
"1932-06","1932","06","21.7","","9.2","","15.5","","30.6","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1932-07","1932","07","19.4","","9.2","","14.3","","23.9","","5.6","S","97.3","","0.0","","97.3","","","",,"",,""
"1932-08","1932","08","22.3","","10.2","","16.3","","29.4","","5.0","","24.6","","0.0","","24.6","","","",,"",,""
"1932-09","1932","09","20.4","","6.9","","13.7","","25.6","","1.7","S","19.3","","0.0","","19.3","","","",,"",,""
"1932-10","1932","10","14.6","","5.8","","10.2","","24.4","","-1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1932-11","1932","11","9.3","","3.8","","6.6","","16.1","","-2.2","","234.4","","0.0","","234.4","","","",,"",,""
"1932-12","1932","12","4.4","","-1.4","","1.5","","12.8","","-11.7","","143.5","","0.0","","143.5","","","",,"",,""
"1933-01","1933","01","5.2","","0.3","","2.8","","10.6","","-7.2","","144.3","","11.4","","155.7","","","",,"",,""
"1933-02","1933","02","4.4","","-2.2","","1.1","","10.0","","-10.6","","87.4","","5.1","","92.5","","","",,"",,""
"1933-03","1933","03","8.9","","1.2","","5.1","","13.9","","-2.8","S","132.6","","0.0","T","132.6","","","",,"",,""
"1933-04","1933","04","13.3","","2.2","","7.8","","19.4","","-2.8","","12.4","","0.0","","12.4","","","",,"",,""
"1933-05","1933","05","14.3","","5.4","","9.9","","21.1","","1.7","S","55.4","","0.0","","55.4","","","",,"",,""
"1933-06","1933","06","19.0","","7.4","","13.2","","27.8","","0.6","","52.3","","0.0","","52.3","","","",,"",,""
"1933-07","1933","07","22.2","","8.6","","15.4","","30.6","","4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1933-08","1933","08","25.3","","10.4","","17.9","","33.9","","7.8","S","5.8","","0.0","","5.8","","","",,"",,""
"1933-09","1933","09","16.8","","7.0","","11.9","","22.8","S","-0.6","","109.5","","0.0","","109.5","","","",,"",,""
"1933-10","1933","10","14.1","","4.8","","9.5","","23.3","","-1.1","","144.5","","0.0","","144.5","","","",,"",,""
"1933-11","1933","11","9.3","","3.9","","6.6","","13.9","S","-2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1933-12","1933","12","6.2","","0.9","","3.6","","13.3","","-6.1","","321.3","","25.4","","346.7","","","",,"",,""
"1934-01","1934","01","7.1","","1.7","","4.4","","12.2","","-2.8","","225.6","","0.0","","225.6","","","",,"",,""
"1934-02","1934","02","9.8","","1.0","","5.4","","12.2","","-2.8","S","57.7","","0.0","","57.7","","","",,"",,""
"1934-03","1934","03","12.8","","2.6","","7.7","","17.8","","-2.2","","97.5","","3.8","","101.3","","","",,"",,""
"1934-04","1934","04","17.2","","5.8","","11.5","","27.8","","-1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1934-05","1934","05","18.0","","6.8","","12.4","","26.1","","1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1934-06","1934","06","21.3","","7.9","","14.6","","26.1","","3.3","S","10.2","","0.0","","10.2","","","",,"",,""
"1934-07","1934","07","21.1","","9.7","","15.4","","30.0","","6.1","","24.1","","0.0","","24.1","","","",,"",,""
"1934-08","1934","08","23.2","","10.3","","16.8","","32.8","","6.7","S","30.0","","0.0","","30.0","","","",,"",,""
"1934-09","1934","09","18.3","","7.9","","13.1","","31.1","","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1934-10","1934","10","14.4","","5.8","","10.1","","22.2","S","1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1934-11","1934","11","9.8","","4.6","","7.2","","13.3","","0.0","","221.2","","0.0","","221.2","","","",,"",,""
"1934-12","1934","12","5.8","","1.4","","3.6","","10.0","","-3.9","","177.8","","34.3","","212.1","","","",,"",,""
"1935-01","1935","01","4.2","","-0.9","","1.7","","11.7","","-13.9","","231.6","","28.2","","259.8","","","",,"",,""
"1935-02","1935","02","8.1","","1.1","","4.6","","11.7","","-3.9","S","61.2","","0.0","","61.2","","","",,"",,""
"1935-03","1935","03","7.8","","0.3","","4.1","","12.2","","-3.9","","138.4","","17.5","","156.0","","","",,"",,""
"1935-04","1935","04","13.6","","1.8","","7.7","","19.4","","-3.9","","17.5","","0.0","","17.5","","","",,"",,""
"1935-05","1935","05","17.4","","5.3","","11.4","","22.2","S","1.7","S","14.2","","0.0","","14.2","","","",,"",,""
"1935-06","1935","06","20.1","","8.9","","14.5","","28.3","","3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1935-07","1935","07","22.4","","10.3","","16.4","","33.9","","5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1935-08","1935","08","23.0","","10.2","","16.6","","31.7","","4.4","","28.7","","0.0","","28.7","","","",,"",,""
"1935-09","1935","09","21.2","","8.4","","14.8","","28.3","S","3.9","","40.9","","0.0","","40.9","","","",,"",,""
"1935-10","1935","10","13.2","","4.2","","8.7","","24.4","","-6.7","","50.5","","2.0","","52.6","","","",,"",,""
"1935-11","1935","11","7.8","","1.7","","4.8","","12.2","","-7.8","","86.6","","0.0","","86.6","","","",,"",,""
"1935-12","1935","12","7.3","","2.9","","5.1","","10.6","","-2.2","","108.0","","0.0","","108.0","","","",,"",,""
