"Station Name","STE GENEVIEVE"
"Province","MANITOBA"
"Latitude","49.75"
"Longitude","-96.60"
"Elevation","256.00"
"Climate Identifier","5032560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","0.0","","11.2","","11.2","","2","",,"",,""
"1989-12","1989","12","-14.2","","-26.0","","-20.1","","2.0","","-42.5","","0.0","T","21.0","","21.0","","17","",,"",,""
"1990-01","1990","01","-6.5","","-18.0","","-12.3","","3.5","","-34.5","","1.8","","24.0","","25.8","","13","",,"",,""
"1990-02","1990","02","-7.7","","-20.5","","-14.1","","3.5","S","-36.5","","0.0","","15.6","","15.6","","18","",,"",,""
"1990-03","1990","03","1.1","","-8.2","","-3.6","","14.0","","-24.0","","26.0","","16.6","","42.6","","0","",,"",,""
"1990-04","1990","04","9.1","","-2.7","E","3.2","E","31.5","","-13.0","","11.8","","4.2","","16.0","","0","T",,"",,""
"1990-05","1990","05","19.4","E","4.3","E","11.9","E","","M","","M","44.6","E","0.0","","44.6","E","0","",,"",,""
"1990-06","1990","06","23.5","","10.4","E","17.0","E","29.0","S","-2.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1990-07","1990","07","24.8","","11.5","","18.2","","31.5","","3.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-08","1990","08","26.9","","11.7","","19.3","","32.5","","0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1990-09","1990","09","20.5","","6.4","","13.5","","","M","-4.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1990-10","1990","10","11.5","","-1.4","","5.1","","","M","","M","8.0","","2.2","","10.2","","0","",,"",,""
"1990-11","1990","11","1.0","E","-9.4","E","-4.2","E","14.0","","-24.5","","4.6","","12.6","","17.2","","8","",,"",,""
"1990-12","1990","12","-11.4","","-21.7","E","-16.6","E","6.0","","-37.5","","0.0","","19.2","","19.2","","11","",,"",,""
"1991-01","1991","01","-12.8","E","-25.3","E","-18.2","I","2.0","E","-42.5","E","0.0","T","17.3","E","17.3","E","20","",,"",,""
"1991-02","1991","02","-5.3","E","-15.6","E","-10.4","E","6.5","","-33.5","","0.0","T","14.8","","14.8","","14","",,"",,""
"1991-03","1991","03","0.8","E","-10.3","","-4.8","E","16.0","","-33.0","","0.2","","20.6","","20.8","","0","T",,"",,""
"1991-04","1991","04","13.5","","1.0","","7.3","","25.5","","-6.5","","41.8","","19.8","","61.6","","0","",,"",,""
"1991-05","1991","05","20.5","E","7.4","E","13.9","E","31.5","E","-3.0","B","38.0","","4.0","","42.0","","0","",,"",,""
"1991-06","1991","06","24.7","","13.1","E","18.9","E","30.0","","5.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1991-07","1991","07","24.9","E","12.3","E","18.6","E","31.5","B","5.0","B","69.4","","0.0","","69.4","","0","",,"",,""
"1991-08","1991","08","27.5","","11.6","","19.6","","36.5","","4.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1991-09","1991","09","17.3","","5.9","E","11.6","E","29.0","","-4.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1991-10","1991","10","6.9","E","-3.0","E","2.0","E","19.0","","-17.5","","61.6","","14.6","","76.2","","8","",,"",,""
"1991-11","1991","11","-4.4","","-13.0","","-8.7","","5.0","","-29.5","","10.0","","30.8","","40.8","","10","",,"",,""
"1991-12","1991","12","-5.9","E","-16.5","E","-11.2","E","1.5","B","-36.5","E","0.6","","22.2","E","22.8","E","18","",,"",,""
"1992-01","1992","01","-7.0","E","-17.7","E","-12.4","E","3.0","","-37.5","","0.0","T","9.6","","9.6","","18","",,"",,""
"1992-02","1992","02","-5.7","","-15.5","","-10.6","","3.5","S","-37.0","","1.2","","21.6","","22.8","","21","",,"",,""
"1992-03","1992","03","-0.3","","-9.9","E","-5.1","E","8.0","S","-23.5","","17.4","","10.8","","28.2","","0","T",,"",,""
"1992-04","1992","04","6.9","E","-2.2","E","2.4","E","18.0","B","-17.0","E","25.4","E","10.4","E","35.8","E","0","",,"",,""
"1992-05","1992","05","19.1","E","5.3","E","12.2","E","32.5","E","-6.5","E","31.2","","0.0","T","31.2","","0","",,"",,""
"1992-06","1992","06","20.0","E","8.5","E","14.3","E","31.0","","-1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1992-07","1992","07","20.6","E","9.4","E","15.0","E","26.0","E","4.0","B","125.8","","0.0","","125.8","","0","",,"",,""
"1992-08","1992","08","21.7","E","9.7","E","15.7","E","31.0","E","-0.5","E","63.4","","0.0","","63.4","","0","",,"",,""
"1992-09","1992","09","16.8","E","5.4","E","11.1","E","25.5","E","-2.5","E","61.8","","0.0","T","61.8","","0","",,"",,""
"1992-10","1992","10","11.3","E","-1.8","","4.7","E","30.0","","-13.0","","2.2","","1.4","","3.6","","0","",,"",,""
"1992-11","1992","11","-1.9","E","-7.8","E","-5.0","E","5.0","E","-20.0","E","0.6","","33.2","","33.8","","18","",,"",,""
"1992-12","1992","12","-12.4","E","-21.9","E","-17.5","E","0.0","E","-39.5","E","0.0","","41.4","","41.4","","34","",,"",,""
"1993-01","1993","01","-11.4","","-23.2","E","-17.3","E","6.0","","-41.0","","0.4","","16.6","","17.0","","22","",,"",,""
"1993-02","1993","02","-10.2","","-21.4","","-15.8","","3.5","","-35.0","","0.0","","0.6","","0.6","","16","",,"",,""
"1993-03","1993","03","-1.0","E","-10.6","E","-5.8","E","12.0","E","-31.0","E","0.6","","17.2","","17.8","","0","T",,"",,""
"1993-04","1993","04","10.9","","-1.7","E","4.7","E","20.0","","-9.5","S","35.0","","0.0","","35.0","","0","",,"",,""
"1993-05","1993","05","17.9","","4.1","E","11.0","E","30.0","","-5.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1993-06","1993","06","20.9","E","8.8","E","14.9","E","30.5","","-2.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1993-07","1993","07","21.9","E","12.0","E","16.8","I","27.5","E","4.0","E","140.8","E","0.0","","140.8","E","0","",,"",,""
"1993-08","1993","08","23.5","E","11.8","E","17.7","E","30.5","E","4.5","E","134.0","E","0.0","","134.0","E","0","",,"",,""
"1993-09","1993","09","15.8","E","3.9","E","9.8","E","24.0","E","-5.0","E","27.0","","0.0","","27.0","","0","",,"",,""
"1993-10","1993","10","7.7","E","-2.8","E","2.5","E","17.5","E","-12.5","E","21.0","E","21.0","","42.0","E","14","",,"",,""
"1993-11","1993","11","-1.4","","-9.5","","-5.5","","7.5","","-23.0","","0.0","T","18.2","","18.2","","15","",,"",,""
"1993-12","1993","12","-8.2","","-16.5","","-12.4","","1.0","","-37.5","","0.0","","26.0","","26.0","","19","",,"",,""
"1994-01","1994","01","-18.8","E","-29.3","","-24.0","E","-7.5","","-42.5","","0.0","","17.0","","17.0","","24","",,"",,""
"1994-02","1994","02","-12.3","","-23.5","","-18.0","","5.0","","-40.0","","0.0","T","5.0","","5.0","","15","",,"",,""
"1994-03","1994","03","2.8","E","-7.8","","-2.5","E","12.0","B","-22.5","","4.4","","6.8","","11.2","","0","",,"",,""
"1994-04","1994","04","10.3","E","-3.0","E","3.7","E","26.0","","-13.0","S","9.8","","10.4","","20.2","","0","",,"",,""
"1994-05","1994","05","19.9","","4.6","","12.3","","32.0","","-6.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-06","1994","06","23.8","","10.9","","17.3","","28.5","S","1.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1994-07","1994","07","23.7","","12.0","","17.9","","29.5","","5.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1994-08","1994","08","22.9","E","9.7","","16.3","E","29.5","","3.5","S","78.3","","0.0","","78.3","","0","",,"",,""
"1994-09","1994","09","20.8","E","7.4","E","14.2","E","29.5","E","0.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1994-10","1994","10","12.8","E","4.3","E","8.5","E","20.0","","-7.5","","90.6","","0.0","T","90.6","","0","",,"",,""
"1994-11","1994","11","2.9","E","-5.6","E","-1.4","E","9.5","E","-18.0","E","37.2","","16.8","","54.0","","3","",,"",,""
"1994-12","1994","12","-5.5","","-15.1","","-10.3","","7.0","","-30.5","S","0.0","","28.8","","28.8","","15","",,"",,""
"1995-01","1995","01","-10.2","E","-21.1","E","-15.5","E","2.0","E","-35.5","B","0.0","T","37.2","E","37.2","E","27","",,"",,""
"1995-02","1995","02","-9.8","","-22.2","E","-16.0","E","10.5","","-36.0","B","0.0","","10.0","","10.0","","25","",,"",,""
"1995-03","1995","03","0.6","","-8.8","","-4.1","","12.5","","-33.5","","20.4","","6.8","","27.2","","0","T",,"",,""
"1995-04","1995","04","6.7","E","-5.2","E","0.7","E","16.0","","-19.5","","0.8","","7.4","E","8.2","E","0","",,"",,""
"1995-05","1995","05","17.4","E","3.2","","10.3","E","32.5","","-6.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1995-06","1995","06","26.8","","13.1","","20.0","","36.5","","0.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1995-07","1995","07","25.0","","12.6","","18.8","","31.0","","3.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1995-08","1995","08","26.1","E","12.5","E","19.3","E","33.0","","6.0","S","170.4","","0.0","","170.4","","0","",,"",,""
"1995-09","1995","09","18.8","E","4.9","E","11.8","E","28.0","E","-3.5","E","36.2","","0.8","","37.0","","0","",,"",,""
"1995-10","1995","10","12.2","I","1.1","I","6.9","I","21.5","I","-6.5","I","36.0","I","0.0","T","36.0","I","","M",,"",,""
