"Station Name","SHAMROCK"
"Province","SASKATCHEWAN"
"Latitude","50.18"
"Longitude","-106.72"
"Elevation","741.00"
"Climate Identifier","4027440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09","1966","09","22.6","","6.9","","14.8","","32.8","","-1.1","","6.4","","0.0","","6.4","","0","",,"",,""
"1966-10","1966","10","11.9","","-1.1","","5.4","","26.1","","-9.4","","6.6","","0.0","","6.6","","0","",,"",,""
"1966-11","1966","11","-4.1","","-14.4","","-9.3","","7.2","","-24.4","","0.0","","22.1","","22.1","","","M",,"",,""
"1966-12","1966","12","-5.4","","-13.8","","-9.6","","6.1","","-30.0","S","0.0","","17.8","E","17.8","E","","M",,"",,""
"1967-01","1967","01","-7.6","","-19.1","","-13.4","","6.1","","-36.1","","0.0","T","33.0","","33.0","","","M",,"",,""
"1967-02","1967","02","-6.7","","-18.7","","-12.7","","5.0","","-31.1","S","0.0","","25.4","","25.4","","","M",,"",,""
"1967-03","1967","03","-4.4","","-13.3","","-8.9","","8.3","","-27.8","","0.0","","59.7","","59.7","","","M",,"",,""
"1967-04","1967","04","4.1","","-5.1","","-0.5","","14.4","","-20.6","","16.0","","15.2","","31.2","","","M",,"",,""
"1967-05","1967","05","16.4","","2.6","","9.5","","27.8","","-7.2","","8.9","","0.0","T","8.9","","0","",,"",,""
"1967-06","1967","06","21.6","","7.7","","14.7","","32.2","","0.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1967-07","1967","07","28.1","","10.9","","19.5","","35.6","","2.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1967-08","1967","08","27.3","","10.9","","19.1","","36.1","","5.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1967-09","1967","09","23.2","","8.2","","15.7","","36.1","","-0.6","S","84.3","","0.0","","84.3","","0","",,"",,""
"1967-10","1967","10","10.8","","0.2","","5.5","","19.4","S","-6.7","","26.7","","2.5","","29.2","","0","",,"",,""
"1967-11","1967","11","1.2","","-7.3","","-3.1","","11.1","","-18.9","","11.2","","14.0","","25.1","","0","T",,"",,""
"1967-12","1967","12","-6.4","","-15.8","","-11.1","","5.0","","-32.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-01","1968","01","-9.3","","-19.6","","-14.5","","11.1","","-35.6","","0.0","","19.1","E","19.1","E","","M",,"",,""
"1968-02","1968","02","-4.1","","-13.8","","-9.0","","10.0","","-27.8","","5.1","","1.3","","6.4","","","M",,"",,""
"1968-03","1968","03","6.4","","-4.2","","1.1","","18.9","","-15.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-04","1968","04","11.6","","-3.1","","4.3","","28.3","","-11.1","","2.8","","0.0","T","2.8","","0","",,"",,""
"1968-05","1968","05","16.8","","2.7","","9.8","","25.6","","-5.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"1968-06","1968","06","20.5","","8.3","","14.4","","32.2","","1.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1968-07","1968","07","26.4","","10.8","","18.6","","35.0","","5.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1968-08","1968","08","22.0","","9.0","","15.5","","33.3","","2.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-09","1968","09","18.5","","5.8","","12.2","","31.7","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-10","1968","10","11.9","","-0.2","","5.9","","22.2","","-6.1","","3.8","","0.0","","3.8","","0","",,"",,""
"1968-11","1968","11","2.8","","-6.1","","-1.7","","14.4","","-12.8","","0.0","","7.6","","7.6","","0","",,"",,""
"1968-12","1968","12","-9.7","","-18.3","","-14.0","","8.9","","-40.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-01","1969","01","-19.4","","-28.1","","-23.8","","2.2","","-37.8","S","0.0","T","44.5","","44.5","","","M",,"",,""
"1969-02","1969","02","-9.3","","-18.0","","-13.7","","1.1","","-32.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1969-03","1969","03","-3.6","","-13.8","","-8.7","","7.8","","-23.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1969-04","1969","04","13.2","","0.4","","6.8","","25.0","S","-10.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-05","1969","05","18.2","","4.2","","11.2","","31.1","","-2.8","","17.5","","0.0","","17.5","","0","",,"",,""
"1969-06","1969","06","20.6","","6.9","","13.8","","32.2","","-2.8","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-07","1969","07","23.5","","10.5","","17.0","","29.4","","4.4","","123.4","","0.0","","123.4","","0","",,"",,""
"1969-08","1969","08","28.7","","11.1","","19.9","","37.8","","3.3","","4.1","","0.0","","4.1","","0","",,"",,""
"1969-09","1969","09","20.1","","5.7","","12.9","","31.7","S","-3.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-10","1969","10","4.2","","-3.7","","0.3","","15.0","","-15.6","","50.3","","40.6","","90.9","","5","",,"",,""
"1969-11","1969","11","4.7","","-6.1","","-0.7","","14.4","","-18.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1969-12","1969","12","-2.8","","-11.5","","-7.2","","9.4","","-22.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-01","1970","01","-12.7","","-20.9","","-16.8","","4.4","","-38.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-02","1970","02","-4.3","","-15.2","","-9.8","","3.3","","-31.7","","0.0","","8.9","","8.9","","","M",,"",,""
"1970-03","1970","03","-3.5","","-13.6","","-8.6","","6.1","S","-24.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1970-04","1970","04","6.8","","-2.3","","2.3","","18.3","","-9.4","","4.8","","39.4","","44.2","","","M",,"",,""
"1970-05","1970","05","15.5","","3.3","","9.4","","27.2","","-2.2","","37.6","","0.0","T","37.6","","0","",,"",,""
"1970-06","1970","06","24.7","","11.6","","18.2","","33.9","","5.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1970-07","1970","07","26.7","","12.3","","19.5","","35.0","","7.8","S","21.3","","0.0","","21.3","","0","",,"",,""
"1970-08","1970","08","27.7","","9.3","","18.5","","37.2","","3.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1970-09","1970","09","18.4","","4.2","","11.3","","32.8","","-5.0","","12.7","","15.2","","27.9","","0","",,"",,""
"1970-10","1970","10","10.1","","-2.3","","3.9","","27.2","","-9.4","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1970-11","1970","11","-2.3","","-10.4","","-6.4","","10.0","","-25.0","","6.9","","12.7","","19.6","","","M",,"",,""
"1970-12","1970","12","-8.8","","-19.7","","-14.3","","3.9","","-35.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1971-01","1971","01","-13.8","","-22.8","","-18.3","","3.9","","-34.4","S","0.0","","25.4","","25.4","","","M",,"",,""
"1971-02","1971","02","-5.2","","-14.4","","-9.8","","5.0","","-32.2","","0.0","","5.1","E","5.1","E","","M",,"",,""
"1971-03","1971","03","-0.9","","-11.0","","-6.0","","11.1","","-22.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-04","1971","04","10.9","","-1.3","","4.8","","19.4","S","-10.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1971-05","1971","05","20.5","","4.1","","12.3","","31.7","","-1.7","S","14.7","","0.0","","14.7","","0","",,"",,""
"1971-06","1971","06","22.9","","9.4","","16.2","","30.0","","4.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1971-07","1971","07","23.9","","9.7","","16.8","","33.9","","5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-08","1971","08","29.9","","11.9","","20.9","","37.2","","5.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1971-09","1971","09","18.1","","4.4","","11.3","","33.9","","-3.9","","6.9","","0.0","","6.9","","0","",,"",,""
"1971-10","1971","10","10.3","","-1.4","","4.5","","26.1","","-19.4","","3.0","","5.1","","8.1","","0","T",,"",,""
"1971-11","1971","11","1.3","","-8.1","","-3.4","","16.1","","-23.3","","2.3","","2.5","","4.8","","","M",,"",,""
"1971-12","1971","12","-10.0","","-21.6","","-15.8","","1.7","","-35.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-01","1972","01","-13.5","","-24.4","","-19.0","","6.1","","-40.6","","0.0","","16.5","","16.5","","","M",,"",,""
"1972-02","1972","02","-11.1","","-20.3","","-15.7","","4.4","","-30.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1972-03","1972","03","1.2","","-10.4","","-4.6","","15.0","","-35.0","","3.6","","15.2","","18.8","","","M",,"",,""
"1972-04","1972","04","11.3","","-3.3","","4.0","","21.1","S","-15.6","","22.4","","6.4","","28.7","","0","",,"",,""
"1972-05","1972","05","18.7","","5.5","","12.1","","31.7","","-3.9","","65.8","","0.0","","65.8","","0","",,"",,""
"1972-06","1972","06","23.2","","10.1","","16.7","","32.8","","1.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1972-07","1972","07","21.9","","8.9","","15.4","","30.0","","5.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1972-08","1972","08","27.1","","12.0","","19.6","","36.1","","5.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1972-09","1972","09","14.4","","2.3","","8.4","","24.4","S","-5.6","","27.9","","12.7","","40.6","","0","",,"",,""
"1972-10","1972","10","8.3","","-3.3","","2.5","","23.9","","-16.1","","4.6","","17.8","","22.4","","","M",,"",,""
"1972-11","1972","11","0.8","","-6.2","","-2.7","","10.6","","-20.6","","0.0","","14.0","","14.0","","","M",,"",,""
"1972-12","1972","12","-10.1","","-20.2","","-15.2","","6.7","","-35.6","","0.0","T","11.4","","11.4","","","M",,"",,""
"1973-01","1973","01","-2.9","","-12.3","","-7.6","","8.3","S","-28.9","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-3.4","","-13.6","","-8.5","","11.7","","-30.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1973-03","1973","03","7.9","","-4.7","","1.6","","17.2","","-13.3","","5.8","","7.6","","13.5","","0","",,"",,""
"1973-04","1973","04","7.7","","-2.8","","2.5","","19.4","","-13.9","","58.4","","28.7","","87.1","","0","",,"",,""
"1973-05","1973","05","17.9","","3.8","","10.9","","27.8","","-3.3","","46.5","","0.0","","46.5","","0","",,"",,""
"1973-06","1973","06","22.8","E","8.9","E","15.9","E","","M","2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1973-07","1973","07","26.5","","10.6","","18.6","","33.9","","6.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-08","1973","08","27.3","","11.8","","19.6","","37.2","","3.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-09","1973","09","17.9","","4.7","","11.3","","29.4","S","-5.0","","15.7","","0.8","","16.5","","0","",,"",,""
"1973-10","1973","10","13.4","","0.2","","6.8","","22.2","","-8.9","","5.8","","0.0","T","5.8","","0","",,"",,""
"1973-11","1973","11","-5.5","","-14.1","","-9.8","","5.0","","-23.9","","7.6","","26.7","","34.3","","","M",,"",,""
"1973-12","1973","12","-7.3","","-16.2","","-11.8","","4.4","","-32.2","","2.5","","39.4","","41.9","","","M",,"",,""
"1974-01","1974","01","-10.7","","-22.4","","-16.6","","5.0","","-37.2","","0.0","T","30.5","","30.5","","","M",,"",,""
"1974-02","1974","02","-4.6","","-14.9","","-9.8","","3.3","","-28.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1974-03","1974","03","-4.8","","-14.3","","-9.6","","3.3","","-29.4","","0.0","","38.1","","38.1","","","M",,"",,""
"1974-04","1974","04","8.4","","-2.8","","2.8","","27.2","","-11.7","","20.1","","7.6","","27.7","","0","",,"",,""
"1974-05","1974","05","13.5","","3.1","","8.3","","22.2","","-5.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1974-06","1974","06","24.2","","9.2","","16.7","","34.4","S","2.8","S","8.4","","0.0","","8.4","","0","",,"",,""
"1974-07","1974","07","26.9","","12.2","","19.6","","33.3","S","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1974-08","1974","08","20.3","","9.0","","14.7","","33.3","","1.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-09","1974","09","16.0","","3.3","","9.7","","27.8","","-6.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1974-10","1974","10","14.2","","0.0","","7.1","","27.8","","-13.3","","0.0","","20.3","","20.3","","0","",,"",,""
"1974-11","1974","11","2.7","","-7.2","","-2.3","","15.0","","-16.7","S","0.0","","12.7","","12.7","","0","",,"",,""
"1974-12","1974","12","-0.7","","-9.8","","-5.3","","7.8","","-20.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-01","1975","01","-6.9","","-16.6","","-11.8","","3.9","","-33.3","","0.0","T","12.7","","12.7","","","M",,"",,""
"1975-02","1975","02","-9.5","","-18.6","","-14.1","","5.0","","-31.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1975-03","1975","03","-3.9","","-12.8","","-8.4","","11.1","","-25.6","","0.0","","33.0","","33.0","","","M",,"",,""
"1975-04","1975","04","2.6","","-5.3","","-1.4","","14.4","","-26.7","","18.3","","27.9","","46.2","","","M",,"",,""
"1975-05","1975","05","15.6","","3.9","","9.8","","26.7","","-3.3","","39.6","","0.0","","39.6","","0","",,"",,""
"1975-06","1975","06","20.8","","8.7","","14.8","","31.7","","5.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1975-07","1975","07","27.5","","13.6","","20.6","","37.2","","9.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-08","1975","08","21.1","","8.6","","14.9","","28.9","","2.8","S","46.2","","0.0","","46.2","","0","",,"",,""
"1975-09","1975","09","17.9","","4.8","","11.4","","30.0","","-1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1975-10","1975","10","10.8","","-0.6","","5.1","","27.8","","-7.2","","6.1","","15.2","","21.3","","0","",,"",,""
"1975-11","1975","11","2.3","","-9.4","","-3.6","","22.2","","-27.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1975-12","1975","12","-4.1","","-15.5","","-9.8","","5.6","","-32.8","","0.0","T","27.9","","27.9","","","M",,"",,""
"1976-01","1976","01","-6.8","","-17.0","","-11.9","","7.2","","-35.0","","0.0","T","19.1","","19.1","","","M",,"",,""
"1976-02","1976","02","-2.2","","-11.3","","-6.8","","7.8","","-29.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1976-03","1976","03","-0.7","","-10.7","","-5.7","","18.3","","-30.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1976-04","1976","04","13.3","","0.6","","7.0","","25.0","","-6.7","","17.5","","0.0","T","17.5","","0","",,"",,""
"1976-05","1976","05","21.2","","4.8","","13.0","","29.4","S","-5.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1976-06","1976","06","20.0","","9.5","","14.8","","27.2","S","5.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1976-07","1976","07","24.9","","12.0","","18.5","","33.9","","6.7","","68.1","","0.0","","68.1","","0","",,"",,""
"1976-08","1976","08","26.4","","11.2","","18.8","","36.7","","2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1976-09","1976","09","22.5","","5.6","","14.1","","32.2","","-3.3","","7.6","E","0.0","","7.6","E","0","",,"",,""
"1976-10","1976","10","9.6","","-2.6","","3.5","","23.9","","-12.2","S","1.8","","0.0","T","1.8","","0","",,"",,""
"1976-11","1976","11","1.9","","-10.2","","-4.2","","14.4","","-25.6","","0.0","","2.5","","2.5","","3","",,"",,""
"1976-12","1976","12","-4.4","","-15.7","","-10.1","","11.1","","-30.0","","0.0","","24.1","","24.1","","","M",,"",,""
"1977-01","1977","01","-11.9","","-22.3","","-17.1","","0.0","","-37.2","","0.0","","17.7","","17.7","","","M",,"",,""
"1977-02","1977","02","2.2","","-7.4","","-2.6","","7.8","","-18.3","","0.0","T","7.6","","7.6","","","M",,"",,""
"1977-03","1977","03","5.2","","-7.3","","-1.1","","14.4","","-17.8","","0.0","","21.6","","21.6","","0","",,"",,""
"1977-04","1977","04","16.3","","-0.7","","7.8","","29.4","","-14.4","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1977-05","1977","05","20.5","","6.8","","13.7","","30.6","","-5.6","","98.9","","0.0","","98.9","","0","",,"",,""
"1977-06","1977","06","23.6","","9.2","","16.4","","32.8","","0.6","","30.3","","0.0","","30.3","","0","",,"",,""
"1977-07","1977","07","26.0","","11.1","","18.6","","","M","","M","49.3","","0.0","","49.3","","0","",,"",,""
"1977-08","1977","08","21.8","","7.6","","14.7","","28.9","","1.7","","15.1","","0.0","","15.1","","0","",,"",,""
"1977-09","1977","09","16.9","","5.4","","11.2","","26.1","","-1.1","","31.6","","0.0","","31.6","","0","",,"",,""
"1977-10","1977","10","12.7","","-0.6","","6.1","","22.0","","-9.4","","5.0","","5.1","","10.1","","0","",,"",,""
"1977-11","1977","11","0.4","","-11.6","","-5.6","","15.0","","-29.4","","0.0","T","17.7","","17.7","","10","E",,"",,""
"1977-12","1977","12","-11.0","","-19.1","","-15.1","","2.8","","-40.0","","3.8","","43.1","","46.9","","","M",,"",,""
"1978-01","1978","01","-15.4","","-24.1","","-19.8","","-0.6","","-33.3","S","0.0","","15.1","","15.1","","","M",,"",,""
"1978-02","1978","02","-10.2","","-18.1","","-14.2","","2.8","S","-33.3","","0.0","","20.2","","20.2","","","M",,"",,""
"1978-03","1978","03","1.1","","-8.8","","-3.9","","19.4","S","-28.3","","0.0","","2.5","","2.5","","","M",,"",,""
"1978-04","1978","04","10.1","","-0.4","","4.9","","22.8","","-6.7","S","18.4","","2.5","","20.9","","","M",,"",,""
"1978-05","1978","05","17.7","","5.4","","11.6","","31.7","","0.6","","94.4","","0.0","","94.4","","0","",,"",,""
"1978-06","1978","06","23.9","","9.0","","16.5","","31.7","","1.7","","78.4","","0.0","","78.4","","0","",,"",,""
"1978-07","1978","07","24.2","","11.3","","17.8","","32.2","","6.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1978-08","1978","08","25.0","","9.2","","17.1","","35.6","","0.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1978-09","1978","09","19.1","","6.2","","12.7","","36.7","","-1.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1978-10","1978","10","13.4","","0.2","","6.8","","22.2","","-6.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1978-11","1978","11","-3.2","","-13.7","","-8.5","","20.0","","-32.2","S","4.1","","17.8","","21.9","","12","",,"",,""
"1978-12","1978","12","-9.5","","-18.0","","-13.8","","3.3","","-30.6","","0.0","","17.6","","17.6","","","M",,"",,""
"1979-01","1979","01","-15.0","","-24.0","","-19.5","","-3.3","","-32.8","","0.0","","8.8","","8.8","","","M",,"",,""
"1979-02","1979","02","-14.6","","-24.5","","-19.6","","2.2","","-36.7","","0.0","","38.2","","38.2","","","M",,"",,""
"1979-03","1979","03","0.5","","-9.5","","-4.5","","11.7","","-25.6","","0.0","","5.0","","5.0","","","M",,"",,""
"1979-04","1979","04","5.4","","-4.5","","0.5","","16.1","","-21.7","","3.8","","16.7","","20.5","","","M",,"",,""
"1979-05","1979","05","14.3","","2.9","","8.6","","26.1","S","-3.9","","25.8","","27.9","","53.7","","0","",,"",,""
"1979-06","1979","06","23.5","","7.7","","15.6","","","M","0.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1979-07","1979","07","27.3","","12.5","","19.9","","35.6","","6.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1979-08","1979","08","25.6","","10.2","","17.9","","33.3","","1.7","","26.6","","0.0","","26.6","","0","",,"",,""
"1979-09","1979","09","22.3","","6.4","","14.4","","31.7","","0.0","","11.1","","0.0","","11.1","","0","",,"",,""
"1979-10","1979","10","13.0","","1.6","","7.3","","27.8","","-3.9","S","27.5","","17.8","","33.9","","0","",,"",,""
"1979-11","1979","11","0.0","E","-8.9","E","-4.5","E","11.0","E","-17.8","","0.0","","11.5","","11.5","","","M",,"",,""
"1979-12","1979","12","0.6","","-10.7","","-5.1","","9.4","","-30.0","","8.9","","5.1","","14.0","","","M",,"",,""
"1980-01","1980","01","-10.4","","-20.1","","-15.3","","5.6","","-34.4","S","0.0","","16.5","","16.5","","","M",,"",,""
"1980-02","1980","02","-6.8","","-16.2","","-11.5","","5.6","","-30.6","","0.0","","17.8","","17.8","","","M",,"",,""
"1980-03","1980","03","-1.9","","-11.8","","-6.9","","11.1","","-25.0","S","0.0","","27.9","","27.9","","","M",,"",,""
"1980-04","1980","04","17.0","","1.5","","9.3","","31.7","","-3.3","","4.1","","11.5","","15.6","","0","",,"",,""
"1980-05","1980","05","22.6","","5.2","","13.9","","37.8","","-3.9","","1.8","","0.0","","1.8","","0","",,"",,""
"1980-06","1980","06","23.6","E","8.7","E","16.2","E","31.1","","0.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1980-07","1980","07","26.6","","11.3","","19.0","","33.9","S","6.1","","50.1","","0.0","","50.1","","0","",,"",,""
"1980-08","1980","08","22.1","","8.3","","15.2","","30.6","","1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1980-09","1980","09","19.2","","5.1","","12.2","","35.0","","-3.9","","21.4","","0.0","","21.4","","0","",,"",,""
"1980-10","1980","10","11.3","","0.1","","5.7","","28.3","","-9.4","","8.8","","0.0","T","8.8","","0","",,"",,""
"1980-11","1980","11","4.3","","-6.1","","-0.9","","18.9","","-20.0","","4.6","","7.6","","12.2","","","M",,"",,""
"1980-12","1980","12","-7.1","","-17.0","","-12.1","","11.1","","-36.7","","0.0","","22.9","","22.9","","0","",,"",,""
"1981-01","1981","01","-1.9","","-9.9","E","-5.9","E","8.3","","-18.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1981-02","1981","02","-2.2","","-11.0","","-6.6","","9.4","S","-30.6","S","0.0","","6.3","","6.3","","","M",,"",,""
"1981-03","1981","03","7.8","E","-5.1","E","1.4","E","17.2","","-18.0","E","3.5","","10.1","E","13.6","E","","M",,"",,""
"1981-04","1981","04","14.2","","-1.4","","6.4","","23.9","S","-11.1","","6.3","","0.0","","6.3","","0","",,"",,""
"1981-05","1981","05","19.4","E","4.9","","12.2","E","30.0","","-3.5","","17.5","","0.0","","17.5","","0","",,"",,""
"1981-06","1981","06","20.1","E","8.0","E","14.1","E","30.5","","4.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1981-07","1981","07","26.3","E","11.9","","19.1","E","36.5","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1981-08","1981","08","28.1","E","12.9","","20.5","E","34.0","S","4.5","","20.5","","0.0","","20.5","","0","",,"",,""
"1981-09","1981","09","22.1","","6.1","E","14.1","E","34.5","","-1.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1981-10","1981","10","9.8","E","-0.9","","4.5","E","24.5","","-10.0","S","21.5","","3.5","","25.0","","0","",,"",,""
"1981-11","1981","11","5.0","E","-4.7","E","0.2","E","19.0","S","-19.5","","1.0","E","18.0","","19.0","E","8","",,"",,""
"1981-12","1981","12","-7.0","E","-14.9","E","-11.0","E","4.5","S","-30.0","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1982-01","1982","01","-18.0","","-28.2","","-23.1","","4.0","","-38.0","","0.0","","51.0","","51.0","","","M",,"",,""
"1982-02","1982","02","-8.6","","-18.3","","-13.5","","5.0","","-31.5","","0.0","","28.0","E","28.0","E","","M",,"",,""
"1982-03","1982","03","-3.2","","-11.4","","-7.3","","6.0","","-26.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1982-04","1982","04","7.3","E","-4.1","E","1.6","E","24.5","","-19.5","","3.2","","8.0","E","11.2","E","0","",,"",,""
"1982-05","1982","05","14.1","","4.2","","9.2","","25.0","S","-6.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-06","1982","06","21.2","","9.4","","15.3","","29.5","","5.5","","42.5","","0.0","","42.5","","0","",,"",,""
"1982-07","1982","07","24.1","E","11.7","E","17.9","E","31.0","","7.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"1982-08","1982","08","24.5","E","10.2","","17.4","E","32.0","","5.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1982-09","1982","09","18.5","","5.0","","11.8","","31.5","","-3.0","S","3.5","","33.0","","36.5","","","M",,"",,""
"1982-10","1982","10","10.6","","-0.2","","5.2","","22.0","","-13.0","","10.0","","17.0","","27.0","","0","",,"",,""
"1982-11","1982","11","-1.2","","-10.7","","-6.0","","8.5","","-21.5","S","0.0","","4.0","","4.0","","0","",,"",,""
"1982-12","1982","12","-4.0","","-13.2","","-8.6","","5.5","","-29.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1983-01","1983","01","-4.7","E","-13.4","","-9.1","E","5.0","","-32.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1983-02","1983","02","-2.3","","-9.7","","-6.0","","9.0","","-24.0","","2.0","","16.0","","18.0","","","M",,"",,""
"1983-03","1983","03","-1.5","","-7.3","","-4.4","","","M","","M","0.0","","39.0","","39.0","","","M",,"",,""
"1983-04","1983","04","11.3","","-1.0","","5.2","","","M","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1983-05","1983","05","15.8","","3.5","","9.7","","27.0","S","-5.5","","22.0","","15.0","","37.0","","0","",,"",,""
"1983-06","1983","06","22.9","","8.3","","15.6","","30.5","","1.0","","24.5","E","0.0","","24.5","E","0","",,"",,""
"1983-07","1983","07","27.2","E","13.1","","20.2","E","","M","","M","103.9","E","0.0","","103.9","E","0","",,"",,""
"1983-08","1983","08","30.5","","13.0","","21.8","","39.0","","5.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1983-09","1983","09","17.3","","4.6","","11.0","","37.0","","-5.0","S","30.4","","0.0","T","30.4","","0","",,"",,""
"1983-10","1983","10","14.3","","-0.4","","7.0","","26.5","","-6.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1983-11","1983","11","1.0","","-5.8","","-2.4","","17.0","","-18.0","","4.5","","21.5","","26.0","","13","",,"",,""
"1983-12","1983","12","-16.2","E","-24.8","E","-20.5","E","-4.5","","-40.5","","0.0","","10.9","","10.9","","24","",,"",,""
"1984-01","1984","01","-4.6","","-14.6","","-9.6","","8.0","","-32.0","","1.2","","8.7","","9.9","","13","",,"",,""
"1984-02","1984","02","2.8","","-6.7","","-2.0","","10.0","","-18.5","","2.0","","4.6","","6.6","","1","",,"",,""
"1984-03","1984","03","0.5","","-8.1","","-3.8","","12.5","","-22.5","","2.6","","19.1","","21.7","","0","",,"",,""
"1984-04","1984","04","14.7","","-0.2","","7.3","","24.5","","-8.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1984-05","1984","05","18.2","","3.5","","10.9","","34.0","","-6.0","","16.8","","4.4","","21.2","","0","",,"",,""
"1984-06","1984","06","22.9","","9.7","","16.3","","34.5","","3.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1984-07","1984","07","29.2","","11.8","E","20.5","E","35.5","","5.5","","10.9","","0.0","","10.9","","0","",,"",,""
"1984-08","1984","08","29.3","","13.3","","21.3","","37.0","S","4.5","","12.6","","0.0","","12.6","","0","",,"",,""
