"Station Name","MOUNT UNIACKE"
"Province","NOVA SCOTIA"
"Latitude","44.90"
"Longitude","-63.83"
"Elevation","158.50"
"Climate Identifier","8203600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-03","1937","03","2.4","","-5.2","","-1.4","","7.8","","-13.9","","61.5","","26.7","","88.1","","","",,"",,""
"1937-04","1937","04","8.6","","1.4","","5.0","","19.4","","-4.4","","18.3","","2.5","","20.8","","","",,"",,""
"1937-05","1937","05","17.2","","7.6","","12.4","","30.6","","1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1937-06","1937","06","21.4","","","M","","M","30.0","","","M","139.4","","0.0","","139.4","","","",,"",,""
"1937-07","1937","07","25.9","","11.2","","18.6","","31.7","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1937-08","1937","08","26.1","","13.1","","19.6","","32.2","","5.6","","91.9","","0.0","","91.9","","","",,"",,""
"1937-09","1937","09","19.9","","7.2","","13.6","","30.6","","-0.6","","178.6","","0.0","","178.6","","","",,"",,""
"1937-10","1937","10","12.6","","2.0","","7.3","","19.4","","-5.6","","125.2","","0.0","T","125.2","","","",,"",,""
"1937-11","1937","11","7.8","","-1.1","","3.4","","15.6","","-9.4","","159.3","","0.0","","159.3","","","",,"",,""
"1937-12","1937","12","0.9","","-7.0","","-3.1","","7.8","","-20.6","","73.4","","48.3","","121.7","","","",,"",,""
"1938-01","1938","01","-1.3","","-11.7","","-6.5","","12.8","","-26.7","","94.2","","0.0","T","94.2","","","",,"",,""
"1938-02","1938","02","-3.7","","-15.3","","-9.5","","10.0","","-24.4","","4.3","","21.6","","25.9","","","",,"",,""
"1938-03","1938","03","2.2","","-9.9","","-3.9","","14.4","","-26.1","","43.4","","0.8","","44.2","","","",,"",,""
"1938-04","1938","04","9.8","","-1.2","","4.3","","24.4","","-11.1","","70.4","","7.9","","78.2","","","",,"",,""
"1938-05","1938","05","13.0","","0.7","","6.9","","21.1","","-3.9","S","66.8","","0.0","T","66.8","","","",,"",,""
"1938-06","1938","06","22.7","","9.3","","16.0","","31.1","","3.3","","124.0","","0.0","","124.0","","","",,"",,""
"1938-07","1938","07","22.8","","11.5","","17.2","","27.8","S","4.4","","112.5","","0.0","","112.5","","","",,"",,""
"1938-08","1938","08","24.4","","10.6","","17.5","","28.9","S","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1938-09","1938","09","19.1","","7.2","","13.2","","25.6","","1.1","","119.6","","0.0","","119.6","","","",,"",,""
"1938-10","1938","10","14.7","","1.7","","8.2","","25.6","","-5.0","S","137.9","","0.0","","137.9","","","",,"",,""
"1938-11","1938","11","9.7","","-2.1","","3.8","","20.0","","-12.2","","99.6","","11.4","","111.0","","","",,"",,""
"1938-12","1938","12","2.9","","-7.9","","-2.5","","16.7","","-19.4","","98.0","","28.4","","126.5","","","",,"",,""
"1939-01","1939","01","-1.2","","-12.6","","-6.9","","7.8","","-18.3","S","88.9","","28.4","","117.3","","","",,"",,""
"1939-02","1939","02","1.7","","-13.5","","-5.9","","12.2","S","-21.7","","99.8","","30.5","","130.3","","","",,"",,""
"1939-03","1939","03","1.5","","-10.9","","-4.7","","13.3","","-19.4","","53.8","","56.1","","110.0","","","",,"",,""
"1939-04","1939","04","7.7","","-3.3","","2.2","","15.0","","-10.0","","79.2","","40.9","","120.1","","","",,"",,""
"1939-05","1939","05","15.1","","0.2","","7.7","","25.0","","-4.4","","87.4","","0.0","T","87.4","","","",,"",,""
"1939-06","1939","06","20.2","","6.1","","13.2","","27.8","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1939-07","1939","07","24.4","","10.6","","17.5","","30.6","S","6.1","S","86.9","","0.0","","86.9","","","",,"",,""
"1939-08","1939","08","25.3","","11.6","","18.5","","28.9","S","3.3","","66.0","","0.0","","66.0","","","",,"",,""
"1939-09","1939","09","18.8","","6.6","","12.7","","31.1","","-2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1939-10","1939","10","14.3","","3.7","","9.0","","20.6","","-8.3","","175.5","","0.8","","176.3","","","",,"",,""
"1939-11","1939","11","7.1","","-3.8","","1.7","","15.6","","-11.7","","32.3","","0.0","T","32.3","","","",,"",,""
"1939-12","1939","12","2.1","","-6.8","","-2.4","","14.4","","-13.9","","73.2","","18.3","","91.4","","","",,"",,""
"1940-01","1940","01","-3.8","","-11.5","","-7.7","","3.3","S","-20.0","","19.1","","11.7","","30.7","","","",,"",,""
"1940-02","1940","02","-0.9","","-12.1","","-6.5","","9.4","","-26.7","","33.8","","20.6","","54.4","","","",,"",,""
"1940-03","1940","03","2.8","","-7.0","","-2.1","","12.2","","-18.9","","121.9","","24.4","","146.3","","","",,"",,""
"1940-04","1940","04","8.1","","-2.9","","2.6","","16.7","","-9.4","S","70.6","","35.3","","105.9","","","",,"",,""
"1940-05","1940","05","16.0","","2.7","","9.4","","27.2","","-2.8","","129.0","","0.0","","129.0","","","",,"",,""
"1940-06","1940","06","18.7","","6.3","","12.5","","24.4","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1940-07","1940","07","23.1","","10.5","","16.8","","29.4","","5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1940-08","1940","08","24.1","","8.2","","16.2","","31.1","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1940-09","1940","09","19.3","","8.7","","14.0","","27.8","","1.7","","145.8","","0.0","","145.8","","","",,"",,""
"1940-10","1940","10","13.6","","-2.5","","5.6","","20.6","","-7.2","S","47.5","","3.3","","50.8","","","",,"",,""
"1940-11","1940","11","9.4","","-1.9","","3.8","","15.0","","-11.7","","105.2","","11.7","","116.8","","","",,"",,""
"1940-12","1940","12","3.1","","-10.8","","-3.9","","8.9","S","-23.3","","123.7","","10.4","","134.1","","","",,"",,""
"1941-01","1941","01","-3.7","","-13.1","","-8.4","","6.1","","-26.1","","6.6","","154.7","","161.3","","","",,"",,""
"1941-02","1941","02","0.1","","-10.9","","-5.4","","7.8","S","-20.6","S","67.6","","9.9","","77.5","","","",,"",,""
"1941-03","1941","03","2.3","","-11.2","","-4.5","","8.3","","-22.8","","76.7","","54.9","","131.6","","","",,"",,""
"1941-04","1941","04","10.6","","-4.8","","2.9","","22.2","","-8.9","","95.8","","0.0","T","95.8","","","",,"",,""
"1941-05","1941","05","14.9","","-0.6","","7.2","","23.9","","-7.8","","156.5","","0.0","","156.5","","","",,"",,""
"1941-06","1941","06","20.0","","5.8","","12.9","","31.7","","-1.7","S","81.8","","0.0","","81.8","","","",,"",,""
"1941-07","1941","07","23.9","","10.2","","17.1","","31.7","","6.1","S","121.2","","0.0","","121.2","","","",,"",,""
"1941-08","1941","08","19.7","","7.6","","13.7","","27.8","","2.2","S","150.4","","0.0","","150.4","","","",,"",,""
"1941-09","1941","09","18.1","","3.8","","11.0","","27.2","","-5.0","","52.1","","0.0","","52.1","","","",,"",,""
"1941-10","1941","10","11.9","","0.1","","6.0","","19.4","","-7.8","","109.7","","5.1","","114.8","","","",,"",,""
"1941-11","1941","11","6.6","","-3.6","","1.5","","14.4","","-11.1","","75.9","","3.3","","79.2","","","",,"",,""
"1941-12","1941","12","2.9","","-9.1","","-3.1","","8.9","","-20.6","","78.2","","22.9","","101.1","","","",,"",,""
"1942-01","1942","01","-0.8","","-12.5","","-6.7","","9.4","","-26.7","","56.1","","100.8","","157.0","","","",,"",,""
"1942-02","1942","02","-2.1","","-12.2","","-7.2","","6.7","","-22.8","","51.8","","7.6","","59.4","","","",,"",,""
"1942-03","1942","03","5.7","","-5.3","","0.2","","10.0","S","-14.4","","130.6","","8.4","","138.9","","","",,"",,""
"1942-04","1942","04","9.3","","-3.5","","2.9","","25.6","","-7.8","S","50.3","","21.8","","72.1","","","",,"",,""
"1942-05","1942","05","18.4","","3.5","","11.0","","23.9","","-3.3","","66.3","","0.0","","66.3","","","",,"",,""
"1942-06","1942","06","21.1","","6.9","","14.0","","31.1","","-2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1942-07","1942","07","23.9","","10.5","","17.2","","28.3","","3.9","","79.2","","0.0","","79.2","","","",,"",,""
"1942-08","1942","08","24.4","","6.8","","15.6","","30.0","","0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1942-09","1942","09","21.1","","7.2","","14.2","","31.7","","-2.8","","279.1","","0.0","","279.1","","","",,"",,""
"1942-10","1942","10","15.6","","1.6","","8.6","","19.4","S","-7.2","","197.6","","0.0","","197.6","","","",,"",,""
"1942-11","1942","11","7.1","","-4.5","","1.3","","18.9","","-10.6","S","144.3","","18.5","","162.8","","","",,"",,""
"1942-12","1942","12","-3.3","","-13.4","","-8.4","","12.2","","-23.3","","63.5","","28.2","","91.7","","","",,"",,""
"1943-01","1943","01","-5.3","","-16.4","","-10.9","","3.9","S","-24.4","","6.9","","54.1","","61.0","","","",,"",,""
"1943-02","1943","02","2.4","","-10.6","","-4.1","","12.2","","-30.0","","102.1","","85.3","","187.5","","","",,"",,""
"1943-03","1943","03","3.6","","-8.8","","-2.6","","15.0","","-26.1","","94.0","","35.1","","129.0","","","",,"",,""
"1943-04","1943","04","7.3","","-4.7","","1.3","","18.3","","-13.3","","98.3","","18.0","","116.3","","","",,"",,""
"1943-05","1943","05","16.8","","1.2","","9.0","","26.1","","-3.9","","197.6","","0.0","T","197.6","","","",,"",,""
"1943-06","1943","06","18.6","","5.1","","11.9","","28.9","","-1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1943-07","1943","07","23.3","","10.8","","17.1","","32.2","","3.3","","106.7","","0.0","","106.7","","","",,"",,""
"1943-08","1943","08","22.1","","9.3","","15.7","","26.1","","3.3","","181.1","","0.0","","181.1","","","",,"",,""
"1943-09","1943","09","19.6","","7.4","","13.5","","25.0","S","1.1","","127.3","","0.0","","127.3","","","",,"",,""
"1943-10","1943","10","14.2","","2.9","","8.6","","21.7","","-6.7","","108.7","","0.0","T","108.7","","","",,"",,""
"1943-11","1943","11","7.2","","-1.6","","2.8","","15.0","","-10.0","","142.7","","28.2","","170.9","","","",,"",,""
"1943-12","1943","12","-2.4","","-12.4","","-7.4","","5.6","","-24.4","","24.6","","38.4","","63.0","","","",,"",,""
"1944-01","1944","01","-1.4","","-12.8","","-7.1","","5.0","","-24.4","","13.5","","26.9","","40.4","","","",,"",,""
"1944-02","1944","02","-2.3","","-16.1","","-9.2","","10.0","","-26.1","","56.4","","97.3","","153.7","","","",,"",,""
"1944-03","1944","03","1.9","","-10.6","","-4.4","","13.3","","-21.1","","120.4","","29.2","","149.6","","","",,"",,""
"1944-04","1944","04","8.9","","-4.2","","2.4","","18.9","","-10.0","","62.5","","9.7","","72.1","","","",,"",,""
"1944-05","1944","05","19.0","","2.5","","10.8","","28.9","","-4.4","","7.1","","0.0","","7.1","","","",,"",,""
"1944-06","1944","06","19.9","","7.5","","13.7","","33.3","","-0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1944-07","1944","07","24.8","","11.0","","17.9","","33.9","","3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1944-08","1944","08","25.1","","15.4","","20.3","","35.0","","7.8","","22.1","","0.0","","22.1","","","",,"",,""
"1944-09","1944","09","20.0","","10.7","","15.4","","24.4","","3.3","","61.2","","0.0","","61.2","","","",,"",,""
"1944-10","1944","10","14.4","","8.6","","11.5","","21.1","","1.1","","202.2","","0.0","T","202.2","","","",,"",,""
"1944-11","1944","11","9.2","","-0.7","E","4.3","E","20.6","","","M","148.8","","0.3","","149.1","","","",,"",,""
"1944-12","1944","12","2.6","","-8.3","","-2.9","","8.9","S","-23.3","","83.8","","27.9","","111.8","","","",,"",,""
"1945-01","1945","01","0.2","","-10.4","","-5.1","","15.6","","-27.2","","107.2","","37.3","","144.5","","","",,"",,""
"1945-02","1945","02","0.2","","-12.4","","-6.1","","8.9","","-23.3","","63.0","","57.2","","120.1","","","",,"",,""
"1945-03","1945","03","6.2","","-7.6","","-0.7","","21.1","","-18.9","","45.7","","7.6","","53.3","","","",,"",,""
"1945-04","1945","04","11.3","","-1.0","","5.2","","25.6","","-10.0","","70.9","","0.0","T","70.9","","","",,"",,""
"1945-05","1945","05","13.8","","1.7","","7.8","","20.6","","-8.9","","195.8","","0.0","T","195.8","","","",,"",,""
"1945-06","1945","06","18.8","","5.7","","12.3","","28.9","S","-2.2","","183.1","","0.0","T","183.1","","","",,"",,""
"1945-07","1945","07","24.8","","10.1","","17.5","","30.0","S","3.9","S","32.8","","0.0","","32.8","","","",,"",,""
"1945-08","1945","08","24.7","","10.8","","17.8","","29.4","","5.0","","59.9","","0.0","","59.9","","","",,"",,""
"1945-09","1945","09","19.9","","8.1","","14.0","","31.1","S","-2.8","","66.8","","0.0","","66.8","","","",,"",,""
"1945-10","1945","10","12.7","","2.5","","7.6","","20.0","","-5.0","","190.5","","0.0","","190.5","","","",,"",,""
"1945-11","1945","11","7.7","","-1.1","","3.3","","16.1","","-7.8","","229.9","","29.5","","259.3","","","",,"",,""
"1945-12","1945","12","-0.7","","-9.2","","-5.0","","10.0","","-17.2","","44.2","","76.2","","120.4","","","",,"",,""
"1946-01","1946","01","-1.2","","-12.9","","-7.1","","14.4","","-28.3","S","83.1","","49.3","","132.3","","","",,"",,""
"1946-02","1946","02","-1.6","","-14.3","","-8.0","","10.0","","-25.0","","135.6","","47.0","","182.6","","","",,"",,""
"1946-03","1946","03","7.3","E","-4.7","E","1.3","E","","M","","M","36.3","","2.5","","38.9","","","",,"",,""
"1946-04","1946","04","7.6","E","-2.7","E","2.5","E","","M","","M","12.7","","73.7","","86.4","","","",,"",,""
"1946-05","1946","05","14.8","","9.8","","12.3","","21.1","S","-1.1","","32.5","","0.0","","32.5","","","",,"",,""
"1946-06","1946","06","16.9","","5.6","E","11.3","E","30.6","","","M","14.5","","0.0","","14.5","","","",,"",,""
"1946-07","1946","07","23.1","","9.4","E","16.3","E","29.4","S","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","21.4","","10.7","E","16.1","E","27.8","","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","19.7","E","7.9","E","13.8","E","","M","","M","155.2","","0.0","","155.2","","","",,"",,""
"1946-10","1946","10","16.0","E","2.1","E","9.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","8.1","E","-2.3","E","2.9","E","","M","","M","44.5","","0.0","T","44.5","","","",,"",,""
"1946-12","1946","12","2.8","E","-8.7","E","-3.0","E","","M","","M","119.6","","53.3","","173.0","","","",,"",,""
"1947-01","1947","01","-4.8","","-10.7","","-7.8","","4.4","","-20.6","S","90.2","","33.0","","123.2","","","",,"",,""
"1947-02","1947","02","-0.2","","-6.3","","-3.3","","7.2","S","-22.2","","73.4","","40.6","","114.0","","","",,"",,""
"1947-03","1947","03","2.2","","-2.1","","0.1","","7.2","S","-11.1","","33.0","","10.2","","43.2","","","",,"",,""
"1947-04","1947","04","7.2","E","-2.8","E","2.2","E","","M","","M","61.0","","10.2","","71.1","","","",,"",,""
"1947-05","1947","05","15.8","E","3.6","E","9.7","E","","M","","M","232.4","","0.0","","232.4","","","",,"",,""
"1947-06","1947","06","19.7","E","6.3","E","13.0","E","","M","","M","100.3","E","0.0","E","100.3","E","","",,"",,""
"1947-07","1947","07","23.8","E","14.9","E","19.4","E","","M","","M","98.6","","0.0","","98.6","","","",,"",,""
"1947-08","1947","08","24.2","E","11.4","E","17.8","E","","M","","M","34.3","","0.0","","34.3","","","",,"",,""
"1947-09","1947","09","19.5","E","7.3","E","13.4","E","","M","","M","106.7","","0.0","","106.7","","","",,"",,""
"1947-10","1947","10","14.4","E","2.7","E","8.6","E","","M","","M","15.2","","0.0","","15.2","","","",,"",,""
"1947-11","1947","11","6.9","E","-2.5","E","2.2","E","","M","","M","73.7","","15.2","","88.9","","","",,"",,""
"1947-12","1947","12","-0.6","","-6.9","","-3.8","","5.6","","-20.6","","0.0","","101.6","","101.6","","","",,"",,""
"1948-01","1948","01","-2.1","","-12.1","E","-7.1","E","6.7","","-26.7","","123.7","","69.1","","192.8","","","",,"",,""
"1948-02","1948","02","-2.6","","-16.6","","-9.6","","9.4","S","-28.9","","69.1","","31.5","","100.6","","","",,"",,""
"1948-03","1948","03","2.4","","-10.2","","-3.9","","13.3","","-27.8","","58.7","","71.6","","130.3","","","",,"",,""
"1948-04","1948","04","8.2","","-3.1","","2.6","","16.1","","-7.8","","58.7","","14.7","","73.4","","","",,"",,""
"1948-05","1948","05","13.7","","2.1","","7.9","","23.3","","-5.0","","167.4","","0.0","","167.4","","","",,"",,""
"1948-06","1948","06","18.3","","7.3","","12.8","","28.3","S","2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1948-07","1948","07","24.4","","12.0","","18.2","","30.0","","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1948-08","1948","08","24.3","","11.8","","18.1","","28.9","","3.9","","117.9","","0.0","","117.9","","","",,"",,""
"1948-09","1948","09","19.6","","6.6","","13.1","","29.4","","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1948-10","1948","10","13.1","","2.1","","7.6","","20.0","","-7.2","","70.9","","0.0","","70.9","","","",,"",,""
"1948-11","1948","11","9.3","","-0.2","","4.6","","17.2","","-7.8","","167.6","","1.3","","168.9","","","",,"",,""
"1948-12","1948","12","2.2","","-6.7","","-2.3","","12.2","","-21.1","","85.3","","20.8","","106.2","","","",,"",,""
"1949-01","1949","01","1.1","","-10.3","","-4.6","","11.1","","-23.9","","89.7","","28.2","","117.9","","","",,"",,""
"1949-02","1949","02","0.6","","-12.5","","-6.0","","11.1","","-24.4","","50.8","","66.5","","117.3","","","",,"",,""
"1949-03","1949","03","3.3","","-5.6","","-1.2","","12.2","","-18.9","S","85.1","","26.7","","111.8","","","",,"",,""
"1949-04","1949","04","10.8","","-0.8","","5.0","","21.1","","-5.0","S","137.7","","5.1","","142.7","","","",,"",,""
"1949-05","1949","05","16.3","","2.6","","9.5","","24.4","S","-3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1949-06","1949","06","23.1","","8.1","","15.6","","31.1","","0.0","S","56.4","","0.0","","56.4","","","",,"",,""
"1949-07","1949","07","25.5","","11.6","","18.6","","32.8","S","5.0","S","35.1","","0.0","","35.1","","","",,"",,""
"1949-08","1949","08","25.1","","10.9","","18.0","","31.7","","5.6","S","124.7","","0.0","","124.7","","","",,"",,""
"1949-09","1949","09","19.3","","6.5","","12.9","","24.4","","-2.2","","176.5","","0.0","","176.5","","","",,"",,""
"1949-10","1949","10","15.2","","2.8","","9.0","","20.0","","-5.0","","67.6","","0.0","","67.6","","","",,"",,""
"1949-11","1949","11","8.4","","-1.8","","3.3","","14.4","","-10.6","","169.2","","13.2","","182.4","","","",,"",,""
"1949-12","1949","12","3.2","","-5.7","","-1.3","","13.9","","-16.1","","59.7","","38.1","","97.8","","","",,"",,""
"1950-01","1950","01","1.4","","-10.7","","-4.7","","13.9","","-23.9","","66.8","","66.0","","132.8","","","",,"",,""
"1950-02","1950","02","-2.6","","-14.1","","-8.4","","6.7","","-27.2","","34.8","","58.7","","93.5","","","",,"",,""
"1950-03","1950","03","2.7","","-10.2","","-3.8","","16.7","","-22.8","","68.6","","36.1","","104.6","","","",,"",,""
"1950-04","1950","04","8.1","","-2.8","","2.7","","17.8","","-13.9","","49.3","","55.9","","105.2","","","",,"",,""
"1950-05","1950","05","17.7","","2.1","","9.9","","28.9","","-3.9","","41.7","","0.0","","41.7","","","",,"",,""
"1950-06","1950","06","21.7","","6.8","","14.3","","31.7","","0.6","","91.2","","0.0","","91.2","","","",,"",,""
"1950-07","1950","07","24.0","","11.6","","17.8","","27.8","","5.6","","93.2","","0.0","","93.2","","","",,"",,""
"1950-08","1950","08","23.1","","11.4","","17.3","","28.3","","6.1","","158.8","","0.0","","158.8","","","",,"",,""
"1950-09","1950","09","17.6","","5.3","","11.5","","25.6","S","-2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1950-10","1950","10","12.8","","2.2","","7.5","","22.2","","-6.7","","48.8","","5.1","","53.8","","","",,"",,""
"1950-11","1950","11","10.7","","0.0","","5.4","","19.4","","-6.7","","194.8","","5.1","","199.9","","","",,"",,""
"1950-12","1950","12","4.2","","-4.8","","-0.3","","15.0","S","-18.9","","139.2","","19.1","","158.2","","","",,"",,""
"1951-01","1951","01","4.4","","-7.2","","-1.4","","12.8","","-27.8","","88.9","","50.8","","139.7","","","",,"",,""
"1951-02","1951","02","3.7","","-7.3","","-1.8","","10.0","S","-25.6","","86.4","","17.8","","104.1","","","",,"",,""
"1951-03","1951","03","4.6","","-4.6","","0.0","","13.9","","-11.1","S","74.2","","10.2","","84.3","","","",,"",,""
"1951-04","1951","04","10.4","","0.7","","5.6","","20.0","","-4.4","","116.8","","0.0","","116.8","","","",,"",,""
"1951-05","1951","05","15.7","","3.1","","9.4","","25.0","S","-5.6","","135.4","","2.5","","137.9","","","",,"",,""
"1951-06","1951","06","19.7","","7.1","","13.4","","27.2","","-1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1951-07","1951","07","24.6","","12.2","","18.4","","28.9","","5.6","","131.3","","0.0","","131.3","","","",,"",,""
"1951-08","1951","08","22.7","","13.9","","18.3","","27.8","","4.4","","125.2","","0.0","","125.2","","","",,"",,""
"1951-09","1951","09","19.8","","6.9","","13.4","","27.8","","0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1951-10","1951","10","14.1","","3.0","","8.6","","22.2","","-5.6","","75.2","","0.0","","75.2","","","",,"",,""
"1951-11","1951","11","8.6","","-1.7","","3.5","","18.3","","-12.2","","173.5","","6.4","","179.8","","","",,"",,""
"1951-12","1951","12","2.8","","-9.7","","-3.5","","12.8","","-22.8","S","72.6","","62.2","","134.9","","","",,"",,""
"1952-01","1952","01","0.9","","-12.0","","-5.6","","9.4","","-25.0","","188.7","","73.7","","262.4","","","",,"",,""
"1952-02","1952","02","-3.2","","-10.4","","-6.8","","8.3","","-19.4","","53.1","","86.4","","139.4","","","",,"",,""
"1952-03","1952","03","2.2","E","-6.5","","-2.2","E","","M","-14.4","","54.4","","33.0","","87.4","","","",,"",,""
"1952-04","1952","04","8.6","E","-0.8","","3.9","E","","M","-8.9","","52.8","","0.0","T","52.8","","","",,"",,""
"1952-05","1952","05","14.3","E","1.1","E","7.7","E","","M","","M","122.7","","0.0","","122.7","","","",,"",,""
"1952-06","1952","06","18.1","E","9.0","","13.6","E","","M","3.3","","94.5","","0.0","","94.5","","","",,"",,""
"1952-07","1952","07","25.3","E","12.6","","19.0","E","","M","5.6","","97.5","","0.0","","97.5","","","",,"",,""
"1952-08","1952","08","24.3","E","12.7","","18.5","E","","M","2.8","","122.7","","0.0","","122.7","","","",,"",,""
"1952-09","1952","09","19.6","","7.0","","13.3","","26.1","","-0.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1952-10","1952","10","13.4","","2.3","","7.9","","20.6","S","-2.8","S","85.6","","1.3","","86.9","","","",,"",,""
"1952-11","1952","11","6.1","","-0.6","","2.8","","13.3","S","-10.0","","56.4","","3.8","","60.2","","","",,"",,""
"1952-12","1952","12","0.3","","-6.3","","-3.0","","6.7","S","-20.0","","89.7","","43.2","","132.8","","","",,"",,""
"1953-01","1953","01","1.8","","-8.1","","-3.2","","11.7","S","-16.1","","186.4","","21.6","","208.0","","","",,"",,""
"1953-02","1953","02","0.7","","-9.3","","-4.3","","11.1","S","-18.3","","158.0","","57.2","","215.1","","","",,"",,""
"1953-03","1953","03","3.7","","-4.4","","-0.4","","15.0","","-16.7","","168.1","","3.8","","172.0","","","",,"",,""
"1953-04","1953","04","10.6","","1.3","","6.0","","18.3","","-6.1","","120.4","","0.0","","120.4","","","",,"",,""
"1953-05","1953","05","15.3","","3.4","","9.4","","25.0","","-4.4","","77.7","","0.0","","77.7","","","",,"",,""
"1953-06","1953","06","20.6","","8.3","","14.5","","29.4","","0.6","","65.5","","0.0","","65.5","","","",,"",,""
"1953-07","1953","07","23.6","","11.7","","17.7","","28.3","S","5.0","","109.7","","0.0","","109.7","","","",,"",,""
"1953-08","1953","08","22.3","","10.7","","16.5","","30.0","","3.9","","128.3","","0.0","","128.3","","","",,"",,""
"1953-09","1953","09","19.8","","8.9","","14.4","","30.0","","-1.7","","123.2","","0.0","","123.2","","","",,"",,""
"1953-10","1953","10","14.4","","3.7","","9.1","","22.8","","-3.9","","134.9","","0.0","","134.9","","","",,"",,""
"1953-11","1953","11","9.3","","0.8","","5.1","","18.9","","-7.8","S","126.0","","7.6","","133.6","","","",,"",,""
"1953-12","1953","12","4.4","","-5.3","","-0.5","","14.4","","-16.1","S","180.6","","29.2","","209.8","","","",,"",,""
"1954-01","1954","01","-2.6","","-13.2","","-7.9","","8.3","","-25.0","","175.5","","52.1","","227.6","","13","",,"",,""
"1954-02","1954","02","2.1","","-7.6","","-2.8","","10.0","","-30.6","","141.0","","61.0","","201.9","","0","T",,"",,""
"1954-03","1954","03","3.4","","-5.7","","-1.2","","12.2","","-12.2","","77.7","","19.1","","96.8","","0","T",,"",,""
"1954-04","1954","04","9.6","","-2.8","","3.4","","22.8","","-11.1","S","98.6","","10.2","","108.7","","","M",,"",,""
"1954-05","1954","05","15.8","","3.2","","9.5","","24.4","","-3.3","S","110.0","","0.0","T","110.0","","","M",,"",,""
"1954-06","1954","06","21.5","","9.1","","15.3","","30.6","","0.0","","80.5","","0.0","","80.5","","","M",,"",,""
"1954-07","1954","07","23.1","","11.3","","17.2","","27.8","","4.4","S","75.2","","0.0","","75.2","","","M",,"",,""
"1954-08","1954","08","22.3","","10.3","","16.3","","29.4","","2.8","","92.7","","0.0","","92.7","","","M",,"",,""
"1954-09","1954","09","19.2","","7.2","","13.2","","24.4","S","1.1","S","58.9","","0.0","","58.9","","","M",,"",,""
"1954-10","1954","10","13.9","","4.8","","9.4","","23.9","","-6.1","","209.0","","0.0","","209.0","","","M",,"",,""
"1954-11","1954","11","7.4","","-0.5","","3.5","","17.2","","-8.9","","135.6","","26.7","","162.3","","15","",,"",,""
"1954-12","1954","12","3.7","","-4.2","","-0.3","","12.2","","-12.2","","153.4","","15.2","","168.7","","","M",,"",,""
"1955-01","1955","01","-1.7","","-7.7","","-4.7","","1.7","S","-20.0","","0.0","","71.1","","71.1","","51","",,"",,""
"1955-02","1955","02","-0.7","","-10.6","","-5.7","","10.0","","-27.2","","121.2","","64.8","","185.9","","20","",,"",,""
"1955-03","1955","03","2.1","","-6.6","","-2.3","","10.0","","-16.7","","113.8","","34.3","","148.1","","0","T",,"",,""
"1955-04","1955","04","8.8","","-1.9","","3.5","","16.7","","-8.9","","69.1","","6.4","","75.4","","","M",,"",,""
"1955-05","1955","05","15.8","","4.0","","9.9","","29.4","","-2.8","","43.4","","0.0","","43.4","","","M",,"",,""
"1955-06","1955","06","19.9","","8.6","","14.3","","29.4","S","1.1","","57.9","","0.0","","57.9","","","M",,"",,""
"1955-07","1955","07","24.5","","11.1","","17.8","","31.1","","3.3","","100.8","","0.0","","100.8","","","M",,"",,""
"1955-08","1955","08","24.2","","12.7","","18.5","","32.2","","3.9","","85.3","","0.0","","85.3","","","M",,"",,""
