"Station Name","BOSWELL"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-116.75"
"Elevation","573.00"
"Climate Identifier","1140905"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-03","1930","03","7.8","","-0.8","","3.5","","16.1","","-10.0","","28.4","","0.0","T","28.4","","","",,"",,""
"1930-04","1930","04","16.8","","4.7","","10.8","","22.2","","1.1","S","55.9","","0.0","","55.9","","","",,"",,""
"1930-05","1930","05","17.3","","6.2","","11.8","","23.9","S","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1930-06","1930","06","21.4","","8.4","","14.9","","27.8","","5.0","S","49.3","","0.0","","49.3","","","",,"",,""
"1930-07","1930","07","28.1","","11.9","","20.0","","33.9","","7.2","S","16.8","","0.0","","16.8","","","",,"",,""
"1930-08","1930","08","28.5","","12.2","","20.4","","33.9","","8.3","","7.4","","0.0","","7.4","","","",,"",,""
"1930-09","1930","09","20.7","","9.2","","15.0","","26.7","S","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1930-10","1930","10","11.7","","2.8","","7.3","","22.2","","-3.3","","59.4","","7.1","","66.5","","","",,"",,""
"1930-11","1930","11","5.1","","-0.9","","2.1","","15.6","","-6.1","","22.6","","21.6","","44.2","","","",,"",,""
"1930-12","1930","12","1.4","","-3.2","","-0.9","","5.0","","-7.8","","2.8","","10.2","","13.0","","","",,"",,""
"1931-01","1931","01","3.6","","-1.9","","0.9","","7.2","","-5.6","S","42.9","","25.4","","68.3","","","",,"",,""
"1931-02","1931","02","3.5","","-3.2","","0.2","","8.3","","-7.2","","18.5","","11.4","","30.0","","","",,"",,""
"1931-03","1931","03","8.1","","-0.7","","3.7","","13.9","S","-7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1931-04","1931","04","14.7","","2.5","","8.6","","24.4","S","-2.2","","13.7","","0.0","","13.7","","","",,"",,""
"1931-05","1931","05","20.9","","4.0","","12.5","","28.9","","-1.7","S","23.4","","0.0","","23.4","","","",,"",,""
"1931-06","1931","06","21.2","","6.9","","14.1","","30.6","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1931-07","1931","07","28.2","","10.0","","19.1","","35.6","","5.6","","15.0","","0.0","","15.0","","","",,"",,""
"1931-08","1931","08","28.2","","10.6","","19.4","","33.3","S","6.7","S","5.8","","0.0","","5.8","","","",,"",,""
"1931-09","1931","09","19.4","","6.5","","13.0","","31.1","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1931-10","1931","10","14.1","","1.7","","7.9","","21.7","","-1.1","","71.8","","0.0","","71.8","","","",,"",,""
"1931-11","1931","11","4.1","","-2.2","","1.0","","15.0","","-8.9","","47.8","","33.0","","80.8","","","",,"",,""
"1931-12","1931","12","0.9","","-3.5","","-1.3","","5.6","S","-9.4","S","25.4","","81.3","","106.7","","","",,"",,""
"1932-01","1932","01","-1.0","","-6.9","","-4.0","","9.4","","-17.8","","4.8","","52.8","","57.7","","","",,"",,""
"1932-02","1932","02","1.3","","-5.5","","-2.1","","12.2","","-15.0","","14.2","","52.1","","66.3","","","",,"",,""
"1932-03","1932","03","6.2","","-1.8","","2.2","","15.0","","-9.4","","22.6","","19.1","","41.7","","","",,"",,""
"1932-04","1932","04","13.3","","2.3","","7.8","","20.6","","-1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1932-05","1932","05","18.7","","5.5","","12.1","","26.1","","0.6","","30.7","","0.0","","30.7","","","",,"",,""
"1932-06","1932","06","23.5","","9.8","","16.7","","33.3","","3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1932-07","1932","07","25.6","","10.8","","18.2","","34.4","","7.2","","25.7","","0.0","","25.7","","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1932-09","1932","09","21.3","","6.9","","14.1","","28.3","","2.2","","10.7","","0.0","","10.7","","","",,"",,""
"1932-10","1932","10","12.3","","3.0","","7.7","","23.3","","-3.9","","65.8","","0.0","","65.8","","","",,"",,""
"1932-11","1932","11","6.9","","0.3","","3.6","","15.0","","-2.8","","66.5","","15.2","","81.8","","","",,"",,""
"1932-12","1932","12","-0.8","","-6.3","","-3.6","","12.2","","-18.3","","27.2","","77.5","","104.6","","","",,"",,""
"1933-01","1933","01","1.2","","-4.4","","-1.6","","7.8","","-12.8","","4.8","","52.1","","56.9","","","",,"",,""
"1933-02","1933","02","-1.3","","-8.6","","-5.0","","8.3","","-22.2","","0.0","","19.1","","19.1","","","",,"",,""
"1933-03","1933","03","6.4","","-1.1","","2.7","","12.2","","-5.6","","1.8","","17.8","","19.6","","","",,"",,""
"1933-04","1933","04","14.1","","0.8","","7.5","","22.2","","-2.2","","2.3","","5.1","","7.4","","","",,"",,""
"1933-05","1933","05","17.2","","4.8","","11.0","","23.9","","0.6","S","10.2","","0.0","","10.2","","","",,"",,""
"1933-06","1933","06","22.0","","9.6","","15.8","","31.7","S","4.4","","33.3","","0.0","","33.3","","","",,"",,""
"1933-07","1933","07","28.1","","13.3","","20.7","","36.7","","6.7","","14.0","","0.0","","14.0","","","",,"",,""
"1933-08","1933","08","27.8","","11.4","","19.6","","33.9","","4.4","","37.1","","0.0","","37.1","","","",,"",,""
"1933-09","1933","09","19.8","","6.0","","12.9","","25.0","","-1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1933-10","1933","10","14.3","","2.0","","8.2","","21.7","S","-3.9","","80.8","","0.0","","80.8","","","",,"",,""
"1933-11","1933","11","12.2","","1.1","","6.7","","15.0","","-3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1933-12","1933","12","6.4","","-2.9","","1.8","","17.2","","-10.6","","50.8","","78.7","","129.5","","","",,"",,""
"1934-01","1934","01","5.8","","-2.4","","1.7","","9.4","","-9.4","","52.8","","34.5","","87.4","","","",,"",,""
"1934-02","1934","02","6.4","","-2.8","","1.8","","10.6","","-10.0","","5.8","","11.4","","17.3","","","",,"",,""
"1934-03","1934","03","10.1","","-0.8","","4.7","","15.6","S","-4.4","","61.7","","30.5","","92.2","","","",,"",,""
"1934-04","1934","04","18.7","","4.8","","11.8","","26.7","","-5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1934-05","1934","05","20.4","","10.0","","15.2","","30.6","","2.2","","27.9","","0.0","","27.9","","","",,"",,""
"1934-06","1934","06","24.4","","14.1","","19.3","","31.1","","6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1934-07","1934","07","28.3","","","M","","M","36.7","","","M","2.0","","0.0","","2.0","","","",,"",,""
"1934-08","1934","08","27.2","","","M","","M","32.2","","","M","0.0","","0.0","","0.0","","","",,"",,""
"1934-09","1934","09","17.5","","","M","","M","29.4","","","M","16.0","","0.0","","16.0","","","",,"",,""
"1934-10","1934","10","14.3","","","M","","M","21.7","","","M","43.7","","0.0","","43.7","","","",,"",,""
"1934-11","1934","11","10.2","","","M","","M","13.3","S","","M","49.8","","0.0","","49.8","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","0.3","","","M","","M","7.2","","","M","6.6","","124.5","","131.1","","","",,"",,""
"1935-02","1935","02","4.5","","","M","","M","8.3","S","","M","6.9","","1.3","","8.1","","","",,"",,""
"1935-03","1935","03","5.7","","","M","","M","10.0","","","M","23.9","","10.2","","34.0","","","",,"",,""
"1935-04","1935","04","9.0","","","M","","M","13.9","","","M","10.4","","0.0","","10.4","","","",,"",,""
"1935-05","1935","05","20.6","","10.0","","15.3","","30.6","","2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1935-06","1935","06","23.4","","7.8","","15.6","","28.3","","3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1935-07","1935","07","26.3","","9.9","","18.1","","","M","4.4","S","19.3","","0.0","","19.3","","","",,"",,""
"1935-08","1935","08","26.1","","8.9","","17.5","","31.7","","4.4","","10.2","","0.0","","10.2","","","",,"",,""
"1935-09","1935","09","25.5","","8.4","","17.0","","31.7","","2.8","","5.3","","0.0","","5.3","","","",,"",,""
"1935-10","1935","10","14.9","","","M","","M","24.4","","-15.6","","29.7","","22.9","","52.6","","","",,"",,""
"1935-11","1935","11","2.6","","-2.9","","-0.2","","7.8","","-11.1","","53.8","","12.7","","66.5","","","",,"",,""
"1935-12","1935","12","2.7","","-1.2","","0.8","","8.3","","-6.1","","6.6","","11.4","","18.0","","","",,"",,""
"1936-01","1936","01","3.3","","-2.2","","0.6","","7.2","","-10.0","","31.5","","5.1","","36.6","","","",,"",,""
"1936-02","1936","02","-5.4","","-12.8","","-9.1","","5.0","S","-22.2","","15.5","","91.4","","106.9","","","",,"",,""
"1936-03","1936","03","5.8","","-2.9","","1.5","","11.7","","-12.2","","12.7","","18.5","","31.2","","","",,"",,""
"1936-04","1936","04","14.4","","3.1","","8.8","","23.9","","-9.4","","31.2","","0.0","","31.2","","","",,"",,""
"1936-05","1936","05","23.3","","7.7","","15.5","","35.0","","2.8","","21.1","","0.0","","21.1","","","",,"",,""
"1936-06","1936","06","24.1","","9.7","","16.9","","32.2","","2.8","S","37.1","","0.0","","37.1","","","",,"",,""
"1936-07","1936","07","29.0","","13.6","","21.3","","37.8","","9.4","","34.0","","0.0","","34.0","","","",,"",,""
"1936-08","1936","08","28.7","","12.7","","20.7","","33.3","","8.3","","1.5","","0.0","","1.5","","","",,"",,""
"1936-09","1936","09","19.8","","7.6","","13.7","","26.7","S","-0.6","","20.8","","0.0","","20.8","","","",,"",,""
"1936-10","1936","10","12.9","","2.2","","7.6","","21.1","","-5.0","","5.8","","1.5","","7.4","","","",,"",,""
"1936-11","1936","11","4.8","","-2.1","","1.4","","15.0","","-6.7","","4.1","","1.8","","5.8","","","",,"",,""
"1936-12","1936","12","3.1","","-2.9","","0.1","","12.2","","-10.0","","45.7","","40.6","","86.4","","","",,"",,""
"1937-01","1937","01","-6.1","","-13.5","","-9.8","","-0.6","","-19.4","","0.0","","64.3","","64.3","","","",,"",,""
"1937-02","1937","02","1.1","","-6.6","","-2.8","","11.1","","-16.1","","24.6","","105.2","","129.8","","","",,"",,""
"1937-03","1937","03","7.9","","-1.6","","3.2","","13.3","","-4.4","","14.5","","0.0","","14.5","","","",,"",,""
"1937-04","1937","04","11.7","","1.1","","6.4","","17.8","S","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1937-05","1937","05","22.2","","3.9","","13.1","","28.9","","-0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1937-06","1937","06","23.4","","8.4","","15.9","","34.4","","3.3","S","50.0","","0.0","","50.0","","","",,"",,""
"1937-07","1937","07","28.4","","11.5","","20.0","","35.6","","5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1937-08","1937","08","25.7","","10.0","","17.9","","31.1","","5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1937-09","1937","09","23.7","","6.6","","15.2","","30.6","","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1937-10","1937","10","15.7","","3.6","","9.7","","18.9","S","-0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1937-11","1937","11","6.9","","0.2","","3.6","","13.9","S","-3.3","","91.2","","0.0","T","91.2","","","",,"",,""
"1937-12","1937","12","2.8","","-2.2","","0.3","","6.7","","-12.2","","44.2","","20.3","","64.5","","","",,"",,""
"1938-01","1938","01","1.9","","-2.7","","-0.4","","8.3","","-12.2","","63.8","","22.1","","85.9","","","",,"",,""
"1938-02","1938","02","2.7","","-3.1","","-0.2","","6.7","","-9.4","","3.6","","24.4","","27.9","","","",,"",,""
"1938-03","1938","03","5.2","","-0.6","","2.3","","11.1","S","-11.1","","23.6","","17.0","","40.6","","","",,"",,""
"1938-04","1938","04","13.8","","1.1","","7.5","","25.6","","-3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1938-05","1938","05","20.4","","4.0","","12.2","","","M","","M","","M","0.0","","","M","","",,"",,""
"1938-06","1938","06","24.4","","11.1","","17.8","","33.3","","4.4","S","30.0","","0.0","","30.0","","","",,"",,""
"1938-07","1938","07","29.2","","13.2","","21.2","","37.8","","2.8","","28.7","","0.0","","28.7","","","",,"",,""
"1938-08","1938","08","26.6","","9.3","","18.0","","32.2","","5.0","","10.7","","0.0","","10.7","","","",,"",,""
"1938-09","1938","09","27.4","","9.1","","18.3","","36.1","","5.0","","2.3","","0.0","","2.3","","","",,"",,""
"1938-10","1938","10","20.1","","4.4","","12.3","","26.1","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1940-04","1940","04","15.6","","2.9","","9.3","","22.2","","-1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1940-05","1940","05","22.7","","6.9","","14.8","","","M","","M","","M","0.0","","","M","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
