"Station Name","CHATHAM"
"Province","NEW BRUNSWICK"
"Latitude","47.05"
"Longitude","-65.48"
"Elevation","29.90"
"Climate Identifier","8100990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-10","1890","10","11.4","","2.6","","7.0","","27.8","","-4.4","","74.9","","5.6","","80.5","","","",,"",,""
"1890-11","1890","11","3.4","","-3.8","","-0.2","","12.2","","-12.8","","19.6","","20.3","","39.9","","","",,"",,""
"1890-12","1890","12","-7.3","","-18.9","","-13.1","","7.8","","-27.8","","13.5","","62.7","","76.2","","","",,"",,""
"1891-01","1891","01","-4.3","","-15.6","","-10.0","","7.8","","-29.4","","40.4","","90.7","","131.1","","","",,"",,""
"1891-02","1891","02","-4.1","","-18.3","","-11.2","","8.3","","-31.7","","7.4","","65.0","","72.4","","","",,"",,""
"1891-03","1891","03","1.5","","-8.4","","-3.5","","8.9","","-28.3","","37.6","","46.7","","84.3","","","",,"",,""
"1891-04","1891","04","8.7","","-2.2","","3.3","","19.4","","-12.2","","10.9","","22.1","","33.0","","","",,"",,""
"1891-05","1891","05","17.3","","4.1","","10.7","","30.6","","-2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1891-06","1891","06","21.0","","9.6","","15.3","","35.0","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1891-07","1891","07","24.7","","13.3","","19.0","","31.7","S","8.9","S","144.8","","0.0","","144.8","","","",,"",,""
"1891-08","1891","08","23.3","","12.7","","18.0","","30.0","","6.1","","146.3","","0.0","","146.3","","","",,"",,""
"1891-09","1891","09","21.1","","9.5","","15.3","","29.4","","3.3","","106.4","","0.0","","106.4","","","",,"",,""
"1891-10","1891","10","11.1","","2.7","","6.9","","28.9","","-7.2","","98.6","","19.8","","118.4","","","",,"",,""
"1891-11","1891","11","5.6","","-3.6","","1.0","","16.1","S","-18.9","","51.8","","10.4","","62.2","","","",,"",,""
"1891-12","1891","12","1.3","","-7.2","","-3.0","","8.3","","-16.1","","32.3","","24.6","","56.9","","","",,"",,""
"1892-01","1892","01","-3.7","","-12.9","","-8.3","","5.6","","-27.8","","95.3","","48.3","","143.5","","","",,"",,""
"1892-02","1892","02","-2.0","","-11.7","","-6.9","","6.1","","-22.2","S","1.8","","51.1","","52.8","","","",,"",,""
"1892-03","1892","03","0.5","","-8.4","","-4.0","","6.7","S","-20.0","S","25.1","","56.9","","82.0","","","",,"",,""
"1892-04","1892","04","9.2","","-0.8","","4.2","","15.0","","-7.8","","29.0","","14.5","","43.4","","","",,"",,""
"1892-05","1892","05","14.2","","3.9","","9.1","","23.3","S","-3.3","","74.2","","4.6","","78.7","","","",,"",,""
"1892-06","1892","06","22.4","","9.2","","15.8","","30.0","","2.8","","65.3","","0.0","","65.3","","","",,"",,""
"1892-07","1892","07","26.7","","13.4","","20.1","","32.8","S","7.2","","149.9","","0.0","","149.9","","","",,"",,""
"1892-08","1892","08","23.0","","13.4","","18.2","","30.0","","6.1","","183.9","","0.0","","183.9","","","",,"",,""
"1892-09","1892","09","20.3","","8.1","","14.2","","27.8","","0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1892-10","1892","10","9.7","","2.3","","6.0","","15.0","","-4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1892-11","1892","11","5.1","","-1.7","","1.7","","17.2","","-8.9","S","74.4","","46.5","","120.9","","","",,"",,""
"1892-12","1892","12","-3.6","","-10.4","","-7.0","","5.0","","-23.9","","57.9","","16.0","","73.9","","","",,"",,""
"1893-01","1893","01","-7.5","","-19.7","","-13.6","","8.9","","-32.2","","5.1","","78.5","","83.6","","","",,"",,""
"1893-02","1893","02","-5.3","","-17.9","","-11.6","","5.0","S","-31.1","","15.5","","49.0","","64.5","","","",,"",,""
"1893-03","1893","03","0.9","","-11.2","","-5.2","","8.3","","-25.6","","37.8","","4.3","","42.2","","","",,"",,""
"1893-04","1893","04","5.6","","-3.9","","0.9","","11.7","","-13.3","S","29.0","","52.3","","81.3","","","",,"",,""
"1893-05","1893","05","15.6","","4.1","","9.9","","27.2","S","-2.8","S","97.8","","2.0","","99.8","","","",,"",,""
"1893-06","1893","06","24.2","","10.4","","17.3","","33.3","","4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1893-07","1893","07","24.7","","12.7","","18.7","","32.8","","7.8","","122.9","","0.0","","122.9","","","",,"",,""
"1893-08","1893","08","25.1","","14.2","","19.7","","36.1","","9.4","","183.4","","0.0","","183.4","","","",,"",,""
"1893-09","1893","09","17.6","","7.4","","12.5","","27.2","","1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1893-10","1893","10","13.8","","5.2","","9.5","","21.1","S","-3.3","","81.0","","0.0","","81.0","","","",,"",,""
"1893-11","1893","11","4.1","","-4.1","","0.0","","15.0","","-14.4","","28.4","","17.5","","46.0","","","",,"",,""
"1893-12","1893","12","-5.1","","-16.4","","-10.8","","1.7","S","-28.3","","4.8","","105.2","","110.0","","","",,"",,""
"1894-01","1894","01","-6.2","","-20.1","","-13.2","","6.7","","-36.1","","9.1","","51.3","","60.5","","","",,"",,""
"1894-02","1894","02","-5.5","","-20.1","","-12.8","","5.6","","-35.6","","4.6","","30.0","","34.5","","","",,"",,""
"1894-03","1894","03","3.3","","-7.4","","-2.1","","13.9","","-21.1","","16.8","","46.2","","63.0","","","",,"",,""
"1894-04","1894","04","6.6","","-3.0","","1.8","","16.7","","-14.4","","33.0","","18.5","","51.6","","","",,"",,""
"1894-05","1894","05","15.8","","4.3","","10.1","","25.6","","-1.1","S","19.8","","0.0","","19.8","","","",,"",,""
"1894-06","1894","06","23.2","","10.4","","16.8","","32.8","","3.3","","90.7","","0.0","","90.7","","","",,"",,""
"1894-07","1894","07","26.1","","14.0","","20.1","","32.2","","8.3","","86.1","","0.0","","86.1","","","",,"",,""
"1894-08","1894","08","22.6","","11.5","","17.1","","28.9","","3.3","","97.0","","0.0","","97.0","","","",,"",,""
"1894-09","1894","09","18.7","","7.7","","13.2","","25.0","","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1894-10","1894","10","11.9","","3.6","","7.8","","16.7","S","-1.1","S","131.1","","0.0","","131.1","","","",,"",,""
"1894-11","1894","11","1.9","","-4.5","","-1.3","","12.8","","-15.6","","37.3","","35.6","","72.9","","","",,"",,""
"1894-12","1894","12","-1.0","","-11.4","","-6.2","","7.2","","-21.7","","33.0","","31.8","","64.8","","","",,"",,""
"1895-01","1895","01","-4.6","","-16.2","","-10.4","","2.8","","-27.2","","10.9","","67.1","","78.0","","","",,"",,""
"1895-02","1895","02","-2.7","","-15.9","","-9.3","","6.7","","-27.2","","0.0","","68.3","","68.3","","","",,"",,""
"1895-03","1895","03","0.3","","-12.1","","-5.9","","10.0","","-26.1","","0.0","T","29.5","","29.5","","","",,"",,""
"1895-04","1895","04","9.8","","-2.3","","3.8","","20.0","","-10.6","","45.0","","42.2","","87.1","","","",,"",,""
"1895-05","1895","05","18.9","","6.4","","12.7","","31.7","","-2.8","","65.0","","0.0","","65.0","","","",,"",,""
"1895-06","1895","06","24.1","","11.5","","17.8","","35.6","","3.3","S","65.3","","0.0","","65.3","","","",,"",,""
"1895-07","1895","07","25.3","","13.4","","19.4","","32.2","","7.8","","80.5","","0.0","","80.5","","","",,"",,""
"1895-08","1895","08","22.8","","12.3","","17.6","","29.4","","5.6","","124.5","","0.0","","124.5","","","",,"",,""
"1895-09","1895","09","20.2","","8.2","","14.2","","32.8","","1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1895-10","1895","10","11.0","","0.8","","5.9","","20.0","","-7.2","","62.0","","0.0","","62.0","","","",,"",,""
"1895-11","1895","11","5.5","","-3.4","","1.1","","17.8","","-15.0","","106.9","","41.9","","148.8","","","",,"",,""
"1895-12","1895","12","-0.6","","-9.6","","-5.1","","14.4","","-25.6","","73.9","","38.4","","112.3","","","",,"",,""
"1896-01","1896","01","-6.2","","-16.5","","-11.4","","3.9","","-29.4","","0.0","","55.6","","55.6","","","",,"",,""
"1896-02","1896","02","-3.8","","-15.5","","-9.7","","5.6","S","-31.7","","7.9","","81.8","","89.7","","","",,"",,""
"1896-03","1896","03","0.7","","-9.6","","-4.5","","11.1","","-25.6","","46.7","","71.6","","118.4","","","",,"",,""
"1896-04","1896","04","8.4","","-2.1","","3.2","","18.3","","-9.4","","11.9","","32.5","","44.5","","","",,"",,""
"1896-05","1896","05","17.3","","3.6","","10.5","","28.9","","-3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1896-06","1896","06","21.9","","9.1","","15.5","","32.8","","3.3","","84.6","","0.0","","84.6","","","",,"",,""
"1896-07","1896","07","26.2","","13.8","","20.0","","32.2","S","9.4","S","98.8","","0.0","","98.8","","","",,"",,""
"1896-08","1896","08","24.6","","12.0","","18.3","","33.3","","6.1","S","53.1","","0.0","","53.1","","","",,"",,""
"1896-09","1896","09","18.2","","7.4","","12.8","","26.7","S","-0.6","","104.6","","0.0","","104.6","","","",,"",,""
"1896-10","1896","10","10.8","","3.1","","7.0","","21.1","","-3.3","","148.1","","0.0","","148.1","","","",,"",,""
"1896-11","1896","11","3.7","","-4.5","","-0.4","","17.2","","-20.6","","61.7","","37.1","","98.8","","","",,"",,""
"1896-12","1896","12","-4.1","","-15.8","","-10.0","","5.0","","-30.0","","5.3","","30.7","","36.1","","","",,"",,""
"1897-01","1897","01","-4.0","","-15.4","","-9.7","","10.0","","-32.8","","39.1","","53.6","","92.7","","","",,"",,""
"1897-02","1897","02","-2.4","","-16.1","","-9.3","","3.3","","-29.4","","0.0","","41.4","","41.4","","","",,"",,""
"1897-03","1897","03","0.1","","-10.7","","-5.3","","7.8","","-28.3","","15.7","","65.8","","81.5","","","",,"",,""
"1897-04","1897","04","8.3","","-2.0","","3.2","","21.7","","-11.7","","67.1","","8.6","","75.7","","","",,"",,""
"1897-05","1897","05","15.4","","5.1","","10.3","","25.0","","-2.8","","120.7","","0.8","","121.4","","","",,"",,""
"1897-06","1897","06","19.0","","8.3","","13.7","","28.9","","3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1897-07","1897","07","26.9","","14.1","","20.5","","36.1","S","5.6","","84.3","","0.0","","84.3","","","",,"",,""
"1897-08","1897","08","22.9","","12.4","","17.7","","29.4","","5.6","","79.8","","0.0","","79.8","","","",,"",,""
"1897-09","1897","09","19.1","","7.4","","13.3","","28.3","","0.0","","99.3","","0.0","T","99.3","","","",,"",,""
"1897-10","1897","10","14.7","","2.1","","8.4","","24.4","","-3.9","S","24.4","","0.0","T","24.4","","","",,"",,""
"1897-11","1897","11","3.4","","-4.2","","-0.4","","14.4","","-15.6","","160.5","","11.7","","172.2","","","",,"",,""
"1897-12","1897","12","-1.9","","-10.2","","-6.1","","6.7","","-19.4","","36.3","","49.8","","86.1","","","",,"",,""
"1898-01","1898","01","-8.6","","-21.8","","-15.2","","2.2","","-37.8","","5.1","","70.4","","75.4","","","",,"",,""
"1898-02","1898","02","-1.8","","-12.7","","-7.3","","4.4","","-31.1","","2.5","","60.7","","63.2","","","",,"",,""
"1898-03","1898","03","5.9","","-6.5","","-0.3","","12.2","","-18.9","","15.5","","14.2","","29.7","","","",,"",,""
"1898-04","1898","04","7.1","","-2.9","","2.1","","17.8","","-18.3","","83.1","","50.3","","133.4","","","",,"",,""
"1898-05","1898","05","16.8","","5.2","","11.0","","27.2","","-2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1898-06","1898","06","20.9","","10.1","","15.5","","27.8","","3.9","S","117.3","","0.0","","117.3","","","",,"",,""
"1898-07","1898","07","26.2","","13.6","","19.9","","31.7","S","7.2","","100.6","","0.0","","100.6","","","",,"",,""
"1898-08","1898","08","23.6","","13.3","","18.5","","28.3","","8.3","S","94.7","","0.0","","94.7","","","",,"",,""
"1898-09","1898","09","18.8","","8.5","","13.7","","27.8","S","-2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1898-10","1898","10","13.2","","3.1","","8.2","","28.3","","-4.4","","118.6","","0.0","","118.6","","","",,"",,""
"1898-11","1898","11","5.7","","-1.1","","2.3","","16.7","","-8.9","","65.5","","44.7","","110.2","","","",,"",,""
"1898-12","1898","12","-2.7","","-11.8","","-7.3","","5.6","S","-25.0","","16.3","","30.0","","46.2","","","",,"",,""
"1899-01","1899","01","-5.5","","-17.8","","-11.7","","8.9","","-28.9","","10.9","","63.0","","73.9","","","",,"",,""
"1899-02","1899","02","-5.1","","-16.5","","-10.8","","5.6","S","-30.0","","4.6","","68.8","","73.4","","","",,"",,""
"1899-03","1899","03","0.4","","-10.5","","-5.1","","8.9","","-27.2","","24.4","","93.7","","118.1","","","",,"",,""
"1899-04","1899","04","9.9","","-2.4","","3.8","","28.3","","-11.1","","15.0","","6.9","","21.8","","","",,"",,""
"1899-05","1899","05","16.3","","3.6","","10.0","","27.8","","-1.1","","27.2","","3.8","","31.0","","","",,"",,""
"1899-06","1899","06","22.2","","8.9","","15.6","","30.0","S","3.9","","84.1","","0.0","","84.1","","","",,"",,""
"1899-07","1899","07","23.5","","13.3","","18.4","","30.6","S","7.2","S","156.2","","0.0","","156.2","","","",,"",,""
"1899-08","1899","08","24.4","","12.6","","18.5","","31.1","","6.7","","25.9","","0.0","","25.9","","","",,"",,""
"1899-09","1899","09","19.5","","7.8","","13.7","","26.7","","-3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1899-10","1899","10","13.7","","3.2","","8.5","","21.7","","-2.8","","71.1","","0.0","T","71.1","","","",,"",,""
"1899-11","1899","11","3.8","","-4.1","","-0.2","","13.9","","-13.3","","67.1","","23.1","","90.2","","","",,"",,""
"1899-12","1899","12","-0.7","","-10.8","","-5.8","","12.2","","-26.1","S","45.0","","40.4","","85.3","","","",,"",,""
"1900-01","1900","01","-2.4","","-16.7","","-9.6","","5.0","","-27.8","S","51.8","","72.1","","124.0","","","",,"",,""
"1900-02","1900","02","-2.4","","-14.0","","-8.2","","7.8","","-33.9","","18.0","","50.5","","68.6","","","",,"",,""
"1900-03","1900","03","0.3","","-12.1","","-5.9","","7.2","","-30.0","","23.1","","45.7","","68.8","","","",,"",,""
"1900-04","1900","04","7.8","","-1.7","","3.1","","17.2","","-8.3","","45.0","","23.1","","68.1","","","",,"",,""
"1900-05","1900","05","14.5","","2.3","","8.4","","29.4","","-2.2","S","76.5","","1.5","","78.0","","","",,"",,""
"1900-06","1900","06","22.1","","9.6","","15.9","","31.1","","1.7","","85.1","","0.0","","85.1","","","",,"",,""
"1900-07","1900","07","23.8","","12.9","","18.4","","32.2","","7.8","S","61.5","","0.0","","61.5","","","",,"",,""
"1900-08","1900","08","23.7","","12.6","","18.2","","32.8","","7.8","S","53.6","","0.0","","53.6","","","",,"",,""
"1900-09","1900","09","19.6","","8.3","","14.0","","32.8","","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1900-10","1900","10","15.1","","4.6","","9.9","","25.6","","-5.0","","150.1","","2.5","","152.7","","","",,"",,""
"1900-11","1900","11","5.1","","-3.4","","0.9","","18.9","","-17.2","","52.8","","29.2","","82.0","","","",,"",,""
"1900-12","1900","12","-3.1","","-14.3","","-8.7","","3.3","","-24.4","","0.0","","15.0","","15.0","","","",,"",,""
"1901-01","1901","01","-4.6","","-16.2","","-10.4","","2.8","S","-32.2","","59.7","","56.6","","116.3","","","",,"",,""
"1901-02","1901","02","-3.2","","-12.9","","-8.1","","3.3","","-27.8","","3.0","","77.2","","80.3","","","",,"",,""
"1901-03","1901","03","2.0","","-10.8","","-4.4","","8.9","","-26.7","","47.8","","20.8","","68.6","","","",,"",,""
"1901-04","1901","04","9.2","","-0.2","","4.5","","27.8","","-5.6","","141.0","","21.8","","162.8","","","",,"",,""
"1901-05","1901","05","17.2","","5.0","","11.1","","32.2","","-2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1901-06","1901","06","23.6","","10.8","","17.2","","32.8","","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1901-07","1901","07","25.9","","13.6","","19.8","","32.2","","7.8","S","38.4","","0.0","","38.4","","","",,"",,""
"1901-08","1901","08","25.3","","13.4","","19.4","","31.7","","8.3","S","44.7","","0.0","","44.7","","","",,"",,""
"1901-09","1901","09","21.2","","9.3","","15.3","","32.2","","0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1901-10","1901","10","13.0","","3.1","","8.1","","22.2","","-4.4","S","52.6","","12.2","","64.8","","","",,"",,""
"1901-11","1901","11","4.4","","-2.6","","0.9","","17.8","","-12.2","","27.4","","38.4","","65.8","","","",,"",,""
"1901-12","1901","12","-0.9","","-11.4","","-6.2","","11.1","","-25.6","","43.7","","61.2","","104.9","","","",,"",,""
"1902-01","1902","01","-4.2","","-16.7","","-10.5","","5.6","","-28.9","","45.2","","38.1","","83.3","","","",,"",,""
"1902-02","1902","02","-0.1","","-12.2","","-6.2","","8.3","","-26.1","","14.2","","55.4","","69.6","","","",,"",,""
"1902-03","1902","03","5.2","","-4.6","","0.3","","11.1","S","-24.4","S","155.2","","50.3","","205.5","","","",,"",,""
"1902-04","1902","04","11.3","","-0.3","","5.5","","24.4","","-4.4","S","22.9","","19.8","","42.7","","","",,"",,""
"1902-05","1902","05","14.9","","3.2","","9.1","","25.0","","-3.3","","126.0","","0.0","T","126.0","","","",,"",,""
"1902-06","1902","06","18.8","","6.7","","12.8","","28.9","","2.2","","163.6","","0.0","","163.6","","","",,"",,""
"1902-07","1902","07","24.8","","10.9","","17.9","","31.1","","5.6","","41.9","","0.0","","41.9","","","",,"",,""
"1902-08","1902","08","23.7","","12.8","","18.3","","30.6","S","5.6","","113.5","","0.0","","113.5","","","",,"",,""
"1902-09","1902","09","21.2","","8.4","","14.8","","26.7","S","1.1","S","105.2","","0.0","","105.2","","","",,"",,""
"1902-10","1902","10","12.5","","2.3","","7.4","","19.4","","-6.1","","79.8","","0.0","T","79.8","","","",,"",,""
"1902-11","1902","11","5.9","","-3.4","","1.3","","17.2","","-15.0","","32.5","","24.4","","56.9","","","",,"",,""
"1902-12","1902","12","-3.8","","-12.9","","-8.4","","11.1","","-27.8","","43.7","","53.3","","97.0","","","",,"",,""
"1903-01","1903","01","-5.2","","-17.2","","-11.2","","3.3","","-30.0","","31.8","","51.6","","83.3","","","",,"",,""
"1903-02","1903","02","-3.2","","-16.3","","-9.8","","9.4","","-35.0","","21.6","","85.6","","107.2","","","",,"",,""
"1903-03","1903","03","4.6","","-5.6","","-0.5","","13.3","","-21.1","","55.9","","32.8","","88.6","","","",,"",,""
"1903-04","1903","04","8.9","","-2.2","","3.4","","22.2","","-13.9","","56.9","","39.6","","96.5","","","",,"",,""
"1903-05","1903","05","17.2","","3.3","","10.3","","28.9","S","-3.9","","34.8","","0.0","T","34.8","","","",,"",,""
"1903-06","1903","06","20.0","","8.2","","14.1","","26.7","","-1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1903-07","1903","07","23.3","","12.1","","17.7","","28.9","","5.6","S","141.5","","0.0","","141.5","","","",,"",,""
"1903-08","1903","08","21.7","","9.6","","15.7","","27.2","","4.4","","127.8","","0.0","","127.8","","","",,"",,""
"1903-09","1903","09","20.5","","8.2","","14.4","","27.8","","0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1903-10","1903","10","12.0","","1.6","","6.8","","18.9","","-5.0","","86.6","","1.0","","87.6","","","",,"",,""
"1903-11","1903","11","3.8","","-4.7","","-0.5","","17.2","","-16.7","","67.6","","64.5","","132.1","","","",,"",,""
"1903-12","1903","12","-4.2","","-14.3","","-9.3","","8.3","","-25.0","","22.4","","51.8","","74.2","","","",,"",,""
"1904-01","1904","01","-8.3","","-19.9","","-14.1","","2.8","","-33.9","","3.3","","70.4","","73.7","","","",,"",,""
"1904-02","1904","02","-5.9","","-20.7","","-13.3","","6.1","","-39.4","","15.2","","51.8","","67.1","","","",,"",,""
"1904-03","1904","03","2.0","","-11.1","","-4.6","","8.9","","-25.0","","35.6","","50.5","","86.1","","","",,"",,""
"1904-04","1904","04","9.1","","-3.6","","2.8","","20.0","","-15.6","","55.9","","22.6","","78.5","","","",,"",,""
"1904-05","1904","05","17.8","","4.8","","11.3","","30.0","","-3.3","","109.7","","0.0","","109.7","","","",,"",,""
"1904-06","1904","06","22.0","","8.1","","15.1","","31.1","","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1904-07","1904","07","27.5","","14.7","","21.1","","32.8","","6.7","","70.1","","0.0","","70.1","","","",,"",,""
"1904-08","1904","08","24.6","","12.1","","18.4","","30.6","","4.4","","98.6","","0.0","","98.6","","","",,"",,""
"1904-09","1904","09","19.1","","6.3","","12.7","","28.3","","-1.7","","135.6","","0.0","T","135.6","","","",,"",,""
"1904-10","1904","10","12.4","","1.4","","6.9","","22.2","","-5.0","S","87.9","","0.0","T","87.9","","","",,"",,""
"1904-11","1904","11","2.9","","-5.1","","-1.1","","10.0","","-15.6","","30.2","","49.0","","79.2","","","",,"",,""
"1904-12","1904","12","-6.2","","-17.7","","-12.0","","1.1","S","-29.4","","1.5","","33.5","","35.1","","","",,"",,""
"1905-01","1905","01","-6.9","","-21.3","","-14.1","","5.6","","-37.2","","16.0","","146.8","","162.8","","","",,"",,""
"1905-02","1905","02","-4.6","","-17.4","","-11.0","","3.3","","-28.9","","0.0","T","51.3","","51.3","","","",,"",,""
"1905-03","1905","03","3.2","","-11.4","","-4.1","","16.7","","-27.2","","34.8","","4.8","","39.6","","","",,"",,""
"1905-04","1905","04","10.8","","-0.7","","5.1","","22.2","","-6.1","","17.0","","9.1","","26.2","","","",,"",,""
"1905-05","1905","05","16.4","","3.6","","10.0","","27.2","","-4.4","","95.5","","0.0","","95.5","","","",,"",,""
"1905-06","1905","06","21.1","","8.5","","14.8","","33.3","","1.7","","84.8","","0.0","","84.8","","","",,"",,""
"1905-07","1905","07","27.5","","13.7","","20.6","","33.3","","8.3","","85.9","","0.0","","85.9","","","",,"",,""
"1905-08","1905","08","25.4","","11.6","","18.5","","32.8","","6.7","S","61.2","","0.0","","61.2","","","",,"",,""
"1905-09","1905","09","19.8","","8.7","","14.3","","28.3","S","1.1","","138.2","","0.0","","138.2","","","",,"",,""
"1905-10","1905","10","14.0","","1.4","","7.7","","27.2","","-6.7","S","20.3","","0.0","","20.3","","","",,"",,""
"1905-11","1905","11","5.2","","-3.4","","0.9","","12.2","","-16.7","","67.8","","26.4","","94.2","","","",,"",,""
"1905-12","1905","12","-1.6","","-11.2","","-6.4","","4.4","","-22.2","","5.6","","103.9","","109.5","","","",,"",,""
"1906-01","1906","01","-1.2","","-12.4","","-6.8","","9.4","","-24.4","","45.5","","24.9","","70.4","","","",,"",,""
"1906-02","1906","02","-0.5","","-13.6","","-7.1","","9.4","","-25.6","","17.3","","44.2","","61.5","","","",,"",,""
"1906-03","1906","03","1.3","","-11.9","","-5.3","","11.1","","-26.7","","21.8","","80.3","","102.1","","","",,"",,""
"1906-04","1906","04","9.0","","-2.8","","3.1","","17.8","S","-13.3","","40.1","","69.6","","109.7","","","",,"",,""
"1906-05","1906","05","16.2","","4.0","","10.1","","27.8","","-1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1906-06","1906","06","22.6","","8.4","","15.5","","31.7","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1906-07","1906","07","27.5","","14.4","","21.0","","33.3","","7.2","S","53.3","","0.0","","53.3","","","",,"",,""
"1906-08","1906","08","27.7","","13.4","","20.6","","37.8","","6.7","","79.5","","0.0","","79.5","","","",,"",,""
"1906-09","1906","09","19.8","","7.9","","13.9","","27.8","","0.0","","82.0","","0.0","","82.0","","","",,"",,""
"1906-10","1906","10","15.6","","3.2","","9.4","","25.6","","-3.9","","84.1","","0.0","","84.1","","","",,"",,""
"1906-11","1906","11","3.1","","-1.6","","0.8","","9.4","","-9.4","","48.3","","66.5","","114.8","","","",,"",,""
"1906-12","1906","12","-3.0","","-13.2","","-8.1","","6.7","","-30.6","","20.1","","67.1","","87.1","","","",,"",,""
"1907-01","1907","01","-6.2","","-19.0","","-12.6","","8.9","","-32.2","","33.8","","64.0","","97.8","","","",,"",,""
"1907-02","1907","02","-5.9","","-20.2","","-13.1","","2.8","","-33.3","","4.1","","65.3","","69.3","","","",,"",,""
"1907-03","1907","03","2.3","","-12.6","","-5.2","","12.2","","-28.3","","8.9","","78.2","","87.1","","","",,"",,""
"1907-04","1907","04","7.8","","-3.4","","2.2","","18.9","S","-16.7","","40.1","","69.6","","109.7","","","",,"",,""
"1907-05","1907","05","13.7","","2.6","","8.2","","25.0","","-2.2","","87.6","","3.8","","91.4","","","",,"",,""
"1907-06","1907","06","22.1","","8.1","","15.1","","34.4","S","1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1907-07","1907","07","23.5","","13.6","","18.6","","32.8","","10.0","S","180.1","","0.0","","180.1","","","",,"",,""
"1907-08","1907","08","23.4","","12.1","","17.8","","30.6","","7.2","","138.9","","0.0","","138.9","","","",,"",,""
"1907-09","1907","09","18.7","","8.3","","13.5","","25.6","S","-1.1","","109.2","","0.0","","109.2","","","",,"",,""
"1907-10","1907","10","11.9","","1.3","","6.6","","19.4","","-5.6","S","95.5","","0.5","","96.0","","","",,"",,""
"1907-11","1907","11","5.9","","-2.8","","1.6","","15.0","","-10.0","","111.8","","5.6","","117.3","","","",,"",,""
"1907-12","1907","12","1.1","","-7.8","","-3.4","","14.4","","-15.0","S","43.4","","32.8","","76.2","","","",,"",,""
"1908-01","1908","01","-2.8","","-14.9","","-8.9","","8.3","S","-25.6","","34.0","","42.9","","77.0","","","",,"",,""
"1908-02","1908","02","-2.4","","-15.6","","-9.0","","10.6","","-33.3","","58.4","","37.8","","96.3","","","",,"",,""
"1908-03","1908","03","2.1","","-10.3","","-4.1","","11.7","","-23.9","","14.7","","43.9","","58.7","","","",,"",,""
"1908-04","1908","04","7.4","","-3.8","","1.8","","24.4","","-11.7","","29.5","","40.4","","69.9","","","",,"",,""
"1908-05","1908","05","16.7","","5.0","","10.9","","28.9","","-1.7","","92.5","","1.8","","94.2","","","",,"",,""
"1908-06","1908","06","23.7","","9.6","","16.7","","35.0","","0.6","S","75.7","","0.0","","75.7","","","",,"",,""
"1908-07","1908","07","28.9","","14.2","","21.6","","35.6","","7.2","","39.1","","0.0","","39.1","","","",,"",,""
"1908-08","1908","08","24.3","","12.3","","18.3","","29.4","S","5.6","","105.4","","0.0","","105.4","","","",,"",,""
"1908-09","1908","09","21.9","","9.7","","15.8","","28.9","","2.8","","22.6","","0.0","","22.6","","","",,"",,""
"1908-10","1908","10","15.1","","4.0","","9.6","","23.9","","-2.2","S","141.5","","2.5","","144.0","","","",,"",,""
"1908-11","1908","11","3.5","","-2.5","","0.5","","11.7","","-6.7","","37.3","","10.4","","47.8","","","",,"",,""
"1908-12","1908","12","-4.8","","-14.8","","-9.8","","6.7","","-27.8","","16.8","","59.9","","76.7","","","",,"",,""
"1909-01","1909","01","-5.1","","-17.2","","-11.2","","11.1","","-30.0","","60.2","","63.0","","123.2","","","",,"",,""
"1909-02","1909","02","-4.1","","-15.7","","-9.9","","7.8","","-30.6","","23.4","","42.7","","66.0","","","",,"",,""
