"Station Name","WEST POPLAR RIVER"
"Province","SASKATCHEWAN"
"Latitude","49.00"
"Longitude","-106.38"
"Elevation","876.00"
"Climate Identifier","4038740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07","1974","07","27.8","","10.8","","19.3","","35.0","","3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-08","1974","08","20.8","","8.1","","14.5","","34.4","","0.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-09","1974","09","17.1","","1.2","","9.2","","26.7","","-6.7","","3.0","","0.0","","3.0","","0","",,"",,""
"1974-10","1974","10","14.6","","-1.8","","6.4","","26.1","","-11.7","","29.2","","0.0","T","29.2","","0","",,"",,""
"1974-11","1974","11","3.8","","-9.0","","-2.6","","12.8","S","-20.0","","2.5","","7.6","","10.2","","0","T",,"",,""
"1974-12","1974","12","-1.1","","-12.2","","-6.7","","7.2","","-25.0","","0.0","","4.1","","4.1","","","M",,"",,""
"1975-01","1975","01","-5.6","","-17.8","","-11.7","","4.4","S","-31.7","","7.9","","4.8","","12.7","","","M",,"",,""
"1975-02","1975","02","-8.7","","-18.4","","-13.6","","4.4","","-31.7","","0.0","","0.5","","0.5","","","M",,"",,""
"1975-03","1975","03","-2.3","","-12.6","","-7.5","","12.2","","-22.2","","5.1","","66.5","","71.6","","","M",,"",,""
"1975-04","1975","04","3.1","","-5.1","","-1.0","","14.4","","-28.9","","23.9","","20.8","","44.7","","0","T",,"",,""
"1975-05","1975","05","15.4","","3.1","","9.3","","28.3","","-4.4","","50.5","","0.0","","50.5","","0","",,"",,""
"1975-06","1975","06","21.1","","6.4","","13.8","","31.7","","1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1975-07","1975","07","28.8","","12.3","","20.6","","37.2","S","4.4","","17.0","","0.0","","17.0","","0","",,"",,""
"1975-08","1975","08","22.4","","7.3","","14.9","","33.9","","-0.6","","89.7","","0.0","","89.7","","0","",,"",,""
"1975-09","1975","09","18.1","","2.6","","10.4","","27.8","","-2.8","S","26.9","","0.0","","26.9","","0","",,"",,""
"1975-10","1975","10","10.7","","-0.9","","4.9","","26.7","","-9.4","","17.0","","5.1","","22.1","","","M",,"",,""
"1975-11","1975","11","2.4","","-9.7","","-3.7","","22.8","","-29.4","","0.0","","35.6","","35.6","","25","",,"",,""
"1975-12","1975","12","-3.2","","-15.6","","-9.4","","8.9","","-35.0","","2.0","","43.2","","45.2","","","M",,"",,""
"1976-01","1976","01","-6.4","","-17.6","","-12.0","","5.6","","-38.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-02","1976","02","-1.7","","-10.8","","-6.3","","8.9","","-29.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1976-03","1976","03","0.2","","-10.6","","-5.2","","17.8","","-31.1","","0.0","T","25.4","","25.4","","","M",,"",,""
"1976-04","1976","04","13.7","","-1.2","","6.3","","24.4","","-7.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1976-05","1976","05","20.9","","1.5","","11.2","","28.9","","-11.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1976-06","1976","06","20.6","","8.5","","14.6","","28.9","","1.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1976-07","1976","07","25.6","","11.2","","18.4","","33.9","","5.6","S","70.9","","0.0","","70.9","","0","",,"",,""
"1976-08","1976","08","26.1","","9.7","","17.9","","36.1","","0.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1976-09","1976","09","21.9","","3.3","","12.6","","31.7","S","-4.4","","12.2","","0.0","","12.2","","0","",,"",,""
"1976-10","1976","10","10.3","","-3.8","","3.3","","24.4","","-17.2","","6.1","","2.5","","8.6","","0","",,"",,""
"1976-11","1976","11","1.8","","-14.0","","-6.1","","15.6","","-34.4","","0.0","","9.4","","9.4","","3","",,"",,""
"1976-12","1976","12","-4.6","","-16.2","","-10.4","","7.8","","-30.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1977-01","1977","01","-12.4","","-23.6","","-18.0","","0.0","","-37.8","","0.0","","27.8","","27.8","","","M",,"",,""
"1977-02","1977","02","0.2","","-10.6","","-5.2","","7.2","","-22.2","","0.3","","15.2","","15.5","","","M",,"",,""
"1977-03","1977","03","5.2","","-8.1","","-1.5","","16.1","","-19.4","","0.0","","10.1","","10.1","","","M",,"",,""
"1977-04","1977","04","16.5","","-2.2","","7.2","","28.3","","-16.7","","3.3","","5.1","","8.4","","0","",,"",,""
"1977-05","1977","05","21.1","","5.5","","13.3","","31.1","","-7.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1977-06","1977","06","23.6","","8.9","","16.3","","32.2","","1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1977-07","1977","07","26.3","","9.7","","18.0","","33.3","","1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1977-08","1977","08","21.4","","5.8","","13.6","","33.9","","-1.7","S","25.6","","0.0","","25.6","","0","",,"",,""
"1977-09","1977","09","18.3","","4.3","","11.3","","27.2","S","-1.7","S","81.1","","0.0","","81.1","","0","",,"",,""
"1977-10","1977","10","12.6","","-0.5","","6.1","","20.6","S","-13.3","","8.4","","2.5","","10.9","","0","",,"",,""
"1977-11","1977","11","1.1","","-11.9","","-5.4","","14.4","","-31.1","","0.0","T","27.8","","27.8","","20","E",,"",,""
"1977-12","1977","12","-9.9","","-18.6","","-14.3","","3.3","S","-42.8","","12.0","","55.7","","67.7","","","M",,"",,""
"1978-01","1978","01","-14.9","","-24.8","","-19.9","","-1.7","","-38.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1978-02","1978","02","-10.3","","-21.3","","-15.8","","2.8","","-33.3","","0.0","","10.1","","10.1","","","M",,"",,""
"1978-03","1978","03","0.3","","-11.9","","-5.8","","19.4","","-34.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1978-04","1978","04","10.1","","-2.2","","4.0","","20.0","S","-11.1","","6.2","","10.1","","16.3","","","M",,"",,""
"1978-05","1978","05","17.5","","4.6","","11.1","","31.7","","-3.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1978-06","1978","06","23.7","","7.7","","15.7","","29.4","S","-1.1","","64.4","","0.0","","64.4","","0","",,"",,""
"1978-07","1978","07","25.1","","9.8","","17.5","","32.5","","4.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1978-08","1978","08","25.5","","7.4","","16.5","","34.0","S","-1.5","","29.5","E","0.0","","29.5","E","0","",,"",,""
"1978-09","1978","09","20.2","","5.3","","12.8","","36.0","","-4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1978-10","1978","10","12.9","","-0.9","","6.0","","21.0","S","-10.5","","7.6","","1.0","","8.6","","0","",,"",,""
"1978-11","1978","11","-2.2","","-13.5","","-7.9","","19.0","","-34.0","","1.4","","29.5","","30.9","","","M",,"",,""
"1978-12","1978","12","-9.0","","-20.2","","-14.6","","3.0","","-36.5","","0.0","","20.5","","20.5","","","M",,"",,""
"1979-01","1979","01","-15.3","","-25.9","","-20.6","","-3.0","","-37.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1979-02","1979","02","-12.1","","-24.1","","-18.1","","3.5","","-38.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1979-03","1979","03","-0.1","","-11.2","","-5.7","","9.0","","-27.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1979-04","1979","04","5.2","","-4.6","","0.3","","13.5","","-20.0","","42.2","","24.5","","66.7","","","M",,"",,""
"1979-05","1979","05","14.1","","1.6","","7.9","","28.5","","-8.0","S","48.7","","13.0","","61.7","","0","",,"",,""
"1979-06","1979","06","24.1","","6.1","","15.1","","32.5","","-4.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1979-07","1979","07","26.4","","11.3","","18.9","","34.0","","4.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1979-08","1979","08","25.7","","8.4","","17.1","","33.0","","0.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1979-09","1979","09","22.8","","4.9","","13.9","","32.5","S","-3.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1979-10","1979","10","13.9","","0.0","","7.0","","27.5","","-10.0","","17.3","","0.0","T","17.3","","0","",,"",,""
"1979-11","1979","11","0.8","","-11.4","","-5.3","","13.0","S","-23.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1979-12","1979","12","2.6","","-12.7","","-5.1","","12.0","","-31.0","","2.5","","5.0","","7.5","","","M",,"",,""
"1980-01","1980","01","-10.8","","-21.2","","-16.0","","5.0","","-36.0","","0.0","T","21.5","","21.5","","","M",,"",,""
"1980-02","1980","02","-6.4","","-18.4","","-12.4","","3.5","","-28.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-03","1980","03","-0.7","","-11.6","","-6.2","","11.0","","-25.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1980-04","1980","04","17.0","","-0.7","","8.2","","31.0","","-7.0","","3.0","","1.0","","4.0","","0","",,"",,""
"1980-05","1980","05","22.5","","3.4","","13.0","","35.5","","-10.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1980-06","1980","06","23.8","","7.4","","15.6","","31.0","","-1.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1980-07","1980","07","27.7","","9.5","","18.6","","35.0","","2.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1980-08","1980","08","22.7","","7.1","","14.9","","31.5","","-3.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1980-09","1980","09","19.6","","3.9","","11.8","","34.0","","-4.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1980-10","1980","10","11.9","","-0.5","","5.7","","27.5","","-8.5","","11.4","","7.0","","18.4","","0","",,"",,""
"1980-11","1980","11","5.1","","-6.0","","-0.5","","15.5","S","-19.0","","6.2","","7.5","","13.7","","","M",,"",,""
"1980-12","1980","12","-5.2","","-15.6","","-10.4","","12.0","","-40.0","","1.0","","35.5","","36.5","","0","",,"",,""
"1981-01","1981","01","-1.2","","-11.1","","-6.2","","12.0","","-18.0","","0.0","T","6.1","","6.1","","3","",,"",,""
"1981-02","1981","02","-1.9","","-11.4","","-6.7","","11.0","","-32.0","","0.0","T","8.6","","8.6","","0","",,"",,""
"1981-03","1981","03","9.0","","-6.5","","1.3","","17.0","","-16.0","","3.8","","2.4","","6.2","","0","",,"",,""
"1981-04","1981","04","14.7","","-2.2","E","6.3","E","25.0","","-12.0","","4.6","","0.4","","5.0","","0","",,"",,""
"1981-05","1981","05","19.1","","4.0","","11.6","","28.5","","-7.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1981-06","1981","06","20.1","","7.1","","13.6","","30.5","S","2.5","S","74.3","","0.0","","74.3","","0","",,"",,""
"1981-07","1981","07","26.9","","10.5","E","18.7","E","37.0","","2.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1981-08","1981","08","28.6","","10.9","E","19.8","E","34.0","","5.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1981-09","1981","09","21.9","","3.1","E","12.5","E","32.5","S","-5.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1981-10","1981","10","10.1","E","-1.3","E","4.4","E","25.0","","-13.0","","17.4","","4.0","","21.4","","0","",,"",,""
"1981-11","1981","11","5.9","","-6.6","","-0.4","","20.0","","-17.0","S","1.6","","13.0","","14.6","","4","",,"",,""
"1981-12","1981","12","-7.0","","-17.3","","-12.2","","6.0","","-33.5","","0.0","","13.2","","13.2","","21","",,"",,""
"1982-01","1982","01","-16.6","E","-29.2","E","-22.9","E","5.0","","-40.0","","0.0","T","75.5","","75.5","","21","",,"",,""
"1982-02","1982","02","-8.1","E","-19.9","E","-14.0","E","7.0","","-38.0","S","0.0","T","17.4","","17.4","","10","",,"",,""
"1982-03","1982","03","-2.6","","-12.0","E","-7.3","E","5.0","S","-29.5","","0.0","T","17.4","","17.4","","6","",,"",,""
"1982-04","1982","04","7.4","E","-4.7","","1.4","E","23.0","","-20.5","","1.8","","8.4","","10.2","","0","",,"",,""
"1982-05","1982","05","13.4","","3.1","","8.3","","25.0","","-6.5","","163.4","","12.0","","175.4","","0","",,"",,""
"1982-06","1982","06","21.4","","7.0","","14.2","","31.0","","1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1982-07","1982","07","25.1","","10.6","E","17.9","E","31.0","S","6.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1982-08","1982","08","25.8","E","9.4","E","17.6","E","33.0","S","1.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1982-09","1982","09","18.5","","3.1","E","10.8","E","30.5","S","-5.5","","15.6","","21.4","","37.0","","","M",,"",,""
"1982-10","1982","10","11.8","E","-1.4","E","5.2","E","21.5","","-10.0","","8.4","","9.2","","17.6","","0","",,"",,""
"1982-11","1982","11","0.5","","-12.0","","-5.8","","11.0","","-27.0","","0.0","","1.2","","1.2","","0","",,"",,""
"1982-12","1982","12","-3.1","","-14.0","E","-8.6","E","7.5","","-31.0","","1.0","","12.2","","13.2","","3","",,"",,""
"1983-01","1983","01","-2.8","","-13.4","","-8.1","","5.0","S","-31.0","","2.4","","6.6","","9.0","","4","",,"",,""
"1983-02","1983","02","-0.3","","-10.0","E","-5.2","E","11.0","","-26.0","","0.0","T","12.4","","12.4","","0","T",,"",,""
"1983-03","1983","03","1.1","","-6.8","","-2.9","","14.0","","-15.5","","1.2","","41.0","","42.2","","0","",,"",,""
"1983-04","1983","04","10.8","","-3.9","","3.5","","23.0","S","-12.5","","0.0","T","2.6","","2.6","","0","",,"",,""
"1983-05","1983","05","15.9","","2.0","","9.0","","27.5","","-5.0","S","27.7","","51.5","","79.2","","0","",,"",,""
"1983-06","1983","06","22.9","","7.4","","15.2","","34.0","","0.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1983-07","1983","07","27.5","","12.0","","19.8","","37.5","","4.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1983-08","1983","08","31.0","","12.6","","21.8","","40.0","","4.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1983-09","1983","09","17.3","","4.0","E","10.7","E","37.0","","-8.0","","30.5","","15.6","","46.1","","3","",,"",,""
"1983-10","1983","10","13.6","","-1.3","E","6.2","E","22.0","","-6.5","S","4.6","","0.0","","4.6","","0","",,"",,""
"1983-11","1983","11","2.2","E","-6.3","E","-2.1","E","19.5","","-19.0","","2.8","","10.3","","13.1","","4","",,"",,""
"1983-12","1983","12","-16.1","E","-25.8","E","-21.0","E","-3.5","","-42.5","","0.0","","15.4","E","15.4","E","12","",,"",,""
"1984-01","1984","01","-4.5","","-14.6","E","-9.6","E","7.0","","-35.5","","3.2","E","15.8","E","19.0","E","0","T",,"",,""
"1984-02","1984","02","2.0","E","-8.0","E","-3.0","E","10.0","","-18.0","","0.0","T","9.6","","9.6","","0","T",,"",,""
"1984-03","1984","03","0.4","","-8.0","E","-3.8","E","12.5","","-23.0","","3.8","","29.9","","33.7","","","M",,"",,""
"1984-04","1984","04","13.9","","-2.4","","5.8","","23.5","","-14.5","","2.2","","0.0","T","2.2","","0","",,"",,""
"1984-05","1984","05","18.5","","1.6","E","10.1","E","34.0","","-10.5","","34.5","","0.0","T","34.5","","0","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","1.0","","-9.8","E","-4.4","E","10.0","","-26.5","","0.0","","8.0","E","4.5","E","","M",,"",,""
"1984-12","1984","12","-11.2","","-21.7","","-16.5","","7.0","","-38.5","","0.0","","16.3","","16.3","","8","",,"",,""
"1985-01","1985","01","-7.7","","-20.7","","-14.2","","2.5","S","-36.0","","1.0","","3.0","","4.0","","8","",,"",,""
"1985-02","1985","02","-8.7","","-20.3","E","-14.5","E","","M","","M","0.0","","4.8","","4.8","","1","",,"",,""
"1985-03","1985","03","4.2","E","-7.5","E","-1.7","E","","M","-20.0","","0.0","","24.2","","24.2","","0","",,"",,""
"1985-04","1985","04","14.0","E","-0.4","","6.8","E","25.0","S","-8.0","","45.6","","0.0","T","45.6","","","M",,"",,""
"1985-05","1985","05","20.9","E","5.0","E","13.0","E","30.5","","-1.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1985-06","1985","06","21.0","","4.9","","13.0","","29.0","","-3.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1985-07","1985","07","28.7","","9.9","","19.3","","38.0","","4.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1985-08","1985","08","23.1","","9.2","","16.2","","33.0","","4.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1985-09","1985","09","12.5","","2.6","E","7.6","E","25.0","","-6.0","S","68.4","","3.2","","71.6","","0","",,"",,""
"1985-10","1985","10","10.5","","-1.2","","4.7","","20.5","","-16.0","","17.9","","20.0","","43.1","","0","",,"",,""
"1985-11","1985","11","-9.2","E","-16.9","E","-13.1","E","15.0","","-34.5","","0.0","","22.9","","22.9","","","M",,"",,""
"1985-12","1985","12","-5.1","","-17.2","E","-11.2","E","2.5","S","-37.5","","0.0","","34.4","","34.4","","","M",,"",,""
"1986-01","1986","01","-0.5","E","-10.0","","-5.3","E","7.5","","-25.5","","0.0","","21.8","","21.8","","","M",,"",,""
"1986-02","1986","02","-7.6","E","-17.0","E","-12.3","E","7.0","","-39.0","","0.0","","29.3","","29.3","","","M",,"",,""
"1986-03","1986","03","7.6","","-2.7","E","2.5","E","21.5","","-16.0","E","3.0","","","M","","M","0","",,"",,""
"1986-04","1986","04","10.9","","-2.5","E","4.2","E","25.0","","-16.5","","5.3","","10.8","","16.1","","0","",,"",,""
"1986-05","1986","05","18.3","","4.2","E","11.3","E","33.0","","-6.0","","56.6","","19.0","","75.6","","0","",,"",,""
"1986-06","1986","06","25.5","","9.7","","17.6","","34.5","","2.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1986-07","1986","07","24.6","","10.4","E","17.5","E","31.5","","6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1986-08","1986","08","26.6","","8.1","","17.4","","34.0","","0.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1986-09","1986","09","13.5","","4.2","E","8.9","E","24.5","","-2.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1986-10","1986","10","13.2","","0.3","","6.8","","22.5","","-9.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1986-11","1986","11","-1.1","","-10.8","","-6.0","","11.0","","-23.5","","23.6","","","M","","M","","M",,"",,""
"1986-12","1986","12","-1.1","","-12.4","E","-6.8","E","5.0","","-25.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1987-01","1987","01","-2.1","E","-13.2","","-7.7","E","8.0","","-27.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1987-02","1987","02","1.0","","-7.1","","-3.1","","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1987-03","1987","03","2.7","","-5.0","","-1.2","","16.0","","-15.0","","5.2","","22.3","","27.5","","","M",,"",,""
"1987-04","1987","04","16.8","","0.4","","8.6","","29.0","S","-5.5","S","10.8","","4.0","","14.8","","0","",,"",,""
"1987-05","1987","05","20.8","","6.4","E","13.6","E","30.0","S","0.0","S","53.4","","0.0","T","53.4","","0","",,"",,""
"1987-06","1987","06","25.8","","9.1","","17.5","","37.0","","2.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1987-07","1987","07","25.8","","11.3","","18.6","","35.0","","3.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1987-08","1987","08","21.9","","7.9","","14.9","","32.0","","0.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1987-09","1987","09","22.2","","3.4","","12.8","","32.0","","-4.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1987-10","1987","10","12.7","","-3.2","","4.8","","28.5","","-15.0","","5.5","","0.0","T","5.5","","0","",,"",,""
"1987-11","1987","11","8.5","","-7.0","E","0.8","E","15.5","","-16.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1987-12","1987","12","0.1","E","-12.1","E","-6.0","E","12.0","","-28.0","","1.0","","6.5","","7.5","","","M",,"",,""
"1988-01","1988","01","-6.8","","-20.1","E","-13.5","E","8.0","","-36.5","E","0.0","","6.0","","6.0","","","M",,"",,""
"1988-02","1988","02","-2.7","","-16.8","E","-9.8","E","16.0","","-39.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-03","1988","03","6.4","E","-8.0","E","-0.8","E","17.0","","-20.5","","3.0","","4.5","","7.5","","","M",,"",,""
"1988-04","1988","04","14.8","","-3.8","E","5.5","E","25.0","","-11.5","","3.5","","0.0","T","3.5","","0","",,"",,""
"1988-05","1988","05","22.9","","5.9","","14.4","","37.0","","-6.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1988-06","1988","06","30.3","","13.6","E","22.0","E","41.0","","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1988-07","1988","07","28.2","","10.6","E","19.4","E","36.5","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-08","1988","08","27.2","E","10.0","E","18.6","E","34.0","S","-2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1988-09","1988","09","19.0","E","3.2","E","11.1","E","32.5","","-5.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1988-10","1988","10","13.9","E","-3.2","E","5.4","E","25.0","S","-18.5","E","10.0","","0.0","","10.0","","","M",,"",,""
"1988-11","1988","11","2.5","","-9.7","E","-3.6","E","19.0","","-26.0","","0.0","T","8.5","","8.5","","","M",,"",,""
"1988-12","1988","12","-3.7","","-14.2","E","-9.0","E","9.0","S","-32.0","","7.0","","28.5","","35.5","","","M",,"",,""
"1989-01","1989","01","-4.5","","-16.3","","-10.4","","8.0","","-35.5","","0.0","","44.0","","44.5","","","M",,"",,""
"1989-02","1989","02","-12.3","","-22.1","","-17.2","","3.0","S","-37.0","","0.0","","26.5","","27.5","","","M",,"",,""
"1989-03","1989","03","-1.0","E","-11.5","E","-6.3","E","12.0","","-33.5","","1.0","","4.0","","5.0","","","M",,"",,""
"1989-04","1989","04","10.6","","-2.3","E","4.2","E","26.0","","-13.0","","9.0","","3.0","","12.0","","0","",,"",,""
"1989-05","1989","05","18.1","","4.5","E","11.3","E","28.0","","-10.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","11.6","E","-2.3","","4.7","E","28.0","E","-12.0","S","18.2","","9.5","","27.7","","","M",,"",,""
"1990-05","1990","05","17.4","","3.4","","10.4","","27.0","","-4.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1990-06","1990","06","23.9","","8.7","E","16.3","E","36.0","","2.5","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","25.2","","10.7","E","18.0","E","33.5","","4.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1990-08","1990","08","26.6","","11.1","","18.9","","37.0","","4.5","","10.5","","0.0","","10.5","","0","",,"",,""
"1990-09","1990","09","24.4","E","4.6","E","14.5","E","34.0","S","-5.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1990-10","1990","10","13.2","E","-3.2","","5.0","E","24.0","","-13.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-8.9","E","-20.1","","-14.5","E","4.0","S","-35.0","","0.0","","16.4","","16.4","","","",,"",,""
"1991-02","1991","02","2.2","E","-7.0","E","-2.4","E","10.0","","-24.0","","0.0","","25.6","","25.6","","","",,"",,""
"1991-03","1991","03","4.1","","-8.5","E","-2.2","E","15.5","","-22.0","E","19.4","","15.0","","34.4","","","",,"",,""
"1991-04","1991","04","11.5","E","0.3","","6.0","E","23.5","","-5.5","","34.6","","2.0","","36.6","","0","",,"",,""
"1991-05","1991","05","17.6","E","4.4","E","11.0","E","27.0","E","-5.0","E","20.4","E","10.2","","30.6","E","0","",,"",,""
"1991-06","1991","06","22.4","","10.9","E","16.6","E","30.0","","6.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1991-07","1991","07","26.6","E","11.3","E","18.9","E","33.0","S","6.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1991-08","1991","08","29.1","E","11.5","E","20.3","E","37.0","","4.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1991-09","1991","09","20.2","","4.1","E","12.2","E","34.0","","-10.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1991-10","1991","10","8.8","E","-5.0","E","1.2","E","27.0","E","-28.0","E","0.0","","0.0","T","0.0","T","0","",,"",,""
"1991-11","1991","11","1.8","E","-10.7","E","-4.6","I","11.0","E","-30.0","E","0.0","","6.2","E","6.2","E","","",,"",,""
"1991-12","1991","12","0.3","E","-13.1","E","-6.9","I","7.0","E","-25.0","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"1992-01","1992","01","0.7","E","-11.6","E","-5.5","E","10.5","E","-32.0","E","0.0","","0.0","I","0.0","I","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","9.4","","-5.9","E","1.8","E","20.0","","-13.0","","11.0","","6.0","","17.0","","","M",,"",,""
"1992-04","1992","04","13.3","","-2.5","","5.4","","28.0","","-12.5","","18.0","","6.0","","24.0","","0","",,"",,""
"1992-05","1992","05","19.6","","2.9","E","11.3","E","32.0","","-7.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1992-06","1992","06","23.0","","8.4","E","15.8","E","34.5","","-0.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1992-07","1992","07","22.2","","8.0","","15.1","","30.5","S","1.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1992-08","1992","08","23.0","","7.2","","15.2","","35.0","","-4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1992-09","1992","09","18.7","","2.9","","10.8","","32.5","","-6.0","","26.7","","0.0","","26.7","","0","",,"",,""
