"Station Name","LUNDAR"
"Province","MANITOBA"
"Latitude","50.75"
"Longitude","-97.93"
"Elevation","266.70"
"Climate Identifier","5041587"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","16.9","","2.4","","9.7","","27.5","","-7.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1990-06","1990","06","23.6","","10.1","E","16.9","E","29.5","","-2.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1990-07","1990","07","23.8","E","11.1","","17.5","E","30.0","S","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1990-08","1990","08","25.5","","10.3","","17.9","","32.5","","1.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1990-09","1990","09","19.2","","4.1","","11.7","","30.0","","-4.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1990-10","1990","10","10.1","","-3.1","","3.5","","22.5","","-11.0","S","1.2","","2.0","","3.2","","0","",,"",,""
"1990-11","1990","11","0.1","","-10.6","","-5.3","","11.5","","-26.0","","14.8","","9.5","","24.3","","4","",,"",,""
"1990-12","1990","12","-13.1","","-23.3","","-18.2","","4.5","","-38.0","","0.0","","22.5","","22.5","","17","",,"",,""
"1991-01","1991","01","-14.7","","-27.0","","-20.9","","2.0","","-43.5","","0.0","","10.0","","10.0","","24","",,"",,""
"1991-02","1991","02","-5.5","E","-15.2","E","-10.4","E","7.0","","-32.0","","0.0","","11.5","","11.5","","11","",,"",,""
"1991-03","1991","03","-0.8","","-12.9","E","-6.9","E","12.0","","-33.0","","0.0","","50.5","","50.5","","0","",,"",,""
"1991-04","1991","04","12.7","E","-1.5","E","5.6","E","26.0","","-10.0","","37.6","","12.0","","49.6","","","",,"",,""
"1991-05","1991","05","18.7","E","5.9","E","12.3","E","29.0","","-4.5","S","73.7","","2.0","","75.7","","","",,"",,""
"1991-06","1991","06","23.1","","10.8","E","17.0","E","27.5","","4.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1991-07","1991","07","24.0","E","11.8","E","17.8","E","30.0","B","4.0","E","65.0","","0.0","","65.0","","0","",,"",,""
"1991-08","1991","08","26.4","","10.8","E","18.7","E","35.0","","2.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1991-09","1991","09","16.9","E","4.3","E","10.6","E","27.0","","-6.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-10","1991","10","6.0","","-5.1","E","0.4","E","18.5","S","-19.0","","17.2","","28.5","","45.7","","14","",,"",,""
"1991-11","1991","11","-5.3","","-13.2","E","-9.3","E","6.0","","-30.0","","0.0","I","21.0","","21.0","I","11","",,"",,""
"1991-12","1991","12","-8.1","","-18.7","E","-13.4","E","2.0","S","-35.5","","0.0","","41.5","","41.5","","26","",,"",,""
"1992-01","1992","01","-7.9","","-18.1","E","-13.0","E","2.0","S","-36.5","","0.0","T","12.5","","12.5","","","M",,"",,""
"1992-02","1992","02","-6.1","","-15.4","","-10.8","","6.0","","-38.0","","0.0","","14.5","","14.5","","18","",,"",,""
"1992-03","1992","03","-0.6","E","-9.7","","-5.1","E","6.5","S","-22.5","","12.6","","8.0","","20.6","","","M",,"",,""
"1992-04","1992","04","6.3","E","-2.8","E","1.8","E","21.0","","-14.0","","28.1","","11.0","","39.1","","0","",,"",,""
"1992-05","1992","05","17.9","E","4.1","E","11.0","E","34.0","","-4.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1992-06","1992","06","19.2","","7.6","","13.4","","29.5","","-1.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1992-07","1992","07","21.1","","9.0","E","15.1","E","26.0","","3.5","E","81.2","","0.0","","81.2","","0","",,"",,""
"1992-08","1992","08","20.3","I","7.4","I","13.7","I","28.5","I","-2.5","I","44.0","I","0.0","","44.0","I","0","",,"",,""
"1992-09","1992","09","15.7","","3.1","E","9.4","E","24.0","","-7.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1992-10","1992","10","10.0","","-2.6","E","3.7","E","29.0","","-14.0","E","3.0","","3.5","","6.5","","0","",,"",,""
"1992-11","1992","11","-2.1","","-7.7","E","-4.9","E","3.0","","-21.5","","0.0","","24.5","","24.5","","1","",,"",,""
"1992-12","1992","12","-13.1","","-22.7","","-17.9","","-2.0","S","-40.0","","0.0","","22.0","","22.0","","27","",,"",,""
"1993-01","1993","01","-11.4","E","-24.0","E","-17.7","E","7.0","","-41.5","","0.0","","24.0","","24.0","","","",,"",,""
"1993-02","1993","02","-9.0","","-21.8","E","-15.4","E","5.5","S","-35.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","-0.3","E","-10.4","","-5.4","E","10.0","","-28.5","","5.8","","1.5","","7.3","","","",,"",,""
"1993-04","1993","04","9.4","E","-3.7","","2.9","E","21.0","","-11.5","","28.2","","1.0","","29.2","","0","",,"",,""
"1993-05","1993","05","17.3","","3.3","E","10.3","E","30.0","","-4.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"1993-06","1993","06","20.9","E","8.1","","14.5","E","30.5","","-2.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1993-07","1993","07","22.4","E","11.4","E","17.0","E","28.0","","5.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1993-08","1993","08","22.1","","10.9","","16.5","","30.0","","3.5","","169.0","","0.0","","169.0","","0","",,"",,""
"1993-09","1993","09","14.5","E","2.9","E","8.8","E","22.0","","-4.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1993-10","1993","10","7.3","","-3.1","","2.1","","19.5","","-10.5","","14.3","","7.0","","21.3","","","M",,"",,""
"1993-11","1993","11","-2.3","","-11.1","","-6.7","","5.5","","-21.5","","0.0","","5.0","","5.0","","0","",,"",,""
"1993-12","1993","12","-8.0","","-16.6","","-12.3","","0.5","","-37.5","","0.0","","9.0","E","9.0","E","5","",,"",,""
"1994-01","1994","01","-19.0","E","-29.3","E","-24.2","E","-6.5","","-40.0","","0.0","","8.0","","8.0","","11","",,"",,""
"1994-02","1994","02","-13.4","","-25.3","","-19.4","","0.5","","-38.5","","0.0","","4.0","","4.0","","12","",,"",,""
"1994-03","1994","03","2.6","","-8.8","","-3.1","","13.0","","-26.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1994-04","1994","04","9.1","E","-3.6","E","2.8","E","21.5","","-15.5","","12.0","","7.0","","19.0","","0","",,"",,""
"1994-05","1994","05","18.2","","4.5","","11.4","","30.0","","-4.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1994-06","1994","06","22.9","","9.8","","16.4","","29.0","","2.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1994-07","1994","07","23.5","E","11.6","E","17.5","E","30.0","E","5.5","E","90.6","","0.0","","90.6","","0","",,"",,""
"1994-08","1994","08","22.3","","8.7","","15.5","","28.5","","2.5","","40.1","","0.0","","40.1","","0","",,"",,""
"1994-09","1994","09","20.8","","6.2","","13.5","","30.0","","-2.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1994-10","1994","10","12.1","","3.1","","7.7","","18.0","","-10.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1994-11","1994","11","2.2","E","-6.5","E","-2.1","E","10.0","E","-18.5","E","24.8","","3.0","","27.8","","","M",,"",,""
"1994-12","1994","12","-6.7","","-15.4","","-11.1","","9.0","","-30.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1995-01","1995","01","-11.4","","-21.3","","-16.4","","3.0","","-39.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1995-02","1995","02","-10.7","","-22.8","E","-16.8","E","5.0","","-35.0","E","0.0","","13.0","","13.0","","","M",,"",,""
"1995-03","1995","03","-2.0","","-10.9","","-6.5","","9.0","","-36.0","S","20.2","","3.0","","23.2","","","",,"",,""
"1995-04","1995","04","5.2","","-5.8","","-0.3","","15.5","","-19.0","","8.6","","15.0","","23.6","","0","",,"",,""
"1995-05","1995","05","16.9","","2.8","","9.9","","31.5","","-6.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1995-06","1995","06","27.6","","11.0","","19.3","","37.0","","-2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1995-07","1995","07","25.6","","11.5","","18.6","","32.0","S","4.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1995-08","1995","08","25.4","","11.7","","18.5","","34.0","","4.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-09","1995","09","19.4","","3.8","","11.6","","29.0","","-6.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1995-10","1995","10","10.1","","-1.6","","4.3","","21.0","","-14.5","","48.2","","5.0","","53.2","","0","",,"",,""
"1995-11","1995","11","-6.5","","-16.0","","-11.2","","5.0","","-32.5","","0.0","","46.5","","46.5","","29","",,"",,""
"1995-12","1995","12","-11.9","","-22.2","E","-17.1","E","0.0","","-43.5","","0.0","","23.0","","23.0","","43","",,"",,""
"1996-01","1996","01","-18.4","","-29.4","","-23.9","","5.0","","-44.0","","0.0","","10.0","","10.0","","49","",,"",,""
"1996-02","1996","02","-10.1","","-21.6","","-15.9","","4.5","","-45.5","","3.0","","29.0","","32.0","","","M",,"",,""
"1996-03","1996","03","-6.7","","-20.0","","-13.4","","7.0","","-39.5","","0.0","","34.0","","34.0","","","",,"",,""
"1996-04","1996","04","3.9","","-7.3","","-1.7","","13.0","S","-28.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1996-05","1996","05","14.7","","2.4","","8.6","","25.5","","-6.5","S","102.6","","0.0","","102.6","","0","",,"",,""
"1996-06","1996","06","23.0","","11.7","","17.4","","33.5","","2.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1996-07","1996","07","25.0","","12.1","","18.6","","30.0","","4.0","","129.7","","0.0","","129.7","","0","",,"",,""
"1996-08","1996","08","25.6","","11.5","E","18.5","E","32.0","","5.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1996-09","1996","09","18.0","","6.1","","12.1","","25.5","","-2.5","","36.5","E","0.0","","36.5","E","0","",,"",,""
"1996-10","1996","10","9.3","","-0.3","","4.5","","20.5","","-13.0","","39.2","","5.0","","44.2","","2","",,"",,""
"1996-11","1996","11","-6.8","","-15.8","","-11.3","","7.0","","-31.0","","0.0","","38.0","","38.0","","","M",,"",,""
"1996-12","1996","12","-14.1","","-23.6","E","-18.9","E","-2.0","","-43.0","","0.0","","28.0","","28.0","","40","",,"",,""
"1997-01","1997","01","-15.6","","-25.0","","-20.3","","1.0","","-41.5","","0.0","","13.0","","13.0","","44","",,"",,""
"1997-02","1997","02","-7.0","","-19.6","","-13.3","","6.0","","-36.0","","0.0","","16.0","","16.0","","39","",,"",,""
"1997-03","1997","03","-4.0","","-15.4","","-9.7","","10.5","","-31.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1997-04","1997","04","5.4","","-7.1","E","-0.9","E","16.5","","-27.0","","0.0","T","24.0","","24.0","","0","",,"",,""
"1997-05","1997","05","14.5","","1.5","","8.0","","28.0","","-6.5","","26.2","","2.0","","28.2","","0","",,"",,""
"1997-06","1997","06","25.3","","10.9","E","18.1","E","31.5","","2.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1997-07","1997","07","24.8","","13.5","E","19.2","E","30.5","","0.5","E","91.4","","0.0","","91.4","","0","",,"",,""
"1997-08","1997","08","24.1","","10.3","","17.2","","33.0","","2.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1997-09","1997","09","20.2","","7.0","","13.6","","29.0","","-3.5","S","41.8","","0.0","","41.8","","0","",,"",,""
"1997-10","1997","10","8.9","","-0.7","","4.1","","26.5","","-12.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-11","1997","11","-2.3","","-10.0","","-6.2","","6.5","","-23.5","","0.0","","19.0","","19.0","","","",,"",,""
"1997-12","1997","12","-3.0","","-9.9","E","-6.4","E","4.5","","-30.5","","0.0","","12.0","","12.0","","","",,"",,""
"1998-01","1998","01","-11.4","E","-19.6","","-15.6","E","0.5","","-34.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1998-02","1998","02","-1.3","","-7.4","","-4.4","","7.0","","-29.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1998-03","1998","03","-1.3","","-11.1","","-6.2","","12.0","","-29.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1998-04","1998","04","14.3","","0.5","","7.4","","27.5","","-5.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1998-05","1998","05","18.8","","4.9","","11.9","","27.0","","-3.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1998-06","1998","06","20.4","","9.5","","15.0","","28.5","","-2.5","","119.9","","0.0","","119.9","","0","",,"",,""
"1998-07","1998","07","25.1","","12.0","","18.6","","31.0","","4.5","","44.7","","0.0","","44.7","","0","",,"",,""
"1998-08","1998","08","26.8","","11.8","","19.3","","32.0","","4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-09","1998","09","19.9","","5.5","","12.7","","30.0","","-3.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1998-10","1998","10","10.7","","1.2","","6.0","","21.0","","-6.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-10.0","","-19.2","","-14.6","","6.0","","-36.0","","0.0","","31.0","","31.0","","","",,"",,""
"1999-01","1999","01","-12.9","","-24.4","","-18.6","","2.0","","-38.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1999-02","1999","02","-4.6","","-14.3","","-9.4","","4.5","","-27.0","","0.0","","15.0","","15.0","","","",,"",,""
"1999-03","1999","03","2.5","","-8.9","","-3.2","","14.0","","-26.5","","0.0","","21.0","","21.0","","0","",,"",,""
"1999-04","1999","04","13.4","","-0.5","","6.5","","26.0","","-6.0","","1.2","","25.0","","26.2","","0","",,"",,""
"1999-05","1999","05","16.6","","6.0","","11.3","","30.0","","-4.0","","166.5","","0.0","","166.5","","0","",,"",,""
"1999-06","1999","06","21.6","","8.9","E","15.3","E","30.0","","0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-07","1999","07","24.7","","12.1","","18.4","","31.5","","3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1999-08","1999","08","23.9","","10.6","","17.3","","30.5","S","3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1999-09","1999","09","16.4","","4.7","","10.6","","24.5","S","-5.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1999-10","1999","10","9.8","","-1.4","","4.2","","17.5","","-9.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1999-11","1999","11","5.4","","-5.5","","0.0","","15.5","","-16.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1999-12","1999","12","-3.9","","-14.4","","-9.1","","8.0","","-35.0","","3.0","","23.0","","26.0","","","",,"",,""
"2000-01","2000","01","-12.4","I","-24.9","I","-18.7","I","-1.0","I","-38.0","I","0.0","","19.0","","19.0","","","",,"",,""
