"Station Name","BRANDON CDA"
"Province","MANITOBA"
"Latitude","49.87"
"Longitude","-99.98"
"Elevation","362.70"
"Climate Identifier","5010485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-10","1907","10","13.1","","-4.3","","4.4","","25.6","","-14.4","","5.1","","0.0","","5.1","","","",,"",,""
"1907-11","1907","11","3.3","","-12.0","","-4.4","","13.3","","-25.6","","0.0","","8.9","","8.9","","","",,"",,""
"1907-12","1907","12","-4.9","","-18.6","","-11.8","","3.9","","-32.8","","0.0","","5.1","","5.1","","","",,"",,""
"1908-01","1908","01","-6.8","","-20.4","","-13.6","","4.4","","-43.3","","0.0","","7.6","","7.6","","","",,"",,""
"1908-02","1908","02","-7.2","","-20.1","","-13.7","","7.8","","-35.0","","0.0","","20.6","","20.6","","","",,"",,""
"1908-03","1908","03","-4.2","","-20.3","","-12.3","","8.3","","-35.0","","0.0","","35.6","","35.6","","","",,"",,""
"1908-04","1908","04","12.7","","-4.8","","4.0","","27.8","","-18.3","","16.3","","15.2","","31.5","","","",,"",,""
"1908-05","1908","05","18.3","","1.3","","9.8","","28.3","","-10.0","","54.4","","0.0","","54.4","","","",,"",,""
"1908-06","1908","06","21.9","","7.3","","14.6","","31.7","","-1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1908-07","1908","07","26.8","","9.8","","18.3","","34.4","","4.4","S","56.4","","0.0","","56.4","","","",,"",,""
"1908-08","1908","08","23.3","","6.6","","15.0","","33.3","","-1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1908-09","1908","09","21.4","","5.2","","13.3","","34.4","","-5.6","","43.9","","0.0","","43.9","","","",,"",,""
"1908-10","1908","10","11.3","","-3.0","","4.2","","23.3","","-13.3","","17.0","","2.5","","19.6","","","",,"",,""
"1908-11","1908","11","2.6","","-8.7","","-3.1","","16.1","","-21.1","","2.0","","15.2","","17.3","","","",,"",,""
"1908-12","1908","12","-6.7","","-19.5","","-13.1","","3.9","S","-36.7","","0.0","","30.5","","30.5","","","",,"",,""
"1909-01","1909","01","-13.7","","-26.6","","-20.2","","4.4","","-45.6","","0.0","","27.9","","27.9","","","",,"",,""
"1909-02","1909","02","-11.7","","-24.1","","-17.9","","-1.1","","-37.2","","0.0","","22.9","","22.9","","","",,"",,""
"1909-03","1909","03","-2.6","","-14.9","","-8.8","","3.9","S","-31.1","S","0.0","","33.0","","33.0","","","",,"",,""
"1909-04","1909","04","4.4","","-7.6","","-1.6","","15.0","","-13.3","","2.8","","25.4","","28.2","","","",,"",,""
"1909-05","1909","05","18.1","","1.9","","10.0","","27.8","","-12.8","","64.3","","0.0","","64.3","","","",,"",,""
"1909-06","1909","06","23.4","","6.9","","15.2","","34.4","","-2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1909-07","1909","07","26.1","","11.6","","18.9","","31.1","S","3.9","","81.3","","0.0","","81.3","","","",,"",,""
"1909-08","1909","08","27.8","","10.3","","19.1","","35.6","","-0.6","","9.7","","0.0","","9.7","","","",,"",,""
"1909-09","1909","09","23.7","","4.8","","14.3","","32.2","","-2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1909-10","1909","10","11.7","","-3.8","","4.0","","29.4","","-17.8","","9.4","","2.5","","11.9","","","",,"",,""
"1909-11","1909","11","0.2","","-13.6","","-6.7","","15.0","","-29.4","","4.3","","35.6","","39.9","","","",,"",,""
"1909-12","1909","12","-12.2","","-22.4","","-17.3","","2.8","","-42.8","","0.0","","68.6","","68.6","","","",,"",,""
"1910-01","1910","01","-9.0","","-22.1","","-15.6","","0.6","","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1910-02","1910","02","-11.7","","-27.3","","-19.5","","4.4","","-38.9","","0.0","","7.6","","7.6","","","",,"",,""
"1910-03","1910","03","9.4","","-6.5","","1.5","","25.6","","-17.8","","30.7","","10.2","","40.9","","","",,"",,""
"1910-04","1910","04","14.1","","-2.6","","5.8","","27.2","","-11.1","","12.4","","1.3","","13.7","","","",,"",,""
"1910-05","1910","05","16.8","","-1.1","","7.9","","28.9","","-11.7","","26.9","","0.0","","26.9","","","",,"",,""
"1910-06","1910","06","26.6","","9.7","","18.2","","38.9","S","-3.3","","53.1","","0.0","","53.1","","","",,"",,""
"1910-07","1910","07","27.9","","11.0","","19.5","","40.6","","4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1910-08","1910","08","24.4","","8.1","","16.3","","33.3","","-0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1910-09","1910","09","18.7","","4.0","","11.4","","32.2","","-6.7","","48.5","","0.0","","48.5","","","",,"",,""
"1910-10","1910","10","15.0","","-0.7","","7.2","","29.4","","-13.3","","0.8","","0.0","","0.8","","","",,"",,""
"1910-11","1910","11","-2.7","","-12.4","","-7.6","","11.1","","-25.6","","0.0","","53.3","","53.3","","","",,"",,""
"1910-12","1910","12","-8.9","","-20.7","","-14.8","","1.1","S","-36.1","","0.0","","27.9","","27.9","","","",,"",,""
"1911-01","1911","01","-20.3","","-30.7","","-25.5","","-5.6","","-42.2","S","0.0","","48.3","","48.3","","","",,"",,""
"1911-02","1911","02","-10.6","","-24.6","","-17.6","","0.6","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1911-03","1911","03","0.3","","-11.3","","-5.5","","8.9","","-25.0","","0.0","","1.3","","1.3","","","",,"",,""
"1911-04","1911","04","13.3","","-2.6","","5.4","","28.9","","-13.9","","7.6","","5.1","","12.7","","","",,"",,""
"1911-05","1911","05","18.8","","4.1","","11.5","","32.2","","-10.6","","55.4","","12.7","","68.1","","","",,"",,""
"1911-06","1911","06","24.4","","11.5","","18.0","","35.6","","1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1911-07","1911","07","23.7","","10.2","","17.0","","33.9","","4.4","S","73.9","","0.0","","73.9","","","",,"",,""
"1911-08","1911","08","22.5","","8.8","","15.7","","31.1","","0.0","","148.3","","0.0","","148.3","","","",,"",,""
"1911-09","1911","09","17.1","","4.3","","10.7","","25.0","","-6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1911-10","1911","10","10.7","","-0.2","","5.3","","25.0","","-13.9","","40.6","","0.0","T","40.6","","","",,"",,""
"1911-11","1911","11","-5.1","","-18.1","","-11.6","","10.6","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1911-12","1911","12","-7.7","","-15.8","","-11.8","","2.2","S","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1912-01","1912","01","-19.6","","-30.1","","-24.9","","-1.1","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1912-02","1912","02","-9.7","","-20.3","","-15.0","","1.1","","-34.4","","0.0","","","M","","M","","",,"",,""
"1912-03","1912","03","-4.6","","-19.6","","-12.1","","5.6","","-32.8","","1.8","","5.1","","6.9","","","",,"",,""
"1912-04","1912","04","11.8","","-2.1","","4.9","","22.2","","-10.0","","21.8","","17.8","","39.6","","","",,"",,""
"1912-05","1912","05","17.3","","4.7","","11.0","","28.9","","-6.1","","74.7","","0.0","","74.7","","","",,"",,""
"1912-06","1912","06","25.6","","8.1","","16.9","","38.9","","-1.1","","6.1","","0.0","","6.1","","","",,"",,""
"1912-07","1912","07","23.6","","11.2","","17.4","","36.7","","2.2","S","164.1","","0.0","","164.1","","","",,"",,""
"1912-08","1912","08","20.9","","10.2","","15.6","","27.8","","3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1912-09","1912","09","15.8","","4.1","","10.0","","26.7","","-7.2","S","87.9","","0.0","","87.9","","","",,"",,""
"1912-10","1912","10","12.4","","-1.8","","5.3","","24.4","","-8.9","","6.1","","0.0","","6.1","","","",,"",,""
"1912-11","1912","11","4.0","","-6.8","","-1.4","","12.8","","-15.0","S","0.0","","2.5","","2.5","","","",,"",,""
"1912-12","1912","12","-7.4","","-17.3","","-12.4","","4.4","","-32.8","","0.0","","25.4","","25.4","","","",,"",,""
"1913-01","1913","01","-17.9","","-27.1","","-22.5","","2.8","","-39.4","","0.0","","27.9","","27.9","","","",,"",,""
"1913-02","1913","02","-13.1","","-25.1","","-19.1","","0.0","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1913-03","1913","03","-7.4","","-20.7","","-14.1","","7.8","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1913-04","1913","04","14.1","","-0.3","","6.9","","28.3","","-7.8","","6.4","","2.5","","8.9","","","",,"",,""
"1913-05","1913","05","16.7","","2.3","","9.5","","31.1","","-7.8","","26.4","","0.0","","26.4","","","",,"",,""
"1913-06","1913","06","24.6","","9.8","","17.2","","32.2","","0.0","","59.4","","0.0","","59.4","","","",,"",,""
"1913-07","1913","07","24.2","","9.3","","16.8","","35.0","","5.0","S","43.2","","0.0","","43.2","","","",,"",,""
"1913-08","1913","08","25.2","","10.2","","17.7","","34.4","","5.0","","90.4","","0.0","","90.4","","","",,"",,""
"1913-09","1913","09","20.2","","4.2","","12.2","","30.6","","-5.0","","17.3","","0.0","","17.3","","","",,"",,""
"1913-10","1913","10","7.7","","-5.2","","1.3","","27.2","","-19.4","","18.5","","0.0","","18.5","","","",,"",,""
"1913-11","1913","11","4.1","","-8.8","","-2.4","","15.6","","-19.4","","1.0","","6.4","","7.4","","","",,"",,""
"1913-12","1913","12","-2.9","","-14.9","","-8.9","","5.0","","-28.9","","","M","","M","","M","","",,"",,""
"1914-01","1914","01","-10.7","","-22.3","","-16.5","","3.3","","-38.9","","0.0","","41.9","","41.9","","","",,"",,""
"1914-02","1914","02","-17.4","","-28.9","","-23.2","","3.3","","-43.3","","0.0","","7.6","","7.6","","","",,"",,""
"1914-03","1914","03","-1.3","","-12.2","","-6.8","","7.2","S","-29.4","","0.0","","","M","","M","","",,"",,""
"1914-04","1914","04","7.7","","-3.6","","2.1","","21.1","","-14.4","","58.9","","5.1","","64.0","","","",,"",,""
"1914-05","1914","05","17.9","","3.1","","10.5","","26.7","","-6.7","S","57.9","","0.0","","57.9","","","",,"",,""
"1914-06","1914","06","21.1","","7.4","","14.3","","31.1","","0.0","","56.9","","0.0","","56.9","","","",,"",,""
"1914-07","1914","07","29.3","","13.3","","21.3","","38.9","","6.1","","47.5","","0.0","","47.5","","","",,"",,""
"1914-08","1914","08","25.0","","8.3","","16.7","","38.9","","-1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1914-09","1914","09","20.7","","5.2","","13.0","","30.6","","-2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1914-10","1914","10","14.8","","2.3","","8.6","","28.3","","-10.0","","39.1","","0.0","","39.1","","","",,"",,""
"1914-11","1914","11","0.9","","-9.9","","-4.5","","16.7","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1914-12","1914","12","-11.2","","-20.9","","-16.1","","0.6","","-35.6","","0.0","","2.5","","2.5","","","",,"",,""
"1915-01","1915","01","-12.4","","-23.6","","-18.0","","-0.6","","-41.7","","0.0","","2.5","","2.5","","","",,"",,""
"1915-02","1915","02","-5.7","","-14.8","","-10.3","","0.6","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1915-03","1915","03","1.4","","-11.2","","-4.9","","11.1","","-26.7","","0.0","T","10.2","","10.2","","","",,"",,""
"1915-04","1915","04","17.1","","0.5","","8.8","","30.6","","-10.6","","27.2","","0.0","T","27.2","","","",,"",,""
"1915-05","1915","05","19.6","","2.5","","11.1","","28.3","","-6.7","","24.9","","7.6","","32.5","","","",,"",,""
"1915-06","1915","06","20.0","","6.3","","13.2","","29.4","S","0.0","S","96.8","","0.0","","96.8","","","",,"",,""
"1915-07","1915","07","23.3","","8.6","","16.0","","30.6","","2.8","","59.4","","0.0","","59.4","","","",,"",,""
"1915-08","1915","08","27.8","","8.5","","18.2","","35.0","","-3.3","","4.6","","0.0","","4.6","","","",,"",,""
"1915-09","1915","09","16.2","","4.8","","10.5","","35.0","","-3.3","","83.6","","0.0","T","83.6","","","",,"",,""
"1915-10","1915","10","13.8","","-1.3","","6.3","","21.7","","-8.3","","6.1","","10.2","","16.3","","","",,"",,""
"1915-11","1915","11","-1.3","","-10.4","","-5.9","","16.1","","-22.2","","0.0","","27.9","","27.9","","","",,"",,""
"1915-12","1915","12","-9.2","","-18.3","","-13.8","","0.6","","-33.3","","0.0","T","21.6","","21.6","","","",,"",,""
"1916-01","1916","01","-20.2","","-29.9","","-25.1","","-7.8","","-46.1","S","0.0","","68.6","","68.6","","","",,"",,""
"1916-02","1916","02","-12.1","","-24.5","","-18.3","","5.0","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1916-03","1916","03","-5.6","","-16.8","","-11.2","","5.0","S","-38.9","","0.0","","48.3","","48.3","","","",,"",,""
"1916-04","1916","04","7.4","","-3.9","","1.8","","18.3","S","-18.3","","5.6","","17.8","","23.4","","","",,"",,""
"1916-05","1916","05","16.6","","2.1","","9.4","","25.6","","-6.7","","40.4","","0.0","T","40.4","","","",,"",,""
"1916-06","1916","06","20.1","","7.0","","13.6","","26.7","","-1.1","","110.0","","0.0","","110.0","","","",,"",,""
"1916-07","1916","07","27.4","","14.3","","20.9","","33.9","","2.8","","66.8","","0.0","","66.8","","","",,"",,""
"1916-08","1916","08","24.8","","8.7","","16.8","","36.1","","1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1916-09","1916","09","18.1","","4.4","","11.3","","27.8","","-5.6","S","60.7","","0.0","","60.7","","","",,"",,""
"1916-10","1916","10","7.4","","-3.1","","2.2","","22.2","","-20.0","","34.5","","15.2","","49.8","","","",,"",,""
"1916-11","1916","11","0.8","","-9.5","","-4.4","","16.1","","-21.1","","","M","","M","","M","","",,"",,""
"1916-12","1916","12","-12.2","","-23.8","","-18.0","","7.2","","-40.6","","0.0","","22.9","","22.9","","","",,"",,""
"1917-01","1917","01","-17.7","","-28.8","","-23.3","","3.3","","-45.0","","0.0","","45.7","","45.7","","","",,"",,""
"1917-02","1917","02","-15.7","","-27.2","","-21.5","","-1.1","","-42.2","","0.0","","22.9","","22.9","","","",,"",,""
"1917-03","1917","03","-1.4","","-12.3","","-6.9","","5.6","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1917-04","1917","04","5.5","","-3.7","","0.9","","13.3","","-10.6","","2.3","","25.4","","27.7","","","",,"",,""
"1917-05","1917","05","18.5","","1.0","","9.8","","33.9","","-6.7","","3.6","","0.0","","3.6","","","",,"",,""
"1917-06","1917","06","22.8","","5.9","","14.4","","36.1","","-3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1917-07","1917","07","28.8","","11.4","","20.1","","38.3","","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1917-08","1917","08","24.9","","8.1","","16.5","","34.4","","-1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1917-09","1917","09","19.6","","4.9","","12.3","","32.2","","-6.1","","38.6","","0.0","","38.6","","","",,"",,""
"1917-10","1917","10","5.4","","-5.2","","0.1","","21.7","","-16.7","","3.6","","20.3","","23.9","","","",,"",,""
"1917-11","1917","11","6.4","","-5.0","","0.7","","16.1","","-13.9","","0.0","T","1.3","","1.3","","","",,"",,""
"1917-12","1917","12","-14.4","","-26.4","","-20.4","","1.7","","-40.0","","0.0","","12.7","","12.7","","","",,"",,""
"1918-01","1918","01","-15.4","","-25.3","","-20.4","","-1.7","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1918-02","1918","02","-10.2","","-24.1","","-17.2","","4.4","","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1918-03","1918","03","4.1","","-8.4","","-2.2","","17.8","","-22.2","","1.8","","15.2","","17.0","","","",,"",,""
"1918-04","1918","04","12.2","","-1.6","","5.3","","23.3","","-11.1","","14.5","","2.5","","17.0","","","",,"",,""
"1918-05","1918","05","14.7","","1.2","","8.0","","33.3","","-11.7","","59.4","","1.3","","60.7","","","",,"",,""
"1918-06","1918","06","23.8","","8.2","","16.0","","38.9","","0.0","S","24.6","","0.0","","24.6","","","",,"",,""
"1918-07","1918","07","24.1","","9.7","","16.9","","36.1","","2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1918-08","1918","08","23.4","","10.6","","17.0","","30.6","","2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1918-09","1918","09","16.1","","2.2","","9.2","","26.7","","-3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1918-10","1918","10","11.4","","-0.1","","5.7","","21.1","S","-6.7","S","24.4","","1.3","","25.7","","","",,"",,""
"1918-11","1918","11","0.5","","-7.0","","-3.3","","9.4","","-16.1","S","11.4","","15.2","","26.7","","","",,"",,""
"1918-12","1918","12","-7.2","","-17.1","","-12.2","","2.2","","-37.8","","0.0","","12.7","","12.7","","","",,"",,""
"1919-01","1919","01","-7.2","","-18.1","","-12.7","","2.8","","-37.2","","0.3","","7.6","","7.9","","","",,"",,""
"1919-02","1919","02","-12.3","","-21.9","","-17.1","","2.8","","-38.9","S","0.0","","15.2","","15.2","","","",,"",,""
"1919-03","1919","03","-6.4","","-17.8","","-12.1","","3.9","","-34.4","","0.0","","30.5","","30.5","","","",,"",,""
"1919-04","1919","04","9.8","","-1.2","","4.3","","21.1","","-11.7","","36.3","","2.5","","38.9","","","",,"",,""
"1919-05","1919","05","21.3","","5.2","","13.3","","35.6","","-11.7","","40.6","","0.0","","40.6","","","",,"",,""
"1919-06","1919","06","26.4","","10.9","","18.7","","32.2","","-1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1919-07","1919","07","26.9","","11.8","","19.4","","35.0","","5.0","","54.4","","0.0","","54.4","","","",,"",,""
"1919-08","1919","08","26.3","","10.6","","18.5","","36.7","","0.6","","35.1","","0.0","","35.1","","","",,"",,""
"1919-09","1919","09","18.4","","6.1","","12.3","","30.0","","-4.4","","41.1","","0.0","T","41.1","","","",,"",,""
"1919-10","1919","10","4.1","","-6.8","","-1.4","","22.2","","-23.9","","18.5","","30.5","","49.0","","","",,"",,""
"1919-11","1919","11","-7.2","","-17.2","","-12.2","","5.6","","-32.8","","0.0","","20.3","","20.3","","","",,"",,""
"1919-12","1919","12","-12.7","","-21.3","","-17.0","","3.3","","-37.2","","0.0","T","12.7","","12.7","","","",,"",,""
"1920-01","1920","01","-17.2","","-26.6","","-21.9","","-1.1","","-40.0","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","-8.6","","-21.8","","-15.2","","11.1","","-35.0","S","0.0","","7.6","","7.6","","","",,"",,""
"1920-03","1920","03","-4.0","","-16.1","","-10.1","","7.2","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1920-04","1920","04","3.3","","-7.7","","-2.2","","12.8","","-23.3","","5.3","","2.5","","7.9","","","",,"",,""
"1920-05","1920","05","19.2","","3.5","","11.4","","27.8","","-8.9","","33.8","","0.0","","33.8","","","",,"",,""
"1920-06","1920","06","23.4","","8.0","","15.7","","32.2","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1920-07","1920","07","26.7","","10.3","","18.5","","33.3","","2.2","","54.6","","0.0","","54.6","","","",,"",,""
"1920-08","1920","08","27.6","","11.2","","19.4","","36.7","","-0.6","","110.2","","0.0","","110.2","","","",,"",,""
"1920-09","1920","09","19.7","","6.1","","12.9","","29.4","","-1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1920-10","1920","10","13.8","","0.2","","7.0","","29.4","","-8.3","","20.3","","0.0","","20.3","","","",,"",,""
"1920-11","1920","11","-0.2","","-8.3","","-4.3","","10.6","","-17.2","","11.4","","12.7","","24.1","","","",,"",,""
"1920-12","1920","12","-8.9","","-18.2","","-13.6","","-0.6","S","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1921-01","1921","01","-9.2","","-20.4","","-14.8","","0.6","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1921-02","1921","02","-6.8","","-18.6","","-12.7","","4.4","","-38.9","","0.0","","61.0","","61.0","","","",,"",,""
"1921-03","1921","03","-4.1","","-14.7","","-9.4","","8.9","","-28.9","","0.5","","26.7","","27.2","","","",,"",,""
"1921-04","1921","04","7.0","","-2.8","","2.1","","20.6","","-14.4","","5.6","","30.5","","36.1","","","",,"",,""
"1921-05","1921","05","18.3","","3.8","","11.1","","26.7","","-6.1","","104.4","","0.0","","104.4","","","",,"",,""
"1921-06","1921","06","24.7","","13.1","","18.9","","33.3","","-0.6","","83.8","","0.0","","83.8","","","",,"",,""
"1921-07","1921","07","28.1","","12.8","","20.5","","34.4","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1921-08","1921","08","25.2","","10.2","","17.7","","32.8","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1921-09","1921","09","17.7","","6.5","","12.1","","28.9","","-1.1","S","140.2","","0.0","","140.2","","","",,"",,""
"1921-10","1921","10","13.2","","-0.3","","6.5","","22.8","S","-6.1","","8.6","","2.5","","11.2","","","",,"",,""
"1921-11","1921","11","-3.7","","-12.7","","-8.2","","11.1","","-30.0","","0.0","","25.4","","25.4","","","",,"",,""
"1921-12","1921","12","-7.0","","-17.4","","-12.2","","4.4","","-36.7","","0.0","","3.3","","3.3","","","",,"",,""
"1922-01","1922","01","-12.0","","-24.4","","-18.2","","0.0","","-43.9","","0.0","","8.9","","8.9","","","",,"",,""
"1922-02","1922","02","-13.8","","-26.1","","-20.0","","-4.4","","-37.2","","0.0","","29.2","","29.2","","","",,"",,""
"1922-03","1922","03","0.2","","-9.6","","-4.7","","8.9","","-27.2","","0.0","","21.6","","21.6","","","",,"",,""
"1922-04","1922","04","11.0","","-0.7","","5.2","","23.9","","-10.0","","10.4","","6.4","","16.8","","","",,"",,""
"1922-05","1922","05","19.3","","6.9","","13.1","","26.7","","-0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1922-06","1922","06","24.4","","9.7","","17.1","","36.1","","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1922-07","1922","07","24.6","","10.3","","17.5","","32.8","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1922-08","1922","08","25.8","","11.4","","18.6","","33.3","","2.8","","88.1","","0.0","","88.1","","","",,"",,""
"1922-09","1922","09","20.4","","6.2","","13.3","","30.6","","-1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1922-10","1922","10","11.4","","-1.2","","5.1","","28.9","","-10.6","","10.4","","5.1","","15.5","","","",,"",,""
"1922-11","1922","11","1.1","","-6.1","","-2.5","","7.8","","-19.4","","31.2","","38.1","","69.3","","","",,"",,""
"1922-12","1922","12","-13.2","","-23.3","","-18.3","","3.3","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1923-01","1923","01","-12.6","","-24.2","","-18.4","","3.9","","-37.8","","0.0","","31.8","","31.8","","","",,"",,""
"1923-02","1923","02","-11.9","","-26.4","","-19.2","","3.3","","-41.7","","0.0","","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","-8.7","","-21.8","","-15.3","","4.4","","-40.0","","0.0","","34.3","","34.3","","","",,"",,""
"1923-04","1923","04","5.9","","-7.4","","-0.8","","21.1","","-25.0","","2.3","","21.6","","23.9","","","",,"",,""
"1923-05","1923","05","18.4","","3.1","","10.8","","31.1","","-7.2","","20.6","","0.0","","20.6","","","",,"",,""
"1923-06","1923","06","24.8","","11.0","","17.9","","31.1","S","2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1923-07","1923","07","26.6","","13.4","","20.0","","32.2","","4.4","S","129.3","","0.0","","129.3","","","",,"",,""
"1923-08","1923","08","22.6","","7.1","","14.9","","31.1","","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1923-09","1923","09","21.3","","5.4","","13.4","","32.2","","-9.4","","20.1","","0.0","","20.1","","","",,"",,""
"1923-10","1923","10","11.9","","-2.6","","4.7","","23.3","S","-13.9","","16.5","","0.0","T","16.5","","","",,"",,""
"1923-11","1923","11","5.7","","-6.2","","-0.3","","16.1","","-15.6","","6.9","","20.3","","27.2","","","",,"",,""
"1923-12","1923","12","-2.2","","-15.1","","-8.7","","","M","","M","0.0","","1.3","","1.3","","","",,"",,""
"1924-01","1924","01","-14.9","","-26.6","","-20.8","","1.1","S","-39.4","","0.0","","16.5","","16.5","","","",,"",,""
"1924-02","1924","02","-6.0","","-19.5","","-12.8","","4.4","","-36.7","","0.0","","19.1","","19.1","","","",,"",,""
"1924-03","1924","03","-0.6","","-11.5","","-6.1","","5.6","","-23.9","S","0.0","","7.6","","7.6","","","",,"",,""
"1924-04","1924","04","5.9","","-3.4","","1.3","","16.1","","-11.1","","25.1","","109.2","","134.4","","","",,"",,""
"1924-05","1924","05","14.4","","-0.5","","7.0","","26.1","","-9.4","","2.0","","5.1","","7.1","","","",,"",,""
"1924-06","1924","06","21.2","","5.5","","13.4","","27.2","","-0.6","S","46.7","","0.0","","46.7","","","",,"",,""
"1924-07","1924","07","24.8","","10.7","","17.8","","31.1","","2.2","","109.2","","0.0","","109.2","","","",,"",,""
"1924-08","1924","08","22.1","","8.4","","15.3","","30.0","","1.1","","83.3","","0.0","","83.3","","","",,"",,""
"1924-09","1924","09","17.9","","4.2","","11.1","","27.8","","-3.3","","81.5","","0.0","","81.5","","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","-2.3","","-11.9","","-7.1","","5.0","","-26.7","","0.5","","33.0","","33.5","","","",,"",,""
"1924-12","1924","12","-14.4","","-25.6","","-20.0","","2.8","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1925-01","1925","01","-11.9","","-23.9","","-17.9","","3.9","","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1925-02","1925","02","-9.8","","-22.9","","-16.4","","3.9","S","-41.1","","0.0","","17.8","","17.8","","","",,"",,""
"1925-03","1925","03","-0.8","","-12.9","","-6.9","","14.4","","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1925-04","1925","04","12.6","","-0.1","","6.3","","23.9","","-7.2","","46.5","","0.0","","46.5","","","",,"",,""
"1925-05","1925","05","18.7","","2.3","","10.5","","31.1","","-8.3","","30.0","","0.0","","30.0","","","",,"",,""
"1925-06","1925","06","20.4","","8.8","","14.6","","29.4","","0.6","","111.5","","0.0","","111.5","","","",,"",,""
"1925-07","1925","07","25.6","","10.3","","18.0","","33.9","S","2.8","","14.5","","0.0","","14.5","","","",,"",,""
"1925-08","1925","08","24.4","","9.4","","16.9","","31.7","","2.2","","113.3","","0.0","","113.3","","","",,"",,""
"1925-09","1925","09","18.1","","5.1","","11.6","","32.2","","-3.3","","43.9","","10.2","","54.1","","","",,"",,""
"1925-10","1925","10","4.2","","-5.4","","-0.6","","14.4","","-18.3","","3.3","","25.4","","28.7","","","",,"",,""
"1925-11","1925","11","0.6","","-9.7","","-4.6","","11.7","","-22.2","S","1.8","","2.5","","4.3","","","",,"",,""
"1925-12","1925","12","-6.2","","-15.4","","-10.8","","10.6","","-28.9","","0.0","","2.5","","2.5","","","",,"",,""
"1926-01","1926","01","-6.3","","-17.1","","-11.7","","5.0","","-33.9","","0.0","","3.8","","3.8","","","",,"",,""
