"Station Name","SPRING ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-127.42"
"Elevation","11.30"
"Climate Identifier","1037650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-02","1967","02","7.8","","3.8","","5.8","","9.4","S","0.0","S","458.5","","0.0","T","458.5","","0","",,"",,""
"1967-03","1967","03","7.9","","1.8","","4.9","","13.9","S","-1.1","","304.0","","31.8","","337.3","","0","",,"",,""
"1967-04","1967","04","10.2","","2.3","","6.3","","15.6","","0.6","S","113.3","","6.6","","119.9","","0","",,"",,""
"1967-05","1967","05","12.7","","7.2","","10.0","","18.3","","2.8","","176.5","","0.0","","176.5","","0","",,"",,""
"1967-06","1967","06","17.3","","10.1","","13.7","","27.8","","7.2","S","32.5","","0.0","","32.5","","0","",,"",,""
"1967-07","1967","07","17.3","","11.1","","14.2","","23.3","","6.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1967-08","1967","08","19.4","","12.2","","15.8","","25.0","","8.9","","65.0","","0.0","","65.0","","0","",,"",,""
"1967-09","1967","09","17.7","","11.4","","14.6","","28.3","","7.2","","340.6","","0.0","","340.6","","0","",,"",,""
"1967-10","1967","10","13.3","","8.7","","11.0","","15.6","S","5.0","","649.5","","0.0","","649.5","","0","",,"",,""
"1967-11","1967","11","10.8","","5.4","","8.1","","15.6","","0.6","","241.6","","0.0","T","241.6","","0","",,"",,""
"1967-12","1967","12","7.2","","3.1","","5.2","","10.0","S","-1.1","S","530.1","","17.5","","545.8","","0","",,"",,""
"1968-01","1968","01","6.7","","2.4","","4.6","","10.6","","-2.2","","552.5","","16.0","","575.3","","0","",,"",,""
"1968-02","1968","02","9.4","","3.6","","6.5","","13.9","","-0.6","S","213.6","","0.0","T","213.6","","0","",,"",,""
"1968-03","1968","03","9.2","","4.7","","7.0","","13.9","","-0.6","","340.1","","0.0","T","340.1","","0","",,"",,""
"1968-04","1968","04","9.2","","3.2","","6.2","","12.2","","-0.6","S","372.1","","0.0","T","372.1","","0","",,"",,""
"1968-05","1968","05","13.6","","6.8","","10.2","","20.0","","2.2","","110.7","","0.0","","110.7","","0","",,"",,""
"1968-06","1968","06","15.1","","8.6","","11.9","","20.0","","5.6","S","111.3","","0.0","","111.3","","0","",,"",,""
"1968-07","1968","07","18.4","","11.4","","14.9","","23.3","S","8.9","","123.2","","0.0","","123.2","","0","",,"",,""
"1968-08","1968","08","16.9","","10.9","","13.9","","22.2","","8.3","","133.6","","0.0","","133.6","","0","",,"",,""
"1968-09","1968","09","16.2","","10.2","","13.2","","20.6","","5.6","S","418.3","","0.0","","418.3","","0","",,"",,""
"1968-10","1968","10","11.6","","6.8","","9.2","","13.9","","2.8","","765.0","","0.0","T","765.0","","0","",,"",,""
"1968-11","1968","11","10.3","","5.1","","7.7","","12.8","S","1.1","","459.5","","0.0","T","459.5","","0","",,"",,""
"1968-12","1968","12","5.9","","0.0","","3.0","","10.0","","-10.6","S","323.6","","10.4","","339.6","","8","",,"",,""
"1969-01","1969","01","3.0","","-1.7","","0.7","","8.9","","-7.8","","159.3","","129.8","","325.4","","33","",,"",,""
"1969-02","1969","02","7.2","","1.8","","4.5","","10.0","","-1.1","","256.8","","8.9","","266.7","","0","",,"",,""
"1969-03","1969","03","9.7","","2.8","","6.3","","15.0","","-0.6","S","333.0","","0.0","","333.0","","0","",,"",,""
"1969-04","1969","04","9.2","","5.0","","7.1","","11.7","","1.7","","452.1","","0.0","T","452.4","","0","",,"",,""
"1969-05","1969","05","14.7","","7.3","","11.0","","21.1","S","0.6","","104.9","","0.0","T","104.9","","0","",,"",,""
"1969-06","1969","06","17.4","","11.4","","14.4","","25.6","","8.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1969-07","1969","07","16.6","","9.9","","13.3","","20.6","","7.2","S","77.2","","0.0","","77.2","","0","",,"",,""
"1969-08","1969","08","15.4","","10.1","","12.8","","18.3","S","6.1","","285.8","","0.0","","285.8","","0","",,"",,""
"1969-09","1969","09","15.2","","10.1","","12.7","","18.9","S","5.6","","251.7","","0.0","T","251.7","","0","",,"",,""
"1969-10","1969","10","13.4","","6.8","","10.1","","17.8","","3.9","S","345.4","","0.0","T","345.4","","0","",,"",,""
"1969-11","1969","11","10.5","","6.2","","8.4","","13.3","S","1.1","","562.1","","0.0","T","562.1","","0","",,"",,""
"1969-12","1969","12","9.8","","5.1","","7.5","","14.4","","0.6","","336.3","","0.0","T","336.3","","0","",,"",,""
"1970-01","1970","01","7.8","","2.8","","5.3","","11.1","S","-2.2","","242.3","","3.0","","243.8","","0","",,"",,""
"1970-02","1970","02","10.4","","4.9","","7.7","","13.9","","2.2","","152.4","","0.0","","152.4","","0","",,"",,""
"1970-03","1970","03","10.3","","3.8","","7.1","","16.1","","0.0","","241.0","","0.0","","241.0","","0","",,"",,""
"1970-04","1970","04","10.4","","3.6","","7.0","","14.4","","0.0","S","304.5","","0.0","T","304.5","","0","",,"",,""
"1970-05","1970","05","11.9","","6.3","","9.1","","16.1","","2.2","S","195.1","","0.0","","195.1","","0","",,"",,""
"1970-06","1970","06","15.9","","8.7","","12.3","","25.6","","6.1","S","32.0","","0.0","","32.0","","0","",,"",,""
"1970-07","1970","07","15.9","","9.7","","12.8","","20.6","","6.1","","130.3","","0.0","","130.3","","0","",,"",,""
"1970-08","1970","08","16.5","","10.9","","13.7","","19.4","S","7.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1970-09","1970","09","15.2","","8.8","","12.0","","20.0","S","4.4","","","M","0.0","","","M","0","",,"",,""
"1970-10","1970","10","12.9","","7.3","","10.1","","18.3","","3.3","S","197.4","","0.0","","197.4","","0","",,"",,""
"1970-11","1970","11","9.5","","4.1","","6.8","","19.4","","-3.3","","242.6","","1.0","","243.3","","0","",,"",,""
"1970-12","1970","12","6.9","","1.7","","4.3","","10.0","S","-3.9","","339.9","","7.6","","350.8","","0","",,"",,""
"1971-01","1971","01","6.2","","2.2","","4.2","","9.4","S","-4.4","","785.9","","15.5","","804.2","","0","",,"",,""
"1971-02","1971","02","7.4","","2.6","","5.0","","11.7","","-2.8","","239.5","","6.9","","246.9","","0","T",,"",,""
"1971-03","1971","03","6.8","","1.6","","4.2","","8.9","S","-2.2","","346.2","","38.4","","386.3","","0","",,"",,""
"1971-04","1971","04","9.8","","4.3","","7.1","","23.9","","0.6","","268.7","","0.0","","268.7","","0","",,"",,""
"1971-05","1971","05","12.8","","5.9","","9.4","","18.3","","2.8","S","109.2","","0.0","T","109.2","","0","",,"",,""
"1971-06","1971","06","12.9","","8.8","","10.9","","15.0","S","6.7","","189.5","","0.0","","189.5","","0","",,"",,""
"1971-07","1971","07","16.9","","10.6","","13.8","","24.4","","5.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-08","1971","08","17.3","","12.6","","15.0","","23.9","","8.9","S","253.2","","0.0","","253.2","","0","",,"",,""
"1971-09","1971","09","16.2","","9.3","","12.8","","21.1","S","6.1","S","325.6","","0.0","","325.6","","0","",,"",,""
"1971-10","1971","10","12.2","","6.9","","9.6","","17.2","S","0.0","","647.2","","0.0","T","647.2","","0","",,"",,""
"1971-11","1971","11","8.8","","4.4","","6.6","","10.6","","0.0","","609.9","","0.0","","609.9","","0","",,"",,""
"1971-12","1971","12","5.3","","0.4","","2.9","","8.3","S","-1.7","S","301.2","","36.1","","348.2","","0","",,"",,""
"1972-01","1972","01","4.4","","-0.4","","2.0","","7.8","S","-6.1","","304.0","","33.8","","339.1","","0","",,"",,""
"1972-02","1972","02","6.7","","1.7","","4.2","","11.1","","-2.2","S","323.3","","4.8","","328.4","","0","",,"",,""
"1972-03","1972","03","8.0","","3.4","","5.7","","10.6","","-0.6","","481.3","","15.7","","509.3","","0","",,"",,""
"1972-04","1972","04","8.1","","2.0","","5.1","","15.0","","-0.6","S","364.2","","28.4","","399.0","","0","",,"",,""
"1972-05","1972","05","13.6","","7.5","","10.6","","25.0","","3.9","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-06","1972","06","14.4","","9.0","","11.7","","18.3","S","6.1","S","235.0","","0.0","","235.0","","0","",,"",,""
"1972-07","1972","07","18.4","","11.5","","15.0","","29.4","","8.9","S","110.7","","0.0","","110.7","","0","",,"",,""
"1972-08","1972","08","18.5","","11.4","","15.0","","25.6","","8.3","","34.3","","0.0","","34.3","","0","",,"",,""
"1972-09","1972","09","15.1","","8.5","","11.8","","23.9","S","3.9","S","169.2","","0.0","","169.2","","0","",,"",,""
"1972-10","1972","10","13.1","","6.1","","9.6","","22.2","","2.2","S","112.0","","0.0","","112.0","","0","",,"",,""
"1972-11","1972","11","10.0","","5.8","","7.9","","12.8","","2.2","S","354.6","","0.0","","354.6","","0","",,"",,""
"1972-12","1972","12","6.6","","1.9","","4.3","","10.0","S","-3.3","S","354.8","","2.8","","357.6","","0","",,"",,""
"1973-01","1973","01","6.8","","2.2","","4.5","","9.4","S","-3.3","","596.1","","2.5","","598.7","","0","",,"",,""
"1973-02","1973","02","8.7","","2.7","","5.7","","14.4","S","-1.7","S","193.0","","0.0","","193.0","","0","",,"",,""
"1973-03","1973","03","8.2","","3.3","","5.8","","10.6","","0.6","S","289.1","","5.8","","294.9","","0","",,"",,""
"1973-04","1973","04","10.8","","4.3","","7.6","","16.7","","0.6","","184.2","","0.0","T","184.2","","0","",,"",,""
"1973-05","1973","05","12.3","","6.6","","9.5","","19.4","","2.8","S","206.2","","0.0","","206.2","","0","",,"",,""
"1973-06","1973","06","13.3","","8.4","","10.9","","17.2","S","5.6","","140.5","","0.0","","140.5","","0","",,"",,""
"1973-07","1973","07","16.5","","10.3","","13.4","","23.3","","5.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1973-08","1973","08","16.5","","9.2","","12.9","","27.8","","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1973-09","1973","09","15.9","","9.9","","12.9","","23.3","","6.1","","198.9","","0.0","","198.9","","0","",,"",,""
"1973-10","1973","10","11.9","","6.3","","9.1","","13.9","S","2.8","","392.2","","0.0","","392.2","","0","",,"",,""
"1973-11","1973","11","7.6","","1.7","","4.7","","11.1","","-2.2","","268.7","","16.3","","285.0","","0","",,"",,""
"1973-12","1973","12","8.7","","3.5","","6.1","","12.2","S","0.0","S","467.9","","0.0","T","467.9","","0","",,"",,""
"1974-01","1974","01","6.7","","0.9","","3.8","","10.6","","-2.8","","412.2","","6.4","","418.6","","0","",,"",,""
"1974-02","1974","02","7.3","","2.6","","5.0","","9.4","S","-0.6","","564.4","","2.0","","566.4","","0","",,"",,""
"1974-03","1974","03","8.6","","2.6","","5.6","","12.8","","-2.2","","290.1","","33.0","","323.3","","0","",,"",,""
"1974-04","1974","04","10.6","","5.0","","7.8","","17.8","","1.7","","240.5","","0.0","","240.5","","0","",,"",,""
"1974-05","1974","05","11.5","","5.9","","8.7","","14.4","","2.8","","247.1","","0.0","","247.1","","0","",,"",,""
"1974-06","1974","06","14.2","","8.0","","11.1","","21.7","","5.0","S","223.5","","0.0","","223.5","","0","",,"",,""
"1974-07","1974","07","16.6","","9.7","","13.2","","24.4","","7.2","S","135.6","","0.0","","135.6","","0","",,"",,""
"1974-08","1974","08","17.6","","11.3","","14.5","","25.0","","8.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-09","1974","09","18.6","","11.1","","14.9","","26.1","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1974-10","1974","10","13.4","","7.4","","10.4","","16.1","S","3.9","S","273.1","","0.0","","273.1","","0","",,"",,""
"1974-11","1974","11","9.9","","4.7","","7.3","","12.2","","-1.7","","321.3","","0.0","","321.3","","0","",,"",,""
"1974-12","1974","12","9.8","","4.7","","7.3","","12.8","","0.0","","628.4","","1.0","","629.4","","0","",,"",,""
"1975-01","1975","01","6.7","","0.9","","3.8","","9.4","S","-2.2","S","276.9","","52.3","","329.2","","3","",,"",,""
"1975-02","1975","02","6.9","","1.4","","4.2","","10.6","","-2.8","","193.5","","1.3","","194.8","","0","",,"",,""
"1975-03","1975","03","7.8","","1.4","","4.6","","11.1","","-1.7","S","243.3","","1.3","","244.6","","0","",,"",,""
"1975-04","1975","04","9.4","","2.4","","5.9","","12.8","","-0.6","S","168.7","","5.3","","174.0","","0","",,"",,""
"1975-05","1975","05","12.2","","6.3","","9.3","","18.3","S","3.3","S","126.5","","0.0","","126.5","","0","",,"",,""
"1975-06","1975","06","13.8","","8.2","","11.0","","19.4","","5.6","","166.1","","0.0","","166.1","","0","",,"",,""
"1975-07","1975","07","16.7","","10.8","","13.8","","28.9","","8.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-08","1975","08","15.0","","10.5","","12.8","","20.0","","7.8","S","355.3","","0.0","","355.3","","0","",,"",,""
"1975-09","1975","09","18.0","","9.8","","13.9","","25.0","","7.2","S","49.0","","0.0","","49.0","","0","",,"",,""
"1975-10","1975","10","11.9","","6.8","","9.4","","16.7","","0.6","","453.6","","0.0","","453.6","","0","",,"",,""
"1975-11","1975","11","8.9","","3.7","","6.3","","12.2","","-1.7","S","771.1","","12.7","","783.8","","0","",,"",,""
"1975-12","1975","12","8.1","","2.7","","5.4","","13.9","","-2.2","","376.9","","12.4","","390.9","","0","",,"",,""
"1976-01","1976","01","7.6","","3.0","","5.3","","10.0","","-0.6","","394.0","","0.0","","394.0","","0","",,"",,""
"1976-02","1976","02","7.2","","1.6","","4.4","","12.2","","-2.2","","343.7","","18.5","","362.2","","0","",,"",,""
"1976-03","1976","03","7.5","","1.4","","4.5","","10.0","","-1.7","","360.7","","0.8","","361.4","","0","",,"",,""
"1976-04","1976","04","10.2","","2.9","","6.6","","19.4","","-1.7","","192.8","","0.0","","192.8","","0","",,"",,""
"1976-05","1976","05","11.3","","5.0","","8.2","","14.4","","-3.9","","338.3","","0.0","","338.3","","0","",,"",,""
"1976-06","1976","06","13.4","","7.6","","10.5","","17.2","","4.4","S","258.1","","0.0","","258.1","","0","",,"",,""
"1976-07","1976","07","15.5","","10.6","","13.1","","18.3","","7.2","","199.4","","0.0","","199.4","","0","",,"",,""
"1976-08","1976","08","16.2","","11.7","","14.0","","20.0","","9.4","S","144.8","","0.0","","144.8","","0","",,"",,""
"1976-09","1976","09","16.6","","11.0","","13.8","","23.9","","6.7","","122.9","","0.0","","122.9","","0","",,"",,""
"1976-10","1976","10","13.6","","7.4","","10.5","","17.2","","1.1","","318.8","","0.0","","318.8","","0","",,"",,""
"1976-11","1976","11","11.8","","4.9","","8.4","","16.7","","-2.2","","276.6","","0.0","","276.6","","0","",,"",,""
"1976-12","1976","12","9.9","","4.1","","7.0","","11.7","S","0.6","","382.8","","0.0","","382.8","","0","",,"",,""
"1977-01","1977","01","8.5","","1.9","","5.2","","12.7","","-4.5","","139.8","","0.0","","139.8","","0","",,"",,""
"1977-02","1977","02","9.9","","5.4","","7.7","","12.6","","1.2","","397.7","","0.0","","397.7","","0","",,"",,""
"1977-03","1977","03","8.3","","2.3","","5.3","","10.9","","-0.9","","533.1","","0.0","T","533.1","","0","",,"",,""
"1977-04","1977","04","10.4","","4.5","","7.5","","15.1","","-0.6","","247.0","","0.0","","247.0","","0","",,"",,""
"1977-05","1977","05","11.6","","5.7","","8.7","","14.8","","2.3","","166.0","","0.0","","166.0","","0","",,"",,""
"1977-06","1977","06","14.4","","9.1","","11.8","","18.6","","5.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1977-07","1977","07","15.5","","10.2","","12.9","","19.8","","7.0","","180.9","","0.0","","180.9","","0","",,"",,""
"1977-08","1977","08","18.3","","11.6","","15.0","","30.4","","8.5","","69.7","","0.0","","69.7","","0","",,"",,""
"1977-09","1977","09","16.2","","8.9","","12.6","","23.3","","4.8","","130.5","","0.0","","130.5","","0","",,"",,""
"1977-10","1977","10","12.9","","7.4","","10.2","","15.0","","4.5","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","8.5","","3.6","","6.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-12","1977","12","7.2","","2.1","","4.7","","9.7","S","-2.8","","266.4","","7.6","","272.6","","0","",,"",,""
"1978-01","1978","01","8.1","","4.0","","6.1","","13.2","","-2.7","","170.1","","1.3","","171.4","","0","",,"",,""
"1978-02","1978","02","9.6","","4.5","","7.1","","14.7","","0.0","","213.6","","0.0","T","213.6","","0","",,"",,""
"1978-03","1978","03","9.4","","4.2","","6.8","","12.9","","0.2","","434.4","","0.0","","434.4","","0","",,"",,""
"1978-04","1978","04","11.3","","5.2","","8.3","","17.1","","1.3","","114.6","","0.0","","114.6","","0","",,"",,""
"1978-05","1978","05","13.1","","6.5","","9.8","","21.2","","2.6","","169.7","","0.0","T","169.7","","0","",,"",,""
"1978-06","1978","06","18.2","","11.0","","14.6","","27.9","","8.8","","70.2","","0.0","","70.2","","0","",,"",,""
"1978-07","1978","07","18.3","","11.4","","14.9","","25.1","","9.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1978-08","1978","08","17.1","","11.9","","14.5","","24.9","","9.5","","251.9","","0.0","","251.9","","0","",,"",,""
"1978-09","1978","09","15.6","","10.5","","13.1","","18.2","","6.4","","427.4","","0.0","","427.4","","0","",,"",,""
"1978-10","1978","10","13.8","","8.2","","11.0","","17.6","S","3.4","","294.4","","0.0","","294.4","","0","",,"",,""
"1978-11","1978","11","8.9","","4.1","","6.5","","12.6","","-0.9","","393.4","","0.0","","393.4","","0","",,"",,""
"1978-12","1978","12","6.5","","1.7","","4.1","","9.5","S","-4.0","","320.2","","5.0","","321.2","","11","",,"",,""
"1979-01","1979","01","6.2","","0.1","","3.2","","8.4","S","-4.0","","147.9","","0.2","","148.1","","0","",,"",,""
"1979-02","1979","02","6.5","","1.4","","4.0","","8.5","","-1.3","","413.1","","1.2","","414.3","","0","",,"",,""
"1979-03","1979","03","10.2","","3.7","","7.0","","16.0","","0.2","","221.7","","0.0","","221.7","","0","",,"",,""
"1979-04","1979","04","11.0","","4.3","","7.7","","16.1","","0.9","","141.1","","0.0","","141.1","","0","",,"",,""
"1979-05","1979","05","12.9","","7.5","","10.2","","19.8","","3.8","","188.8","","0.0","","188.8","","0","",,"",,""
"1979-06","1979","06","15.2","","8.7","","12.0","","18.6","","5.8","","139.5","","0.0","","139.5","","0","",,"",,""
"1979-07","1979","07","17.7","","11.9","","14.8","","24.0","","8.3","","131.9","","0.0","","131.9","","0","",,"",,""
"1979-08","1979","08","18.4","","12.5","","15.5","","22.9","","10.0","S","17.5","","0.0","","17.5","","0","",,"",,""
"1979-09","1979","09","17.8","","11.7","","14.8","","24.6","","8.8","","373.1","","0.0","","373.1","","0","",,"",,""
"1979-10","1979","10","14.5","","8.4","","11.5","","18.7","","4.5","","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
