"Station Name","GOODFARE CDA EPF"
"Province","ALBERTA"
"Latitude","55.27"
"Longitude","-119.77"
"Elevation","762.00"
"Climate Identifier","3072840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-07","1955","07","","","","","","","","","","","121.9","","0.0","","121.9","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","30.0","","4.6","","34.5","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","2.8","","41.9","","44.7","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","26.4","","26.4","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","52.8","","52.8","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","38.6","","38.6","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","19.6","","19.6","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","38.9","","38.9","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","1.3","","6.9","","8.1","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","24.6","","13.2","","37.8","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","11.7","","16.0","","27.7","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","5.3","","22.9","","28.2","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","51.1","","51.1","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","32.8","","32.8","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","9.1","","3.3","","12.4","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","140.0","","0.0","","140.0","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","10.2","","92.7","","102.9","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","11.9","","33.5","","45.5","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","8.6","","35.6","","44.2","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","3.3","","12.7","","16.0","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","2.5","","31.2","","33.8","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","25.1","","8.9","","34.0","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","12.7","","11.7","","24.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","4.8","","44.5","","49.3","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","42.9","","42.9","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","1.8","","18.0","","19.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","9.9","","3.3","","13.2","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","7.9","","38.1","","46.0","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","37.3","","6.9","","44.2","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","14.5","","52.3","","66.8","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","2.3","","35.3","","37.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","1.8","","2.5","","4.3","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","27.2","","27.2","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","3.3","","21.3","","24.6","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","58.2","","54.6","","112.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","19.3","","19.3","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","3.3","","19.3","","22.6","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","3.8","","5.1","","8.9","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","43.7","","43.7","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","2.5","","7.9","","10.4","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","2.0","","6.6","","8.6","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","21.6","","9.4","","31.0","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","45.5","","8.9","","54.4","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","11.4","","6.4","","17.8","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.5","","23.4","","23.9","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","26.9","","26.9","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","7.6","","55.6","","63.2","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","14.2","","14.2","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","13.7","","13.7","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","57.7","","8.1","","65.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","17.3","","12.2","","29.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","18.0","","50.3","","68.3","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","5.3","","58.2","","63.5","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","65.5","","65.5","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","6.4","","50.5","","56.9","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","14.2","","37.8","","52.1","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","12.4","","9.7","","22.1","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","2.8","","40.1","","42.9","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.8","","17.8","","18.5","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","35.1","","35.1","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","49.3","","49.3","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","16.3","","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","77.0","","3.0","","80.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","190.2","","0.0","","190.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","18.3","","1.8","","20.1","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","1.5","","40.9","","42.4","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","25.1","","25.1","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","2.5","","55.6","","58.2","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","42.2","E","42.2","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","7.9","","37.8","E","45.7","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","150.6","","0.0","","150.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","101.6","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","39.1","","1.5","","40.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","1.5","","57.7","","59.2","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","20.8","","20.8","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","56.9","","56.9","","66","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","32.5","","32.5","","66","",,"",,""
"1966-03","1966","03","","","","","","","","","","","7.6","","26.2","","33.8","","15","",,"",,""
"1966-04","1966","04","","","","","","","","","","","18.0","","30.7","","48.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","22.9","E","0.0","","22.9","E","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","2.8","","15.5","","18.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","68.6","","68.6","","18","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.8","","23.6","","24.4","","23","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","76.7","","76.7","","71","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","19.3","","19.3","","43","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.3","","73.4","","73.7","","89","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","32.5","","32.5","","20","",,"",,""
"1967-05","1967","05","","","","","","","","","","","22.9","E","0.0","","22.9","E","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","53.6","","3.6","","57.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","2.5","","32.3","","34.8","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","34.5","","34.5","","","M",,"",,""
"1968-01","1968","01","-12.5","","-22.9","","-17.7","","11.1","","-40.6","","5.8","","38.1","","43.9","","15","",,"",,""
"1968-02","1968","02","-2.2","","-16.6","","-9.4","","15.6","S","-37.8","","0.0","","20.3","","20.3","","15","",,"",,""
"1968-03","1968","03","1.8","","-6.9","","-2.6","","12.8","","-21.7","","9.1","","24.9","","34.0","","0","",,"",,""
"1968-04","1968","04","7.4","","-3.4","","2.0","","16.1","","-12.8","","7.1","","13.2","","20.3","","0","",,"",,""
"1968-05","1968","05","14.2","","0.3","","7.3","","24.4","","-5.0","S","53.1","","11.7","","64.8","","0","",,"",,""
"1968-06","1968","06","17.3","","4.4","","10.9","","21.1","S","-1.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-07","1968","07","20.6","","6.7","","13.7","","28.9","","2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-08","1968","08","17.9","","4.7","","11.3","","25.0","","-0.6","S","53.8","","0.0","","53.8","","0","",,"",,""
"1968-09","1968","09","13.8","","2.5","","8.2","","21.1","","-5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-10","1968","10","7.2","","-1.9","","2.7","","16.1","","-6.1","","10.2","","21.8","","32.0","","0","",,"",,""
"1968-11","1968","11","2.9","","-8.8","","-3.0","","12.2","","-30.0","","3.0","","25.9","","29.0","","","M",,"",,""
"1968-12","1968","12","-14.8","","-24.1","","-19.5","","0.0","","-46.1","","0.0","","45.0","","45.0","","20","",,"",,""
"1969-01","1969","01","-24.1","","-37.6","","-30.9","","3.9","","-48.9","","0.5","","17.0","","17.5","","30","",,"",,""
"1969-02","1969","02","-7.7","","-23.3","","-15.5","","1.7","","-36.1","","0.0","","26.4","","26.4","","41","",,"",,""
"1969-03","1969","03","0.6","","-12.6","","-6.0","","8.9","S","-26.1","","0.0","","50.5","","50.5","","36","",,"",,""
"1969-04","1969","04","9.1","","-2.6","","3.3","","17.8","","-13.9","","9.4","","23.6","","33.0","","0","",,"",,""
"1969-05","1969","05","16.1","","1.9","","9.0","","26.1","","-3.9","","33.3","","2.5","","35.8","","0","",,"",,""
"1969-06","1969","06","19.3","","5.2","","12.3","","31.1","","-3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-07","1969","07","20.4","","6.5","","13.5","","26.1","","1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-08","1969","08","18.9","","4.9","","11.9","","25.6","","-2.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1969-09","1969","09","11.5","","2.9","","7.2","","26.1","","-2.8","","133.9","","0.0","","133.9","","0","",,"",,""
"1969-10","1969","10","8.7","","-3.7","","2.5","","18.9","","-18.9","","8.4","","7.6","","16.0","","0","",,"",,""
"1969-11","1969","11","1.5","","-8.2","","-3.4","","17.8","","-22.2","","1.3","","43.4","","44.7","","3","",,"",,""
"1969-12","1969","12","-2.7","","-13.3","","-8.0","","6.1","","-23.9","","0.0","","10.2","","10.2","","10","",,"",,""
"1970-01","1970","01","-13.6","","-23.1","","-18.4","","5.6","","-45.0","","0.0","","19.1","E","19.1","E","15","",,"",,""
"1970-02","1970","02","0.3","","-10.6","","-5.2","","12.8","","-25.0","","0.0","","15.5","","15.5","","8","",,"",,""
"1970-03","1970","03","1.5","","-9.1","","-3.8","","10.0","S","-23.9","","13.2","","24.9","","38.1","","0","",,"",,""
"1970-04","1970","04","8.4","","-2.0","","3.2","","13.9","","-6.7","","6.6","","2.5","","9.1","","0","",,"",,""
"1970-05","1970","05","14.2","","2.6","","8.4","","20.6","","-3.9","","26.7","","0.0","","26.7","","0","",,"",,""
"1970-06","1970","06","20.7","","6.1","","13.4","","32.2","","1.7","S","34.3","","0.0","","34.3","","0","",,"",,""
"1970-07","1970","07","21.2","","6.6","","13.9","","27.2","S","0.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1970-08","1970","08","21.4","","6.0","","13.7","","28.9","S","0.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1970-09","1970","09","14.3","","1.6","","8.0","","26.1","","-7.2","","27.2","","3.6","","30.7","","0","",,"",,""
"1970-10","1970","10","10.5","","-3.3","","3.6","","22.8","","-13.9","","6.4","","10.4","","16.8","","","M",,"",,""
"1970-11","1970","11","-5.3","","-15.4","","-10.4","","11.7","","-38.9","","2.3","","46.2","","48.5","","38","",,"",,""
"1970-12","1970","12","-12.4","","-24.6","","-18.5","","3.9","","-42.8","","0.0","","27.9","","27.9","","30","",,"",,""
"1971-01","1971","01","-16.8","","-26.5","","-21.7","","6.1","","-43.9","","3.3","","96.8","","100.1","","86","",,"",,""
"1971-02","1971","02","0.1","","-15.9","","-7.9","","10.0","","-36.1","","0.0","","1.0","","1.0","","41","",,"",,""
"1971-03","1971","03","-1.4","","-15.3","","-8.4","","6.7","","-30.6","","2.5","","33.5","","36.1","","53","",,"",,""
"1971-04","1971","04","9.6","","-3.8","","2.9","","15.0","S","-16.1","","8.6","","15.2","","23.9","","0","",,"",,""
"1971-05","1971","05","17.6","","2.2","","9.9","","28.9","","-5.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1971-06","1971","06","18.3","","7.2","","12.8","","26.1","","1.7","","174.0","","0.0","","174.0","","0","",,"",,""
"1971-07","1971","07","21.2","","8.6","","14.9","","30.6","","3.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-08","1971","08","21.7","","7.3","","14.5","","31.1","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-09","1971","09","12.5","","1.2","","6.9","","22.2","","-5.0","","88.1","","9.9","","98.0","","0","",,"",,""
"1971-10","1971","10","8.4","","-3.7","","2.4","","23.3","","-20.6","","3.0","","12.4","","15.5","","","M",,"",,""
"1971-11","1971","11","-1.3","","-10.8","","-6.1","","7.8","S","-23.3","","7.1","","16.3","","23.4","","3","",,"",,""
"1971-12","1971","12","-12.2","","-23.1","","-17.7","","2.2","","-39.4","","0.0","","40.9","","40.9","","25","",,"",,""
"1972-01","1972","01","-13.4","E","-26.7","E","-20.1","E","5.6","","-46.1","","0.0","","32.5","","32.5","","28","",,"",,""
"1972-02","1972","02","-13.2","","-24.4","","-18.8","","5.0","","-38.9","","0.0","","69.1","","69.1","","56","",,"",,""
"1972-03","1972","03","-0.2","","-11.4","","-5.8","","11.1","","-41.7","","6.9","","26.4","","33.3","","10","",,"",,""
"1972-04","1972","04","5.2","","-6.2","","-0.5","","19.4","","-23.9","","5.1","","12.4","","17.5","","0","",,"",,""
"1972-05","1972","05","17.7","","1.1","","9.4","","28.9","","-3.9","","0.8","","0.0","","0.8","","0","",,"",,""
"1972-06","1972","06","18.3","","6.6","","12.5","","24.4","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1972-07","1972","07","18.9","","5.8","","12.4","","22.2","S","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-08","1972","08","21.3","","6.6","","14.0","","28.3","","0.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-09","1972","09","9.6","","-0.3","","4.7","","22.8","","-13.3","","78.5","","36.6","","115.1","","0","",,"",,""
"1972-10","1972","10","8.2","","-3.2","","2.5","","20.6","","-18.3","S","21.8","","26.9","","48.8","","","M",,"",,""
"1972-11","1972","11","-2.6","","-10.3","E","-6.5","E","7.8","","-21.1","","2.5","","52.3","","54.9","","23","",,"",,""
"1972-12","1972","12","-10.7","","-23.2","","-17.0","","3.3","","-41.7","","0.0","","59.4","","59.4","","41","",,"",,""
"1973-01","1973","01","-6.1","E","-20.3","E","-13.2","E","9.4","","-37.2","","1.5","","30.0","","31.5","","33","",,"",,""
"1973-02","1973","02","-5.6","","-17.2","","-11.4","","11.1","","-33.9","","0.0","","25.9","","25.9","","41","",,"",,""
"1973-03","1973","03","2.7","","-9.8","","-3.6","","11.7","","-21.1","S","0.0","","7.1","","7.1","","28","",,"",,""
"1973-04","1973","04","8.8","","-2.9","","3.0","","16.1","","-7.8","","6.9","","7.6","","14.5","","0","",,"",,""
"1973-05","1973","05","16.7","","2.5","","9.6","","27.8","","-3.9","S","7.6","","0.0","","7.6","","0","",,"",,""
"1973-06","1973","06","17.7","","4.4","","11.1","","26.1","S","-3.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1973-07","1973","07","20.7","","5.6","","13.2","","28.9","","0.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-08","1973","08","18.4","","3.6","","11.0","","29.4","","-2.8","S","57.7","","30.5","","88.1","","0","",,"",,""
"1973-09","1973","09","15.3","","1.8","","8.6","","27.2","","-6.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1973-10","1973","10","7.0","","-1.8","","2.6","","13.3","","-9.4","","38.4","","6.1","","44.5","","0","",,"",,""
"1973-11","1973","11","-12.4","","-21.1","","-16.8","","0.0","","-35.0","","0.0","","49.8","","49.8","","30","",,"",,""
"1973-12","1973","12","-6.5","","-17.6","","-12.1","","5.0","","-31.1","","0.0","","19.3","","19.3","","36","",,"",,""
"1974-01","1974","01","-15.2","","-26.1","","-20.7","","6.7","","-46.1","","0.0","","93.0","","93.0","","74","",,"",,""
"1974-02","1974","02","-3.1","","-16.2","","-9.7","","7.2","S","-35.6","","0.0","","24.9","","24.9","","56","",,"",,""
"1974-03","1974","03","-6.1","","-17.4","","-11.8","","9.4","","-33.3","","0.0","","63.2","","63.2","","69","",,"",,""
"1974-04","1974","04","8.5","","-3.2","","2.7","","20.0","","-12.2","","3.8","","13.7","","17.5","","","M",,"",,""
"1974-05","1974","05","11.9","","1.4","","6.7","","19.4","","-5.0","","87.1","","1.5","","88.6","","0","",,"",,""
"1974-06","1974","06","18.9","","4.2","","11.6","","28.3","","-1.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1974-07","1974","07","18.5","","5.7","","12.1","","23.9","","0.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1974-08","1974","08","18.4","","5.1","","11.8","","28.3","S","-0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-09","1974","09","14.1","","1.7","","7.9","","27.2","","-15.6","","33.3","","17.0","","50.3","","","M",,"",,""
"1974-10","1974","10","11.7","","-1.2","","5.3","","23.9","","-10.6","","11.4","","8.6","","20.1","","0","",,"",,""
"1974-11","1974","11","2.3","","-9.6","","-3.7","","13.9","S","-32.2","","0.0","","21.3","","21.3","","15","",,"",,""
"1974-12","1974","12","-1.9","","-11.9","","-6.9","","6.1","","-26.7","","0.0","","45.2","","45.2","","33","",,"",,""
"1975-01","1975","01","-6.7","","-16.2","","-11.5","","8.3","","-41.7","S","0.0","","22.9","","22.9","","41","",,"",,""
"1975-02","1975","02","-8.7","","-21.8","","-15.3","","8.9","","-44.4","","0.8","","11.7","","12.4","","41","",,"",,""
"1975-03","1975","03","-2.2","","-14.8","","-8.5","","9.4","","-31.1","","0.0","","40.1","","40.1","","51","",,"",,""
"1975-04","1975","04","6.2","","-6.9","","-0.4","","19.4","","-24.4","","8.1","","23.4","","31.5","","0","",,"",,""
"1975-05","1975","05","16.8","","1.3","","9.1","","23.9","","-2.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-06","1975","06","19.2","","4.8","","12.0","","25.6","","0.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-07","1975","07","23.3","","8.2","","15.8","","31.1","S","1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-08","1975","08","18.0","","4.4","","11.2","","25.6","","-1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-09","1975","09","19.2","","1.8","","10.5","","27.2","S","-3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1975-10","1975","10","7.6","","-2.2","","2.7","","23.9","","-8.9","S","19.3","","16.3","","35.6","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","3.3","","33.3","","36.6","","20","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-5.2","","-16.3","","-10.8","","7.2","","-32.2","","0.0","","22.6","","22.6","","53","",,"",,""
"1976-03","1976","03","1.4","","-11.1","","-4.9","","11.1","","-42.2","","9.9","","53.8","","63.8","","51","",,"",,""
"1976-04","1976","04","11.5","","-2.4","","4.6","","25.0","","-10.6","","17.3","E","0.0","","17.3","E","0","",,"",,""
"1976-05","1976","05","17.3","","1.7","","9.5","","22.8","S","-1.7","S","53.1","","0.0","","53.1","","0","",,"",,""
"1976-06","1976","06","17.2","","4.2","","10.7","","24.4","","-0.6","","118.9","","0.0","","118.9","","0","",,"",,""
"1976-07","1976","07","20.9","","7.2","","14.1","","25.0","","2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1976-08","1976","08","19.5","","8.8","","14.2","","25.6","","1.7","","156.5","","0.0","","156.5","","0","",,"",,""
"1976-09","1976","09","19.4","","3.7","","11.6","","27.8","","-1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-10","1976","10","10.3","","-2.5","","3.9","","19.4","","-8.9","","11.2","","0.0","T","11.2","","0","",,"",,""
"1976-11","1976","11","5.4","","-7.6","","-1.1","","12.8","","-18.3","","2.5","E","3.0","","5.6","E","0","",,"",,""
"1976-12","1976","12","-5.3","","-15.2","","-10.3","","10.0","","-35.6","","0.8","","55.9","","56.6","","0","",,"",,""
"1977-01","1977","01","-4.5","","-16.6","","-10.6","","6.7","","-39.4","S","6.6","","34.4","","41.0","","40","",,"",,""
"1977-02","1977","02","5.7","","-6.6","","-0.5","","9.4","","-13.3","","2.0","","0.5","","2.5","","25","",,"",,""
