"Station Name","HOPE LITTLE MOUNTAIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-121.42"
"Elevation","176.80"
"Climate Identifier","1113570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-11","1946","11","2.9","","-2.0","","0.5","","10.0","","-11.7","","118.9","","38.4","","157.2","","","",,"",,""
"1946-12","1946","12","1.7","","-1.4","","0.2","","11.1","","-10.6","","164.1","","41.7","","205.7","","","",,"",,""
"1947-01","1947","01","0.2","","-3.8","","-1.8","","8.3","","-19.4","","150.6","","87.4","","238.0","","","",,"",,""
"1947-02","1947","02","5.7","","-1.1","","2.3","","11.1","S","-16.7","","90.9","","51.6","","142.5","","","",,"",,""
"1947-03","1947","03","11.9","","2.0","","7.0","","20.6","S","-4.4","","75.2","","9.1","","84.3","","","",,"",,""
"1947-04","1947","04","14.7","","5.4","","10.1","","26.1","","0.6","","70.4","","0.0","T","70.4","","","",,"",,""
"1947-05","1947","05","19.5","","9.4","","14.5","","32.2","","3.9","","21.3","","0.0","","21.3","","","",,"",,""
"1947-06","1947","06","18.7","","10.6","","14.7","","25.0","S","7.2","","75.2","","0.0","","75.2","","","",,"",,""
"1947-07","1947","07","22.3","","12.1","","17.2","","30.0","","8.3","","36.1","","0.0","","36.1","","","",,"",,""
"1947-08","1947","08","22.6","","12.4","","17.5","","27.8","","7.8","S","9.9","","0.0","","9.9","","","",,"",,""
"1947-09","1947","09","20.3","","10.2","","15.3","","28.3","S","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1947-10","1947","10","11.3","","6.2","","8.8","","19.4","","0.6","","219.2","","0.0","","219.2","","","",,"",,""
"1947-11","1947","11","5.6","","1.8","","3.7","","8.3","S","-2.8","","140.7","","0.0","T","140.7","","","",,"",,""
"1947-12","1947","12","3.7","","0.6","","2.2","","7.2","S","-3.3","","222.0","","24.4","","246.4","","","",,"",,""
"1948-01","1948","01","3.1","","-1.3","","0.9","","7.8","","-5.0","S","","M","15.7","","","M","","",,"",,""
"1948-02","1948","02","2.1","","-3.3","","-0.6","","7.8","","-11.1","S","120.7","","62.7","","183.4","","","",,"",,""
"1948-03","1948","03","7.7","","0.1","","3.9","","17.8","","-6.1","","80.8","","51.6","","132.3","","","",,"",,""
"1948-04","1948","04","12.2","","2.8","","7.5","","22.8","","-1.7","","42.4","","1.3","","43.7","","","",,"",,""
"1948-05","1948","05","15.9","","7.2","","11.6","","26.1","","2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1948-06","1948","06","21.9","","12.8","","17.4","","31.7","","8.9","","38.4","","0.0","","38.4","","","",,"",,""
"1948-07","1948","07","21.3","","12.4","","16.9","","30.0","S","8.9","","56.1","","0.0","","56.1","","","",,"",,""
"1948-08","1948","08","19.2","","13.1","","16.2","","25.6","","10.0","","127.5","","0.0","","127.5","","","",,"",,""
"1948-09","1948","09","17.6","","9.1","","13.4","","26.7","","3.3","S","57.2","","0.0","","57.2","","","",,"",,""
"1948-10","1948","10","12.3","","5.2","","8.8","","17.2","","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1948-11","1948","11","6.1","","1.4","","3.8","","8.9","S","-3.3","","210.3","","4.8","","215.1","","","",,"",,""
"1948-12","1948","12","-0.6","","-4.3","","-2.5","","8.3","","-11.7","","69.6","","88.9","","158.5","","","",,"",,""
"1949-01","1949","01","-2.2","","-7.4","","-4.8","","5.0","","-15.0","","20.8","","64.8","","85.6","","","",,"",,""
"1949-02","1949","02","0.7","","-4.7","","-2.0","","11.7","","-15.6","","69.6","","286.5","","356.1","","","",,"",,""
"1949-03","1949","03","8.3","","0.5","","4.4","","13.9","","-2.2","S","51.6","","2.0","","53.6","","","",,"",,""
"1949-04","1949","04","14.4","","4.2","","9.3","","21.1","","1.7","S","76.2","","0.0","","76.2","","","",,"",,""
"1949-05","1949","05","19.4","","8.1","","13.8","","27.2","S","0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1949-06","1949","06","19.4","","9.5","","14.5","","27.8","","6.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1949-07","1949","07","21.4","","11.6","","16.5","","31.1","","6.7","","40.6","","0.0","","40.6","","","",,"",,""
"1949-08","1949","08","21.6","","12.4","","17.0","","30.0","","8.3","","25.9","","0.0","","25.9","","","",,"",,""
"1949-09","1949","09","20.6","","10.3","","15.5","","29.4","","4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1949-10","1949","10","11.0","","4.8","","7.9","","16.1","","-1.7","","135.1","","0.0","","135.1","","","",,"",,""
"1949-11","1949","11","10.2","","4.8","","7.5","","16.1","S","0.6","","251.7","","0.0","","251.7","","","",,"",,""
"1949-12","1949","12","0.5","","-3.4","","-1.5","","7.2","","-12.8","S","88.9","","182.9","","271.8","","","",,"",,""
"1950-01","1950","01","-11.5","","-16.6","","-14.1","","2.8","","-23.9","S","24.4","","115.6","","140.0","","","",,"",,""
"1950-02","1950","02","3.7","","-2.6","","0.6","","12.2","","-19.4","","164.1","","20.6","","184.7","","","",,"",,""
"1950-03","1950","03","6.2","","0.1","","3.2","","10.6","S","-6.7","","169.2","","12.2","","181.4","","","",,"",,""
"1950-04","1950","04","12.3","","2.4","","7.4","","22.8","","-0.6","S","92.7","","5.1","","97.8","","","",,"",,""
"1950-05","1950","05","16.1","","5.7","","10.9","","26.7","","2.2","","66.8","","0.0","","66.8","","","",,"",,""
"1950-06","1950","06","21.0","","10.3","","15.7","","29.4","","5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1950-07","1950","07","24.0","","12.5","","18.3","","31.1","","10.0","S","16.0","","0.0","","16.0","","","",,"",,""
"1950-08","1950","08","24.4","","12.3","","18.4","","31.7","","8.3","","46.7","","0.0","","46.7","","","",,"",,""
"1950-09","1950","09","21.3","","9.7","","15.5","","30.0","","2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1950-10","1950","10","10.6","","4.9","","7.8","","16.1","","-0.6","","186.4","","0.0","","186.4","","","",,"",,""
"1950-11","1950","11","4.9","","0.4","","2.7","","13.9","","-8.9","","184.2","","59.7","","243.8","","","",,"",,""
"1950-12","1950","12","4.9","","1.0","","3.0","","11.7","","-7.8","","230.9","","17.8","","248.7","","","",,"",,""
"1951-01","1951","01","-0.1","","-3.9","","-2.0","","5.0","S","-17.8","","162.8","","98.0","","260.9","","","",,"",,""
"1951-02","1951","02","3.3","","-2.6","","0.4","","7.2","S","-12.2","","231.1","","105.4","","336.6","","","",,"",,""
"1951-03","1951","03","5.2","","-2.6","","1.3","","16.1","","-14.4","S","60.2","","57.2","","117.3","","","",,"",,""
"1951-04","1951","04","17.8","","3.1","","10.5","","25.0","S","-1.7","","5.8","","0.0","","5.8","","","",,"",,""
"1951-05","1951","05","17.1","","7.7","","12.4","","26.7","","4.4","","100.3","","0.0","","100.3","","","",,"",,""
"1951-06","1951","06","22.9","","10.8","","16.9","","32.8","","7.2","S","11.2","","0.0","","11.2","","","",,"",,""
"1951-07","1951","07","25.4","","12.7","","19.1","","34.4","","7.8","","12.4","","0.0","","12.4","","","",,"",,""
"1951-08","1951","08","24.4","","11.8","","18.1","","35.6","","6.1","","35.6","","0.0","","35.6","","","",,"",,""
"1951-09","1951","09","22.4","","10.1","","16.3","","31.7","","3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1951-10","1951","10","11.3","","5.5","","8.4","","21.1","","-1.7","S","156.0","","0.0","","156.0","","","",,"",,""
"1951-11","1951","11","6.2","","0.7","","3.5","","10.0","","-5.6","","132.3","","1.5","","133.9","","","",,"",,""
"1951-12","1951","12","-1.1","","-4.6","","-2.9","","5.6","","-19.4","","46.0","","144.0","","190.0","","","",,"",,""
"1952-01","1952","01","-2.2","","-6.9","","-4.6","","6.7","","-21.1","","149.9","","129.5","","279.4","","","",,"",,""
"1952-02","1952","02","5.2","","-1.2","","2.0","","8.9","","-6.7","","89.9","","2.3","","92.2","","","",,"",,""
"1952-03","1952","03","8.1","","0.7","","4.4","","13.9","","-2.8","","73.4","","11.4","","84.8","","","",,"",,""
"1952-04","1952","04","14.9","","3.6","","9.3","","23.3","","-2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1952-05","1952","05","19.2","","7.3","","13.3","","26.7","","0.0","","31.0","","0.0","","31.0","","","",,"",,""
"1952-06","1952","06","18.2","","9.3","","13.8","","26.7","","4.4","S","64.8","","0.0","","64.8","","","",,"",,""
"1952-07","1952","07","24.3","","11.9","","18.1","","32.2","","5.6","","34.3","","0.0","","34.3","","","",,"",,""
"1952-08","1952","08","24.0","","12.7","","18.4","","35.6","","6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1952-09","1952","09","21.8","","10.3","","16.1","","29.4","","4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1952-10","1952","10","17.0","","6.7","","11.9","","24.4","","2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1952-11","1952","11","6.8","","0.3","","3.6","","10.6","S","-6.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1952-12","1952","12","4.1","","-0.1","","2.0","","7.8","","-5.6","S","105.2","","1.3","","106.4","","","",,"",,""
"1953-01","1953","01","3.4","","-1.0","","1.2","","10.6","","-12.8","","310.6","","82.6","","393.2","","","",,"",,""
"1953-02","1953","02","6.7","","0.7","","3.7","","9.4","S","-3.3","","87.4","","2.5","","89.9","","","",,"",,""
"1953-03","1953","03","9.1","","1.8","","5.5","","17.2","","-2.8","","67.6","","0.0","T","67.6","","","",,"",,""
"1953-04","1953","04","13.1","","4.1","","8.6","","20.0","S","-1.7","","110.0","","7.6","","117.6","","","",,"",,""
"1953-05","1953","05","17.4","","7.3","","12.4","","28.9","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1953-06","1953","06","16.9","","9.5","","13.2","","23.3","","5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1953-07","1953","07","23.7","","12.5","","18.1","","31.7","","6.1","","19.6","","0.0","","19.6","","","",,"",,""
"1953-08","1953","08","23.1","","12.2","","17.7","","30.0","S","7.8","","39.1","","0.0","","39.1","","","",,"",,""
"1953-09","1953","09","19.9","","9.9","","14.9","","28.3","","3.9","","157.2","","0.0","","157.2","","","",,"",,""
"1953-10","1953","10","13.4","","6.6","","10.0","","18.3","","1.7","","153.4","","0.0","","153.4","","","",,"",,""
"1953-11","1953","11","8.5","","3.7","","6.1","","11.7","","0.0","","166.6","","0.0","","166.6","","","",,"",,""
"1953-12","1953","12","5.9","","1.8","","3.9","","11.1","","-1.7","","229.9","","31.8","","261.6","","","",,"",,""
"1954-01","1954","01","-3.4","","-7.3","","-5.4","","5.0","S","-18.9","","138.7","","201.9","","340.6","","53","",,"",,""
"1954-02","1954","02","5.3","","0.5","","2.9","","8.9","","-5.6","","149.9","","41.9","","191.8","","0","T",,"",,""
"1954-03","1954","03","8.4","","-0.8","","3.8","","14.4","","-9.4","","43.7","","20.3","","64.0","","15","",,"",,""
"1954-04","1954","04","10.1","","1.8","","6.0","","18.3","","-3.3","","113.3","","17.8","","131.1","","","M",,"",,""
"1954-05","1954","05","18.7","","7.0","","12.9","","28.3","","-2.2","","29.5","","0.0","","29.5","","","M",,"",,""
"1954-06","1954","06","17.0","","8.7","","12.9","","25.0","","3.9","","86.6","","0.0","","86.6","","","M",,"",,""
"1954-07","1954","07","20.7","","10.8","","15.8","","27.2","","7.8","S","24.9","","0.0","","24.9","","","M",,"",,""
"1954-08","1954","08","18.7","","11.9","","15.3","","25.6","","7.8","","69.1","","0.0","","69.1","","","M",,"",,""
"1954-09","1954","09","16.9","","9.9","","13.4","","22.2","","2.2","","70.6","","0.0","","70.6","","","M",,"",,""
"1954-10","1954","10","11.9","","4.7","","8.3","","16.7","","-0.6","S","83.8","","0.0","","83.8","","","M",,"",,""
"1954-11","1954","11","9.3","","4.6","","7.0","","15.0","","-0.6","S","258.8","","0.0","","258.8","","","M",,"",,""
"1954-12","1954","12","4.1","","0.3","","2.2","","10.0","","-5.6","","132.3","","12.2","","144.5","","0","T",,"",,""
